18832981682176000 6.577822595462727e-19
18832982868197376 6.406338434113822e-19
18832984054218752 6.001654000419985e-19
18832985240240128 6.459284825690841e-19
18832986426261504 7.006410425337347e-19
18832987612282880 6.337598866386095e-19
18832988798304256 6.15658983452428e-19
18832989984325632 6.721628235464259e-19
18832991170347008 6.811975867107414e-19
18832992356368384 6.671875677618324e-19
18832993542389760 6.327833972732538e-19
18832994728411136 6.482963745696369e-19
18832995914432512 7.187887975453235e-19
18832997100453888 6.736237014846183e-19
18832998286475264 6.236130316168094e-19
18832999472496640 6.831367555574862e-19
18833000658518016 7.018632214904903e-19
18833001844539392 6.845987118830025e-19
18833003030560768 6.576473095153249e-19
18833004216582144 6.526284565704942e-19
18833005402603520 7.241203018255432e-19
18833006588624896 7.052570648342448e-19
18833007774646272 6.341448522660732e-19
18833008960667648 6.809176757435772e-19
18833010146689024 7.176675491944312e-19
18833011332710400 6.954343375797111e-19
18833012518731776 6.723642320965185e-19
18833013704753152 6.586220278356343e-19
18833014890774528 7.132938722526695e-19
18833016076795904 7.275935391326737e-19
18833017262817280 6.502112023579986e-19
18833018448838656 6.664527134197263e-19
18833019634860032 7.2527472054106985e-19
18833020820881408 7.025754784913583e-19
18833022006902784 6.7617412710614935e-19
18833023192924160 6.6530248635184e-19
18833024378945536 6.96657760187068e-19
18833025564966912 7.328297552065222e-19
18833026750988288 6.657612151891172e-19
18833027937009664 6.488779206134264e-19
18833029123031040 7.193952621544181e-19
18833030309052416 7.065818287353983e-19
18833031495073792 6.730825356990707e-19
18833032681095168 6.638629734277527e-19
18833033867116544 6.77651084994312e-19
18833035053137920 7.25797941350173e-19
18833036239159296 6.766170335910766e-19
18833037425180672 6.301907765176502e-19
18833038611202048 6.99102990650866e-19
18833039797223424 7.058913549090693e-19
18833040983244800 6.6160180590972955e-19
18833042169266176 6.540851856193337e-19
18833043355287552 6.610251215099866e-19
18833044541308928 7.019713325450237e-19
18833045727330304 6.805286533198787e-19
18833046913351680 6.160825285618362e-19
18833048099373056 6.639487276062135e-19
18833049285394432 6.967026533186017e-19
18833050471415808 6.4948866702036e-19
18833051657437184 6.3604308799394075e-19
18833052843458560 6.385953759685678e-19
18833054029479936 6.687353351957382e-19
18833055215501312 6.728942643106377e-19
18833056401522688 6.026071890273608e-19
18833057587544064 6.217396924840899e-19
18833058773565440 6.773084334979913e-19
18833059959586816 6.340462716075609e-19
18833061145608192 6.079244665738998e-19
18833062331629568 6.154449217783732e-19
18833063517650944 6.293711863654267e-19
18833064703672320 6.4910623030339535e-19
18833065889693696 5.921809107368242e-19
18833067075715072 5.75838869038377e-19
18833068261736448 6.424287339057297e-19
18833069447757824 6.174004008993147e-19
18833070633779200 5.702001658652371e-19
18833071819800576 5.828543485310166e-19
18833073005821952 5.944863812558843e-19
18833074191843328 6.105184518741142e-19
18833075377864704 5.735730182884048e-19
18833076563886080 5.339813011538391e-19
18833077749907456 5.913426577669893e-19
18833078935928832 5.945192271532915e-19
18833080121950208 5.360168949593e-19
18833081307971584 5.402172624593529e-19
18833082493992960 5.534641098161066e-19
18833083680014336 5.641731590093857e-19
18833084866035712 5.463168348567205e-19
18833086052057088 4.950598958613487e-19
18833087238078464 5.303534395697223e-19
18833088424099840 5.595200227613326e-19
18833089610121216 5.01126368697762e-19
18833090796142592 4.900389409289291e-19
18833091982163968 5.079772696383495e-19
18833093168185344 5.119656994332341e-19
18833094354206720 5.077059964544437e-19
18833095540228096 4.575716432324151e-19
18833096726249472 4.657573057899587e-19
18833097912270848 5.125436420646105e-19
18833099098292224 4.658648773597339e-19
18833100284313600 4.340186970121555e-19
18833101470334976 4.565119246246235e-19
18833102656356352 4.591543017226723e-19
18833103842377728 4.572956706759732e-19
18833105028399104 4.183414410791421e-19
18833106214420480 4.016654365283777e-19
18833107400441856 4.516136301349645e-19
18833108586463232 4.277359174468361e-19
18833109772484608 3.7786555862690335e-19
18833110958505984 3.953937003430632e-19
18833112144527360 4.0315397731083476e-19
18833113330548736 4.001024118361811e-19
18833114516570112 3.7221522657400095e-19
18833115702591488 3.3974824624954273e-19
18833116888612864 3.8046297844113406e-19
18833118074634240 3.809140898603355e-19
18833119260655616 3.234918425979796e-19
18833120446676992 3.2856862064495984e-19
18833121632698368 3.4238740183113756e-19
18833122818719744 3.3524820532069403e-19
18833124004741120 3.1992780526226025e-19
18833125190762496 2.8215668548390937e-19
18833126376783872 3.0195215323899503e-19
18833127562805248 3.25585096551946e-19
18833128748826624 2.717347455069628e-19
18833129934848000 2.568235072579082e-19
18833131120869376 2.7663467407412993e-19
18833132306890752 2.693057436004446e-19
18833133492912128 2.5993028339248464e-19
18833134678933504 2.2393179808692784e-19
18833135864954880 2.2336713278652265e-19
18833137050976256 2.576066672621662e-19
18833138236997632 2.174904690629632e-19
18833139423019008 1.8528045928651036e-19
18833140609040384 2.0513079094575463e-19
18833141795061760 2.0364064779828303e-19
18833142981083136 1.9259559596494173e-19
18833144167104512 1.6488222157867046e-19
18833145353125888 1.4841368786222448e-19
18833146539147264 1.797838259362835e-19
18833147725168640 1.6243656291998223e-19
18833148911190016 1.17119503055298e-19
18833150097211392 1.2760309535559647e-19
18833151283232768 1.3343339384438598e-19
18833152469254144 1.2370750629725545e-19
18833153655275520 1.0126525620509252e-19
18833154841296896 7.55143276254717e-20
18833156027318272 9.959354245487277e-20
18833157213339648 9.943173697560209e-20
18833158399361024 5.3418837015457956e-20
18833159585382400 4.8881194797002985e-20
18833160771403776 6.058944940708253e-20
18833161957425152 5.294698686262481e-20
18833163143446528 3.443734439620379e-20
18833164329467904 4.84402130284548e-21
18833165515489280 1.449930336353727e-20
18833166701510656 3.290358547632297e-20
18833167887532032 -8.764608003240422e-21
18833169073553408 -3.031079251414528e-20
18833170259574784 -1.539719434019615e-20
18833171445596160 -1.7993536874324486e-20
18833172631617536 -3.017368400895243e-20
18833173817638912 -6.473063646941258e-20
18833175003660288 -6.862524462833585e-20
18833176189681664 -3.999001132710834e-20
18833177375703040 -7.127512979502537e-20
18833178561724416 -1.0465118956255038e-19
18833179747745792 -9.423937055539062e-20
18833180933767168 -9.190376346805841e-20
18833182119788544 -9.926181969454303e-20
18833183305809920 -1.3058860850965558e-19
18833184491831296 -1.4917804811757928e-19
18833185677852672 -1.1792644486469646e-19
18833186863874048 -1.3120227556256302e-19
18833188049895424 -1.7549621224317723e-19
18833189235916800 -1.7292633639987983e-19
18833190421938176 -1.6648280087339197e-19
18833191607959552 -1.6827356780466955e-19
18833192793980928 -1.9349913770206885e-19
18833193980002304 -2.2634649249920475e-19
18833195166023680 -1.982573666583651e-19
18833196352045056 -1.9391667124787812e-19
18833197538066432 -2.4190183383220974e-19
18833198724087808 -2.483141148622414e-19
18833199910109184 -2.3925288640576147e-19
18833201096130560 -2.3928665486727615e-19
18833202282151936 -2.5402102067084803e-19
18833203468173312 -2.9475817513226715e-19
18833204654194688 -2.824512163828049e-19
18833205840216064 -2.569889279622789e-19
18833207026237440 -3.0003038960219254e-19
18833208212258816 -3.2513793448079206e-19
18833209398280192 -3.118547349702239e-19
18833210584301568 -3.0742298872122653e-19
18833211770322944 -3.1663222656362825e-19
18833212956344320 -3.571066771369614e-19
18833214142365696 -3.6146221514792135e-19
18833215328387072 -3.2513319918438767e-19
18833216514408448 -3.543874192348127e-19
18833217700429824 -3.924304872042008e-19
18833218886451200 -3.8266257096006725e-19
18833220072472576 -3.74709868629012e-19
18833221258493952 -3.7689295431263066e-19
18833222444515328 -4.141229553522003e-19
18833223630536704 -4.358228157898009e-19
18833224816558080 -3.93978298733754e-19
18833226002579456 -4.0413399428885894e-19
18833227188600832 -4.550089985990591e-19
18833228374622208 -4.507449096010312e-19
18833229560643584 -4.366940639994266e-19
18833230746664960 -4.370710662507417e-19
18833231932686336 -4.6403293610757085e-19
18833233118707712 -5.00441677221395e-19
18833234304729088 -4.662775854532165e-19
18833235490750464 -4.521602273981777e-19
18833236676771840 -5.08269058081963e-19
18833237862793216 -5.165413619346327e-19
18833239048814592 -4.972993347071804e-19
18833240234835968 -4.938083593294765e-19
18833241420857344 -5.102595588348105e-19
18833242606878720 -5.566831613567513e-19
18833243792900096 -5.361735878390759e-19
18833244978921472 -4.972273578445027e-19
18833246164942848 -5.507792718509595e-19
18833247350964224 -5.787830815298589e-19
18833248536985600 -5.522575771442615e-19
18833249723006976 -5.445823837105311e-19
18833250909028352 -5.548618399863287e-19
18833252095049728 -5.999691075214421e-19
18833253281071104 -5.996808074524586e-19
18833254467092480 -5.474637111710349e-19
18833255653113856 -5.837902131310549e-19
18833256839135232 -6.313860356498895e-19
18833258025156608 -6.068978569579158e-19
18833259211177984 -5.90027639093265e-19
18833260397199360 -5.952553220733835e-19
18833261583220736 -6.358708219490215e-19
18833262769242112 -6.565888811483787e-19
18833263955263488 -5.986320610728548e-19
18833265141284864 -6.073152119896247e-19
18833266327306240 -6.742515459409877e-19
18833267513327616 -6.585889467261383e-19
18833268699348992 -6.287683304879291e-19
18833269885370368 -6.330160553519469e-19
18833271071391744 -6.6481878081948e-19
18833272257413120 -6.984748190183133e-19
18833273443434496 -6.491603697482044e-19
18833274629455872 -6.296738418219766e-19
18833275815477248 -7.013379634139033e-19
18833277001498624 -7.052277957133957e-19
18833278187520000 -6.640077370426296e-19
18833279373541376 -6.635480776687148e-19
18833280559562752 -6.901159810132765e-19
18833281745584128 -7.295573742210228e-19
18833282931605504 -6.967026787712036e-19
18833284117626880 -6.506722506826041e-19
18833285303648256 -7.151657653088205e-19
18833286489669632 -7.445900123159133e-19
18833287675691008 -6.951068116585748e-19
18833288861712384 -6.86325301929053e-19
18833290047733760 -7.081135291378373e-19
18833291233755136 -7.480119174862123e-19
18833292419776512 -7.356864822272076e-19
18833293605797888 -6.723243483916431e-19
18833294791819264 -7.175892137705686e-19
18833295977840640 -7.735808899934247e-19
18833297163862016 -7.245408162745242e-19
18833298349883392 -7.00154158628282e-19
18833299535904768 -7.224777574916043e-19
18833300721926144 -7.577903738745682e-19
18833301907947520 -7.62734874889284e-19
18833303093968896 -6.956331994427945e-19
18833304279990272 -7.1055918039461195e-19
18833305466011648 -7.886778660575655e-19
18833306652033024 -7.522452861517211e-19
18833307838054400 -7.058194138817502e-19
18833309024075776 -7.277846686750354e-19
18833310210097152 -7.600566646551445e-19
18833311396118528 -7.762470965451372e-19
18833312582139904 -7.192595135736293e-19
18833313768161280 -6.995384706277109e-19
18833314954182656 -7.823669920927781e-19
18833316140204032 -7.762332264879371e-19
18833317326225408 -7.093493225400013e-19
18833318512246784 -7.205406943802955e-19
18833319698268160 -7.579279556990036e-19
18833320884289536 -7.791691321874445e-19
18833322070310912 -7.339985523651384e-19
18833323256332288 -6.88362466393439e-19
18833324442353664 -7.644226568046719e-19
18833325628375040 -7.892631179643007e-19
18833326814396416 -7.106639581520291e-19
18833328000417792 -7.057342221089538e-19
18833329186439168 -7.474725459103443e-19
18833330372460544 -7.70646974760334e-19
18833331558481920 -7.391517783029349e-19
18833332744503296 -6.768546315845348e-19
18833333930524672 -7.326936516670075e-19
18833335116546048 -7.888702082216765e-19
18833336302567424 -7.117426942445674e-19
18833337488588800 -6.83054475204054e-19
18833338674610176 -7.291160914187513e-19
18833339860631552 -7.527362550282899e-19
18833341046652928 -7.350468156753433e-19
18833342232674304 -6.684876098376736e-19
18833343418695680 -6.918300374913156e-19
18833344604717056 -7.71794741611997e-19
18833345790738432 -7.123180801408404e-19
18833346976759808 -6.542181708964495e-19
18833348162781184 -6.995242736589988e-19
18833349348802560 -7.288696633642738e-19
18833350534823936 -7.184169192297419e-19
18833351720845312 -6.580630524262679e-19
18833352906866688 -6.482243964718325e-19
18833354092888064 -7.365345610933427e-19
18833355278909440 -7.106839896566337e-19
18833356464930816 -6.243990484690001e-19
18833357650952192 -6.567042054671188e-19
18833358836973568 -6.999424745672887e-19
18833360022994944 -6.924960947832939e-19
18833361209016320 -6.394960273498224e-19
18833362395037696 -6.063777363281571e-19
18833363581059072 -6.871690862251797e-19
18833364767080448 -6.952020575304801e-19
18833365953101824 -5.952194478119665e-19
18833367139123200 -6.073055342358656e-19
18833368325144576 -6.635269022532281e-19
18833369511165952 -6.558824932912283e-19
18833370697187328 -6.132753537105416e-19
18833371883208704 -5.669091330647558e-19
18833373069230080 -6.239354341963316e-19
18833374255251456 -6.705320309887636e-19
18833375441272832 -5.70507063807068e-19
18833376627294208 -5.464498162361729e-19
18833377813315584 -6.180610233234484e-19
18833378999336960 -6.160978601017304e-19
18833380185358336 -5.776029305367426e-19
18833381371379712 -5.283018326642503e-19
18833382557401088 -5.539268359802788e-19
18833383743422464 -6.272078627638113e-19
18833384929443840 -5.473250232546505e-19
18833386115465216 -4.834973281500768e-19
18833387301486592 -5.592950831814456e-19
18833388487507968 -5.749050782995457e-19
18833389673529344 -5.314873988152661e-19
18833390859550720 -4.858690539657334e-19
18833392045572096 -4.877627769358157e-19
18833393231593472 -5.659328745473981e-19
18833394417614848 -5.239772347914322e-19
18833395603636224 -4.2568769037303683e-19
18833396789657600 -4.834930923741174e-19
18833397975678976 -5.29547235271741e-19
18833399161700352 -4.797472086647125e-19
18833400347721728 -4.358832815633914e-19
18833401533743104 -4.2491979076831486e-19
18833402719764480 -4.903810991871637e-19
18833403905785856 -4.876512375655206e-19
18833405091807232 -3.754433025144595e-19
18833406277828608 -4.0146343229589605e-19
18833407463849984 -4.741923057086557e-19
