10111587726016512 -4.784132177389927e-19
10111588912037888 -5.165033899958628e-19
10111590098059264 -5.375436122564562e-19
10111591284080640 -5.360700387139459e-19
10111592470102016 -5.27838177891821e-19
10111593656123392 -5.174949706527181e-19
10111594842144768 -5.665454468586156e-19
10111596028166144 -5.757851286720879e-19
10111597214187520 -5.305345454543072e-19
10111598400208896 -5.580348608693866e-19
10111599586230272 -5.859870657585297e-19
10111600772251648 -5.81344742032537e-19
10111601958273024 -5.835096708676738e-19
10111603144294400 -5.656660307280406e-19
10111604330315776 -5.958010648965133e-19
10111605516337152 -6.286838703251987e-19
10111606702358528 -5.845226960584979e-19
10111607888379904 -5.8974040487465e-19
10111609074401280 -6.30715140055156e-19
10111610260422656 -6.230815517988877e-19
10111611446444032 -6.2394666450858145e-19
10111612632465408 -6.151221084419043e-19
10111613818486784 -6.227599492077122e-19
10111615004508160 -6.664405090132958e-19
10111616190529536 -6.378509268626332e-19
10111617376550912 -6.185373474333273e-19
10111618562572288 -6.626380503471068e-19
10111619748593664 -6.613685436315161e-19
10111620934615040 -6.580786042298282e-19
10111622120636416 -6.583819765295023e-19
10111623306657792 -6.480139219285131e-19
10111624492679168 -6.9003860319171e-19
10111625678700544 -6.858736913410162e-19
10111626864721920 -6.4733954269082065e-19
10111628050743296 -6.839962618485434e-19
10111629236764672 -6.969321640062327e-19
10111630422786048 -6.832067788667903e-19
10111631608807424 -6.915243379662114e-19
10111632794828800 -6.761467887727564e-19
10111633980850176 -7.017498193649134e-19
10111635166871552 -7.231789468663927e-19
10111636352892928 -6.780411542093462e-19
10111637538914304 -6.947319856791819e-19
10111638724935680 -7.231333418840164e-19
10111639910957056 -7.044528331370399e-19
10111641096978432 -7.157928260642705e-19
10111642282999808 -7.03354211654933e-19
10111643469021184 -7.053289644863598e-19
10111644655042560 -7.451423066387555e-19
10111645841063936 -7.100685203078186e-19
10111647027085312 -6.993257438979391e-19
10111648213106688 -7.405922055605772e-19
10111649399128064 -7.232077380226985e-19
10111650585149440 -7.243158906535827e-19
10111651771170816 -7.275127001437368e-19
10111652957192192 -7.090991727960916e-19
10111654143213568 -7.491132936352962e-19
10111655329234944 -7.392537216885125e-19
10111656515256320 -7.031574770478011e-19
10111657701277696 -7.410618945190921e-19
10111658887299072 -7.386027040080221e-19
10111660073320448 -7.274621565979377e-19
10111661259341824 -7.400182544419815e-19
10111662445363200 -7.145907381312986e-19
10111663631384576 -7.401887264164874e-19
10111664817405952 -7.567670810518762e-19
10111666003427328 -7.088453837372467e-19
10111667189448704 -7.298941933848561e-19
10111668375470080 -7.476733859011982e-19
10111669561491456 -7.259786414447477e-19
10111670747512832 -7.399711368172988e-19
10111671933534208 -7.193945049191764e-19
10111673119555584 -7.229794872080879e-19
10111674305576960 -7.591470185589357e-19
10111675491598336 -7.178899930273135e-19
10111676677619712 -7.107719625062714e-19
10111677863641088 -7.428525662196596e-19
10111679049662464 -7.237152785495169e-19
10111680235683840 -7.282154957798871e-19
10111681421705216 -7.199533552900744e-19
10111682607726592 -7.032849560205342e-19
10111683793747968 -7.442507566405776e-19
10111684979769344 -7.240453491974005e-19
10111686165790720 -6.894678585381082e-19
10111687351812096 -7.246940598781432e-19
10111688537833472 -7.179507351469108e-19
10111689723854848 -7.083245442324884e-19
10111690909876224 -7.115771232028941e-19
10111692095897600 -6.846770080277487e-19
10111693281918976 -7.153133613391373e-19
10111694467940352 -7.212895562130387e-19
10111695653961728 -6.688383905128351e-19
10111696839983104 -6.929833686953791e-19
10111698026004480 -7.068364869231579e-19
10111699212025856 -6.840066453953522e-19
10111700398047232 -6.916351897946878e-19
10111701584068608 -6.648650856131825e-19
10111702770089984 -6.765880826720284e-19
10111703956111360 -7.06788333784351e-19
10111705142132736 -6.5232994335346e-19
10111706328154112 -6.515803010496138e-19
10111707514175488 -6.835660917246792e-19
10111708700196864 -6.597153445476593e-19
10111709886218240 -6.599258806814202e-19
10111711072239616 -6.4237135121848e-19
10111712258260992 -6.353284343154481e-19
10111713444282368 -6.750432322451428e-19
10111714630303744 -6.367820494592402e-19
10111715816325120 -6.070629470192323e-19
10111717002346496 -6.4609450006711265e-19
10111718188367872 -6.338037740709512e-19
10111719374389248 -6.201286034298967e-19
10111720560410624 -6.128393546139032e-19
10111721746432000 -5.926794114849728e-19
10111722932453376 -6.303987961765776e-19
10111724118474752 -6.141243319230887e-19
10111725304496128 -5.6048919143940275e-19
10111726490517504 -5.975449359540363e-19
10111727676538880 -6.040002807552398e-19
10111728862560256 -5.754707475130828e-19
10111730048581632 -5.726111750232504e-19
10111731234603008 -5.503456223496365e-19
10111732420624384 -5.751201396331231e-19
10111733606645760 -5.840960300683248e-19
10111734792667136 -5.207909596277682e-19
10111735978688512 -5.353423551156952e-19
10111737164709888 -5.638282795510506e-19
10111738350731264 -5.311501155386848e-19
10111739536752640 -5.250708929259267e-19
10111740722774016 -5.05834799148808e-19
10111741908795392 -5.131987661002583e-19
10111743094816768 -5.429839276447193e-19
10111744280838144 -4.809546885677208e-19
10111745466859520 -4.684686258633996e-19
10111746652880896 -5.161213089783397e-19
10111747838902272 -4.87041155955036e-19
10111749024923648 -4.669772334130525e-19
10111750210945024 -4.585459847225326e-19
10111751396966400 -4.525315065921957e-19
10111752582987776 -4.8593554999744715e-19
10111753769009152 -4.443781691266534e-19
10111754955030528 -4.0130980442730403e-19
10111756141051904 -4.508996880215863e-19
10111757327073280 -4.4457706475122775e-19
10111758513094656 -4.0694754842558926e-19
10111759699116032 -4.0117979355605744e-19
10111760885137408 -3.9058848965660497e-19
10111762071158784 -4.2020094127388164e-19
10111763257180160 -4.0179170223877287e-19
10111764443201536 -3.3751579421627504e-19
10111765629222912 -3.7761459973360633e-19
10111766815244288 -3.962987407799474e-19
10111768001265664 -3.453543640095553e-19
10111769187287040 -3.376022398703751e-19
10111770373308416 -3.305430438714884e-19
10111771559329792 -3.469758615066761e-19
10111772745351168 -3.5125589349748825e-19
10111773931372544 -2.821339275422995e-19
10111775117393920 -2.9414857203788905e-19
10111776303415296 -3.3763894271877716e-19
10111777489436672 -2.901121841506245e-19
10111778675458048 -2.665218668571266e-19
10111779861479424 -2.6819212940821366e-19
10111781047500800 -2.7456128235868246e-19
10111782233522176 -2.871744690337142e-19
10111783419543552 -2.2764535378574713e-19
10111784605564928 -2.137536523375558e-19
10111785791586304 -2.681677145965268e-19
10111786977607680 -2.3550452729297396e-19
10111788163629056 -1.9487794425758378e-19
10111789349650432 -1.9928026883887585e-19
10111790535671808 -2.0075995258084145e-19
10111791721693184 -2.1662676725453017e-19
10111792907714560 -1.7667981576431933e-19
10111794093735936 -1.3449466784098521e-19
10111795279757312 -1.8692399817313084e-19
10111796465778688 -1.8044052814857522e-19
10111797651800064 -1.2241127930022916e-19
10111798837821440 -1.267213428735021e-19
10111800023842816 -1.319577994992372e-19
10111801209864192 -1.4094866416314587e-19
10111802395885568 -1.1749665341119192e-19
10111803581906944 -6.164995090781533e-20
10111804767928320 -9.932357963128838e-20
10111805953949696 -1.2197406150393506e-19
10111807139971072 -5.751756110001654e-20
10111808325992448 -4.7749189403458256e-20
10111809512013824 -6.275554797820599e-20
10111810698035200 -6.34130453555081e-20
10111811884056576 -5.3613083814366627e-20
10111813070077952 3.510887882190314e-21
10111814256099328 -1.1447923733264246e-20
10111815442120704 -5.563093146264601e-20
10111816628142080 4.089159534487497e-21
10111817814163456 3.232791781567854e-20
10111819000184832 1.0066901989086379e-20
10111820186206208 1.1107869186301896e-20
10111821372227584 1.6986358074761125e-20
10111822558248960 6.409063990058599e-20
10111823744270336 7.274521241423263e-20
10111824930291712 2.1183457430532357e-20
10111826116313088 5.917705002270562e-20
10111827302334464 1.097147522128167e-19
10111828488355840 8.547479999480267e-20
10111829674377216 8.033201181973258e-20
10111830860398592 9.029612306128617e-20
10111832046419968 1.2421810557497096e-19
10111833232441344 1.523439153546044e-19
10111834418462720 1.0286181281041121e-19
10111835604484096 1.1478441397321482e-19
10111836790505472 1.8126232533901833e-19
10111837976526848 1.6446700684261991e-19
10111839162548224 1.488143600445541e-19
10111840348569600 1.6196754616192715e-19
10111841534590976 1.8674804411482201e-19
10111842720612352 2.2191039847122627e-19
10111843906633728 1.8680362266878836e-19
10111845092655104 1.7604098760251514e-19
10111846278676480 2.42671934402164e-19
10111847464697856 2.452212702679068e-19
10111848650719232 2.175590436700639e-19
10111849836740608 2.2982097827117465e-19
10111851022761984 2.5159459973988567e-19
10111852208783360 2.8615873162612107e-19
10111853394804736 2.6950638304844045e-19
10111854580826112 2.3842582915228487e-19
10111855766847488 2.9744144121804935e-19
10111856952868864 3.223619719477635e-19
10111858138890240 2.8645637267368014e-19
10111859324911616 2.950618287521609e-19
10111860510932992 3.1650690577410407e-19
10111861696954368 3.4692305686575403e-19
10111862882975744 3.4627754998996587e-19
10111864068997120 3.0696143463828066e-19
10111865255018496 3.4919198747976593e-19
10111866441039872 3.925035670902399e-19
10111867627061248 3.5758012211800675e-19
10111868813082624 3.535242896071265e-19
10111869999104000 3.8026275460913703e-19
10111871185125376 4.043747556239632e-19
10111872371146752 4.1294965444919446e-19
10111873557168128 3.777197547001335e-19
10111874743189504 3.9654477650283134e-19
10111875929210880 4.534487099080975e-19
10111877115232256 4.29156690512058e-19
10111878301253632 4.1024942158899547e-19
10111879487275008 4.387187077966278e-19
10111880673296384 4.601590605858586e-19
10111881859317760 4.738935734795335e-19
10111883045339136 4.462798178543013e-19
10111884231360512 4.450837046537032e-19
10111885417381888 5.051446697291897e-19
10111886603403264 4.970485586468743e-19
10111887789424640 4.651107376435514e-19
10111888975446016 4.932854793192976e-19
10111890161467392 5.140453501983282e-19
10111891347488768 5.240885913483461e-19
10111892533510144 5.113491263356397e-19
10111893719531520 4.959122161958159e-19
10111894905552896 5.469506137923997e-19
10111896091574272 5.588702049458957e-19
10111897277595648 5.193890703394583e-19
10111898463617024 5.381397174777461e-19
10111899649638400 5.646794973849418e-19
10111900835659776 5.720245929144622e-19
10111902021681152 5.671155387597434e-19
10111903207702528 5.466382462265751e-19
10111904393723904 5.824377405603259e-19
10111905579745280 6.121499557705086e-19
10111906765766656 5.729858733379697e-19
10111907951788032 5.777335568560917e-19
10111909137809408 6.105852469396039e-19
10111910323830784 6.14441016290517e-19
10111911509852160 6.152501995439162e-19
10111912695873536 5.951835359508084e-19
10111913881894912 6.146797908175075e-19
10111915067916288 6.557270626661959e-19
10111916253937664 6.228230794724625e-19
10111917439959040 6.148839327750292e-19
10111918625980416 6.4861811670173705e-19
10111919812001792 6.521000544878378e-19
10111920998023168 6.555705746756736e-19
10111922184044544 6.400306175048722e-19
10111923370065920 6.44542510745288e-19
10111924556087296 6.884874531610345e-19
10111925742108672 6.696342196381659e-19
10111926928130048 6.463569837081274e-19
10111928114151424 6.787445913608719e-19
10111929300172800 6.885941554164953e-19
10111930486194176 6.850753491477616e-19
10111931672215552 6.787256182739491e-19
10111932858236928 6.737935226988257e-19
10111934044258304 7.097625100408713e-19
10111935230279680 7.0837538257542685e-19
10111936416301056 6.759444934086655e-19
10111937602322432 7.028123368609092e-19
10111938788343808 7.181695063242981e-19
10111939974365184 7.09235077542622e-19
10111941160386560 7.096008264841526e-19
10111942346407936 6.995138614652782e-19
10111943532429312 7.243546117620559e-19
10111944718450688 7.364065969900986e-19
10111945904472064 7.027395725556347e-19
10111947090493440 7.179390734459685e-19
10111948276514816 7.401583741672773e-19
10111949462536192 7.27461283006253e-19
10111950648557568 7.294447277118443e-19
10111951834578944 7.22974388352532e-19
10111953020600320 7.3413567116178365e-19
10111954206621696 7.541980276472288e-19
10111955392643072 7.254135686786436e-19
10111956578664448 7.268631595723761e-19
10111957764685824 7.541280861708374e-19
10111958950707200 7.422832509130698e-19
10111960136728576 7.404648047273035e-19
10111961322749952 7.414086078362152e-19
10111962508771328 7.394812428252766e-19
10111963694792704 7.596467459869522e-19
10111964880814080 7.448155972071657e-19
10111966066835456 7.316402573037008e-19
10111967252856832 7.597242347261276e-19
10111968438878208 7.512468040939871e-19
10111969624899584 7.427134303220792e-19
10111970810920960 7.506489140846669e-19
10111971996942336 7.411089548361172e-19
10111973182963712 7.587422385681647e-19
10111974368985088 7.532346906548097e-19
10111975555006464 7.309640152432554e-19
10111976741027840 7.556473176113092e-19
10111977927049216 7.544161643049102e-19
10111979113070592 7.392113363126568e-19
10111980299091968 7.5019810015843355e-19
10111981485113344 7.420760505912446e-19
10111982671134720 7.472166241558216e-19
10111983857156096 7.52970654688603e-19
10111985043177472 7.294637497888827e-19
10111986229198848 7.442833882695054e-19
10111987415220224 7.520904466709024e-19
10111988601241600 7.283656276476268e-19
10111989787262976 7.406362060014097e-19
10111990973284352 7.376434854897292e-19
10111992159305728 7.298058184960316e-19
10111993345327104 7.418911991334229e-19
10111994531348480 7.216402143307514e-19
10111995717369856 7.264677735556429e-19
10111996903391232 7.408310985097026e-19
10111998089412608 7.140913910640982e-19
10111999275433984 7.21341424870964e-19
10112000461455360 7.287887885489561e-19
10112001647476736 7.091011927526205e-19
10112002833498112 7.207821673924263e-19
10112004019519488 7.117744982222668e-19
10112005205540864 7.0018423926584575e-19
10112006391562240 7.198323400878901e-19
10112007577583616 6.970946691568361e-19
10112008763604992 6.913860617362659e-19
10112009949626368 7.115406063112904e-19
10112011135647744 6.867501997154044e-19
10112012321669120 6.873793604825181e-19
10112013507690496 6.922685783420245e-19
10112014693711872 6.745747460296678e-19
10112015879733248 6.889443652874912e-19
10112017065754624 6.740725242172717e-19
10112018251776000 6.569762310237457e-19
10112019437797376 6.833800864869881e-19
10112020623818752 6.627687442922841e-19
10112021809840128 6.474431207266914e-19
