4424126587289600 4.981302987849083e-20
4424127773310976 2.397246543625689e-20
4424128959332352 4.806522896738354e-20
4424130145353728 5.524847501202911e-20
4424131331375104 1.4470338464544716e-21
4424132517396480 2.8730457750012867e-22
4424133703417856 1.959475000508354e-20
4424134889439232 4.26702849537951e-21
4424136075460608 -9.783249065581551e-21
4424137261481984 -3.8264366147387225e-20
4424138447503360 -2.8689325674567223e-20
4424139633524736 -6.834899718477374e-21
4424140819546112 -5.44301951877578e-20
4424142005567488 -7.170620268193987e-20
4424143191588864 -4.832763945640823e-20
4424144377610240 -5.944285216325726e-20
4424145563631616 -7.413858432929526e-20
4424146749652992 -9.756418806403732e-20
4424147935674368 -1.0234594635280696e-19
4424149121695744 -7.405898732641253e-20
4424150307717120 -1.0743615341064365e-19
4424151493738496 -1.4358813417537826e-19
4424152679759872 -1.1702162302225815e-19
4424153865781248 -1.2150470540510172e-19
4424155051802624 -1.4069870818669339e-19
4424156237824000 -1.5535689712257092e-19
4424157423845376 -1.721616006627655e-19
4424158609866752 -1.4485365832620984e-19
4424159795888128 -1.6174868428946416e-19
4424160981909504 -2.0928919493009838e-19
4424162167930880 -1.8670955563893044e-19
4424163353952256 -1.8325762064377594e-19
4424164539973632 -2.0491260185878315e-19
4424165725995008 -2.1500593075181094e-19
4424166912016384 -2.386733619444321e-19
4424168098037760 -2.1829268341819947e-19
4424169284059136 -2.1352658658801798e-19
4424170470080512 -2.6805738289939132e-19
4424171656101888 -2.6196017001121967e-19
4424172842123264 -2.4004961208128493e-19
4424174028144640 -2.677536292366106e-19
4424175214166016 -2.7846303197169087e-19
4424176400187392 -2.942572198198069e-19
4424177586208768 -2.924335586991838e-19
4424178772230144 -2.7200277235790317e-19
4424179958251520 -3.195267816651832e-19
4424181144272896 -3.327832613511366e-19
4424182330294272 -2.997533168868778e-19
4424183516315648 -3.2565466470655406e-19
4424184702337024 -3.3974017627188373e-19
4424185888358400 -3.495940657995404e-19
4424187074379776 -3.6001430657599285e-19
4424188260401152 -3.3260247978992007e-19
4424189446422528 -3.6661859923565054e-19
4424190632443904 -4.0025881858279144e-19
4424191818465280 -3.641553265481571e-19
4424193004486656 -3.752965764176471e-19
4424194190508032 -4.015322970873161e-19
4424195376529408 -4.0371728054590794e-19
4424196562550784 -4.187146621715459e-19
4424197748572160 -3.981766660425744e-19
4424198934593536 -4.0959529584273523e-19
4424200120614912 -4.600112520152528e-19
4424201306636288 -4.291070370645264e-19
4424202492657664 -4.2000955584930026e-19
4424203678679040 -4.604884292045945e-19
4424204864700416 -4.563758141428231e-19
4424206050721792 -4.686509807908727e-19
4424207236743168 -4.631219308760749e-19
4424208422764544 -4.532088649690974e-19
4424209608785920 -5.062611235590837e-19
4424210794807296 -4.949104060236386e-19
4424211980828672 -4.667130210253042e-19
4424213166850048 -5.072842925945113e-19
4424214352871424 -5.105621979131413e-19
4424215538892800 -5.144158776872243e-19
4424216724914176 -5.21506345151227e-19
4424217910935552 -4.995631064483547e-19
4424219096956928 -5.429728771353691e-19
4424220282978304 -5.567205859267978e-19
4424221468999680 -5.133661872462908e-19
4424222655021056 -5.463893232243187e-19
4424223841042432 -5.644229921597211e-19
4424225027063808 -5.540125161195593e-19
4424226213085184 -5.716693548645686e-19
4424227399106560 -5.492604619129354e-19
4424228585127936 -5.717820175630116e-19
4424229771149312 -6.091466312883885e-19
4424230957170688 -5.637846294159591e-19
4424232143192064 -5.766829440445782e-19
4424233329213440 -6.122270867241454e-19
4424234515234816 -5.934595862277698e-19
4424235701256192 -6.093051144065666e-19
4424236887277568 -6.009014082936688e-19
4424238073298944 -5.981476035977157e-19
4424239259320320 -6.483717124472318e-19
4424240445341696 -6.161926408039784e-19
4424241631363072 -6.004944222046104e-19
4424242817384448 -6.515965075426753e-19
4424244003405824 -6.349359921092274e-19
4424245189427200 -6.369905770272595e-19
4424246375448576 -6.457101150610896e-19
4424247561469952 -6.264968591162901e-19
4424248747491328 -6.731601736759398e-19
4424249933512704 -6.646906252291496e-19
4424251119534080 -6.253575761811851e-19
4424252305555456 -6.750455590814891e-19
4424253491576832 -6.769797377126052e-19
4424254677598208 -6.587758068144234e-19
4424255863619584 -6.785902349142626e-19
4424257049640960 -6.58361765073696e-19
4424258235662336 -6.855078726025342e-19
4424259421683712 -7.059543317248086e-19
4424260607705088 -6.534966349757906e-19
4424261793726464 -6.853005179378816e-19
4424262979747840 -7.142607138362354e-19
4424264165769216 -6.79609148495596e-19
4424265351790592 -6.993900670013035e-19
4424266537811968 -6.919759522273546e-19
4424267723833344 -6.918209416742632e-19
4424268909854720 -7.32865242390387e-19
4424270095876096 -6.876363466554285e-19
4424271281897472 -6.86808946823462e-19
4424272467918848 -7.374576351881049e-19
4424273653940224 -7.048290983760491e-19
4424274839961600 -7.0772335928768135e-19
4424276025982976 -7.1626710675247905e-19
4424277212004352 -6.999422439062616e-19
4424278398025728 -7.42612327132033e-19
4424279584047104 -7.187997241384198e-19
4424280770068480 -6.87871444153236e-19
4424281956089856 -7.442073665218913e-19
4424283142111232 -7.302618527889432e-19
4424284328132608 -7.083228171477389e-19
4424285514153984 -7.309072417273889e-19
4424286700175360 -7.127304347456702e-19
4424287886196736 -7.371243026706939e-19
4424289072218112 -7.421058680187293e-19
4424290258239488 -6.930840597111792e-19
4424291444260864 -7.360421422357771e-19
4424292630282240 -7.507950830278877e-19
4424293816303616 -7.071442362218991e-19
4424295002324992 -7.302608873061072e-19
4424296188346368 -7.24738309001266e-19
4424297374367744 -7.260715589039879e-19
4424298560389120 -7.506004652098654e-19
4424299746410496 -7.018496534247317e-19
4424300932431872 -7.181527254835712e-19
4424302118453248 -7.57654488367234e-19
4424303304474624 -7.103828957334904e-19
4424304490496000 -7.171914560922257e-19
4424305676517376 -7.295808200995302e-19
4424306862538752 -7.154459080832926e-19
4424308048560128 -7.435375726726946e-19
4424309234581504 -7.096246510558216e-19
4424310420602880 -6.956347062653225e-19
4424311606624256 -7.497017359087839e-19
4424312792645632 -7.165759072546684e-19
4424313978667008 -6.965083724920702e-19
4424315164688384 -7.225490762871732e-19
4424316350709760 -7.040148106716362e-19
4424317536731136 -7.226383922737255e-19
4424318722752512 -7.114207195686084e-19
4424319908773888 -6.7401826361384785e-19
4424321094795264 -7.251677164640426e-19
4424322280816640 -7.177643253026298e-19
4424323466838016 -6.723741184147098e-19
4424324652859392 -7.005402619122198e-19
4424325838880768 -6.947107960123889e-19
4424327024902144 -6.943773302376214e-19
4424328210923520 -7.010230115211853e-19
4424329396944896 -6.559521115736917e-19
4424330582966272 -6.869304582133332e-19
4424331768987648 -7.080098675569916e-19
4424332955009024 -6.509201380308749e-19
4424334141030400 -6.67555138550808e-19
4424335327051776 -6.776104742027983e-19
4424336513073152 -6.607377884375029e-19
4424337699094528 -6.765588676753247e-19
4424338885115904 -6.378659335808135e-19
4424340071137280 -6.423777214040446e-19
4424341257158656 -6.833643838702796e-19
4424342443180032 -6.32251072661524e-19
4424343629201408 -6.240553076492018e-19
4424344815222784 -6.516683241935179e-19
4424346001244160 -6.2961597107632e-19
4424347187265536 -6.365158516177555e-19
4424348373286912 -6.168638315513736e-19
4424349559308288 -5.971162321960122e-19
4424350745329664 -6.407627525835661e-19
4424351931351040 -6.135530639741751e-19
4424353117372416 -5.770331070875876e-19
4424354303393792 -6.087639262125271e-19
4424355489415168 -5.991032972280626e-19
4424356675436544 -5.892879795035681e-19
4424357861457920 -5.840888528975673e-19
4424359047479296 -5.548980170533636e-19
4424360233500672 -5.881711569222482e-19
4424361419522048 -5.849106858217085e-19
4424362605543424 -5.306923324411161e-19
4424363791564800 -5.568869872883355e-19
4424364977586176 -5.626081181991593e-19
4424366163607552 -5.384864539108232e-19
4424367349628928 -5.406506508917118e-19
4424368535650304 -5.118242162587738e-19
4424369721671680 -5.275573742572154e-19
4424370907693056 -5.453282114833446e-19
4424372093714432 -4.875355150614215e-19
4424373279735808 -4.927261079306573e-19
4424374465757184 -5.17720316347866e-19
4424375651778560 -4.886779230474233e-19
4424376837799936 -4.856794238966404e-19
4424378023821312 -4.662313540600492e-19
4424379209842688 -4.628854094192793e-19
4424380395864064 -4.937341452896156e-19
4424381581885440 -4.458926705722881e-19
4424382767906816 -4.241006458358905e-19
4424383953928192 -4.6157916678322145e-19
4424385139949568 -4.395499628282052e-19
4424386325970944 -4.2249885712018123e-19
4424387511992320 -4.1389108453176655e-19
4424388698013696 -3.9957293219199234e-19
4424389884035072 -4.281672706159985e-19
4424391070056448 -4.0066567263166604e-19
4424392256077824 -3.5753862041847925e-19
4424393442099200 -3.9325617425658485e-19
4424394628120576 -3.88299454767325e-19
4424395814141952 -3.569910766623754e-19
4424397000163328 -3.5310381450871786e-19
4424398186184704 -3.3690031905414607e-19
4424399372206080 -3.56500597664539e-19
4424400558227456 -3.47564291332183e-19
4424401744248832 -2.935660809088582e-19
4424402930270208 -3.168655910347035e-19
4424404116291584 -3.308347794474036e-19
4424405302312960 -2.9180082239025823e-19
4424406488334336 -2.835955862890196e-19
4424407674355712 -2.739945059372422e-19
4424408860377088 -2.809855943407359e-19
4424410046398464 -2.849522932626471e-19
4424411232419840 -2.3272655557364617e-19
4424412418441216 -2.349272675040523e-19
4424413604462592 -2.6361115527248177e-19
4424414790483968 -2.2820094355720716e-19
4424415976505344 -2.099058051881889e-19
4424417162526720 -2.0577348069173032e-19
4424418348548096 -2.052183524466957e-19
4424419534569472 -2.1535304729070592e-19
4424420720590848 -1.6971911300031647e-19
4424421906612224 -1.525875863317558e-19
4424423092633600 -1.9081835613923968e-19
4424424278654976 -1.6485713624141366e-19
4424425464676352 -1.3205888501599471e-19
4424426650697728 -1.3333398807005493e-19
4424427836719104 -1.2955080821047246e-19
4424429022740480 -1.3949484764345528e-19
4424430208761856 -1.0646714560606865e-19
4424431394783232 -7.286840285601849e-20
4424432580804608 -1.08483480096944e-19
4424433766825984 -9.963877343687823e-20
4424434952847360 -5.808192001921126e-20
4424436138868736 -5.503265135240747e-20
4424437324890112 -5.3547798409818706e-20
4424438510911488 -6.044393348106027e-20
4424439696932864 -3.8814648511996624e-20
4424440882954240 3.415064943752642e-21
4424442068975616 -2.150732941554623e-20
4424443254996992 -3.187062560095982e-20
4424444441018368 1.5884646386193295e-20
4424445627039744 2.6688869196633252e-20
4424446813061120 2.163658109530264e-20
4424447999082496 2.0881711258303615e-20
4424449185103872 3.2130590566337656e-20
4424450371125248 7.65404232069652e-20
4424451557146624 6.614668684803094e-20
4424452743168000 4.3377904045273644e-20
4424453929189376 8.652886769346554e-20
4424455115210752 1.0698435521798653e-19
4424456301232128 1.0151976372355053e-19
4424457487253504 1.0063358819610674e-19
4424458673274880 1.0618123813680319e-19
4424459859296256 1.4924541684516744e-19
4424461045317632 1.535494925685946e-19
4424462231339008 1.2109385979368223e-19
4424463417360384 1.5423806487281278e-19
4424464603381760 1.8836956955419177e-19
4424465789403136 1.8055849910148203e-19
4424466975424512 1.7789667577915346e-19
4424468161445888 1.817214641867998e-19
4424469347467264 2.18691247717893e-19
4424470533488640 2.380839042431453e-19
4424471719510016 2.0169688208133735e-19
4424472905531392 2.1988073292286666e-19
4424474091552768 2.659023107075374e-19
4424475277574144 2.5923099728554775e-19
4424476463595520 2.5421309245973062e-19
4424477649616896 2.5921918634955856e-19
4424478835638272 2.8523946142074795e-19
4424480021659648 3.1636812263388054e-19
4424481207681024 2.8558618664599437e-19
4424482393702400 2.864682526865916e-19
4424483579723776 3.3874310499469343e-19
4424484765745152 3.3874034883332884e-19
4424485951766528 3.2730342826981125e-19
4424487137787904 3.3309887647257187e-19
4424488323809280 3.5480474748843754e-19
4424489509830656 3.8900428827558284e-19
4424490695852032 3.671629045176052e-19
4424491881873408 3.5526080513428003e-19
4424493067894784 4.0414870134331553e-19
4424494253916160 4.14290788044646e-19
4424495439937536 4.007699743302696e-19
4424496625958912 4.0638220501970995e-19
4424497811980288 4.187589128650447e-19
4424498998001664 4.54658572519055e-19
4424500184023040 4.4992777749091695e-19
4424501370044416 4.205866440962599e-19
4424502556065792 4.648985958659766e-19
4424503742087168 4.910328153517238e-19
4424504928108544 4.684385350078667e-19
4424506114129920 4.748493079159896e-19
4424507300151296 4.852461178325511e-19
4424508486172672 5.152157050761684e-19
4424509672194048 5.243331094371118e-19
4424510858215424 4.871691415013908e-19
4424512044236800 5.210605189986483e-19
4424513230258176 5.600465814795883e-19
4424514416279552 5.356783435756201e-19
4424515602300928 5.359730141988124e-19
4424516788322304 5.48410784688328e-19
4424517974343680 5.723155850529704e-19
4424519160365056 5.909124538781711e-19
4424520346386432 5.561090820718084e-19
4424521532407808 5.691551498337303e-19
4424522718429184 6.193029795403946e-19
4424523904450560 6.014723115456402e-19
4424525090471936 5.895347550357136e-19
4424526276493312 6.091479178510303e-19
4424527462514688 6.232219446136282e-19
4424528648536064 6.451772707918749e-19
4424529834557440 6.235079928271894e-19
4424531020578816 6.140477251205791e-19
4424532206600192 6.696582731841894e-19
4424533392621568 6.653509824944362e-19
4424534578642944 6.393431121210625e-19
4424535764664320 6.622760815170662e-19
4424536950685696 6.725826060431275e-19
4424538136707072 6.906336563710574e-19
4424539322728448 6.846784107942607e-19
4424540508749824 6.589310073740555e-19
4424541694771200 7.063246770030732e-19
4424542880792576 7.242572291822714e-19
4424544066813952 6.858900683021533e-19
4424545252835328 7.029325247015241e-19
4424546438856704 7.203217583496331e-19
4424547624878080 7.291924962935365e-19
4424548810899456 7.361524721949533e-19
4424549996920832 7.041177395651969e-19
4424551182942208 7.34202288570555e-19
4424552368963584 7.722795710311089e-19
4424553554984960 7.318546788250577e-19
4424554741006336 7.33812988362861e-19
4424555927027712 7.602255175585689e-19
