2181655484596224 -1.0895487395660738e-19
2181656670617600 -1.4160565725294816e-19
2181657856638976 -1.547019867706189e-19
2181659042660352 -1.0832357639102505e-19
2181660228681728 -7.965694113173172e-20
2181661414703104 -9.8713264180003e-20
2181662600724480 -1.173475947276643e-19
2181663786745856 -8.519385870685901e-20
2181664972767232 -3.9100310924599936e-20
2181666158788608 -5.947753275357086e-20
2181667344809984 -8.733718995697609e-20
2181668530831360 -4.6115939092764614e-20
2181669716852736 -9.860123564699062e-21
2181670902874112 -2.0327772150957766e-20
2181672088895488 -4.066736272575582e-20
2181673274916864 -2.5690604604891735e-20
2181674460938240 2.6274809858105356e-20
2181675646959616 2.490374163230685e-20
2181676832980992 -1.3837082134144506e-20
2181678019002368 1.2428555357530088e-20
2181679205023744 5.832064106674783e-20
2181680391045120 5.714449260036779e-20
2181681577066496 3.460782086989417e-20
2181682763087872 3.9813343824882854e-20
2181683949109248 8.769013710077747e-20
2181685135130624 1.0343032823422908e-19
2181686321152000 6.552032256074877e-20
2181687507173376 7.451020742253374e-20
2181688693194752 1.2462226477230025e-19
2181689879216128 1.3118174433733143e-19
2181691065237504 1.1197429741212507e-19
2181692251258880 1.0743599848585398e-19
2181693437280256 1.4388198151658742e-19
2181694623301632 1.8182352787311908e-19
2181695809323008 1.4683880217602483e-19
2181696995344384 1.3427473356309565e-19
2181698181365760 1.888196515981817e-19
2181699367387136 2.0282863307708576e-19
2181700553408512 1.8717788111560704e-19
2181701739429888 1.806760302274093e-19
2181702925451264 2.0141117353191336e-19
2181704111472640 2.4782072631167584e-19
2181705297494016 2.2981071546388876e-19
2181706483515392 1.9905152847327908e-19
2181707669536768 2.460333541607551e-19
2181708855558144 2.7617054109169404e-19
2181710041579520 2.5971824658013164e-19
2181711227600896 2.5027032783363684e-19
2181712413622272 2.6163911939580996e-19
2181713599643648 3.063014600426748e-19
2181714785665024 3.1041468597081495e-19
2181715971686400 2.685636444259931e-19
2181717157707776 2.978095589390621e-19
2181718343729152 3.44709220650992e-19
2181719529750528 3.3012551475048776e-19
2181720715771904 3.155257877853902e-19
2181721901793280 3.244559606967481e-19
2181723087814656 3.601195451956858e-19
2181724273836032 3.8177575359039194e-19
2181725459857408 3.4132177595198943e-19
2181726645878784 3.473797372790764e-19
2181727831900160 4.0507692780703086e-19
2181729017921536 3.9991573187440885e-19
2181730203942912 3.7958246756176196e-19
2181731389964288 3.8433888455021334e-19
2181732575985664 4.105976931818298e-19
2181733762007040 4.454433718364583e-19
2181734948028416 4.1447133967116293e-19
2181736134049792 3.9598056880209673e-19
2181737320071168 4.552515572118927e-19
2181738506092544 4.674408359712601e-19
2181739692113920 4.398620555379411e-19
2181740878135296 4.42547345901066e-19
2181742064156672 4.601882414259396e-19
2181743250178048 4.965883723699394e-19
2181744436199424 4.857355143861761e-19
2181745622220800 4.502797806397925e-19
2181746808242176 4.950634802679651e-19
2181747994263552 5.269656289196501e-19
2181749180284928 4.991287723374138e-19
2181750366306304 4.944179566565597e-19
2181751552327680 5.093908800525355e-19
2181752738349056 5.407333751015786e-19
2181753924370432 5.479114361102838e-19
2181755110391808 5.04856029689883e-19
2181756296413184 5.284737832199652e-19
2181757482434560 5.794104518714779e-19
2181758668455936 5.54942696365268e-19
2181759854477312 5.40164696972897e-19
2181761040498688 5.554952697502658e-19
2181762226520064 5.793792708195675e-19
2181763412541440 5.980672567127257e-19
2181764598562816 5.603601151735562e-19
2181765784584192 5.600860083491618e-19
2181766970605568 6.17429851076153e-19
2181768156626944 6.087737203712325e-19
2181769342648320 5.818683267426451e-19
2181770528669696 5.948681534977866e-19
2181771714691072 6.134020221027737e-19
2181772900712448 6.365806896821371e-19
2181774086733824 6.146627711350339e-19
2181775272755200 5.904957385995278e-19
2181776458776576 6.429090963926334e-19
2181777644797952 6.569483366133412e-19
2181778830819328 6.205796072709223e-19
2181780016840704 6.257302748521324e-19
2181781202862080 6.448355724060492e-19
2181782388883456 6.667151287585746e-19
2181783574904832 6.591422498712956e-19
2181784760926208 6.230247573416078e-19
2181785946947584 6.584943446417249e-19
2181787132968960 6.958082632002925e-19
2181788318990336 6.575382146264709e-19
2181789505011712 6.4853781761953595e-19
2181790691033088 6.722408944937365e-19
2181791877054464 6.883580791980086e-19
2181793063075840 6.927234640292009e-19
2181794249097216 6.560000336180414e-19
2181795435118592 6.687571041165233e-19
2181796621139968 7.192829563134981e-19
2181797807161344 6.915475631793743e-19
2181798993182720 6.673874540570607e-19
2181800179204096 6.891990452419081e-19
2181801365225472 7.062445666022289e-19
2181802551246848 7.149729837477585e-19
2181803737268224 6.828185517462555e-19
2181804923289600 6.748899462688497e-19
2181806109310976 7.288835544836094e-19
2181807295332352 7.210823068035546e-19
2181808481353728 6.818982481865112e-19
2181809667375104 6.968365026937952e-19
2181810853396480 7.17942695814335e-19
2181812039417856 7.271260530698303e-19
2181813225439232 7.052790760846089e-19
2181814411460608 6.814188705786524e-19
2181815597481984 7.270490037894603e-19
2181816783503360 7.410967980703808e-19
2181817969524736 6.934888151823621e-19
2181819155546112 6.979226507981649e-19
2181820341567488 7.218815228924089e-19
2181821527588864 7.294771107039793e-19
2181822713610240 7.19320339339531e-19
2181823899631616 6.857746131690325e-19
2181825085652992 7.148300302633517e-19
2181826271674368 7.47854811669547e-19
2181827457695744 7.040854496799105e-19
2181828643717120 6.922924398599574e-19
2181829829738496 7.183813156306855e-19
2181831015759872 7.274144162301858e-19
2181832201781248 7.216680484402838e-19
2181833387802624 6.879220812156951e-19
2181834573824000 6.957208643863569e-19
2181835759845376 7.407146263678203e-19
2181836945866752 7.119888006384412e-19
2181838131888128 6.798826961596039e-19
2181839317909504 7.037986092779085e-19
2181840503930880 7.176797514300129e-19
2181841689952256 7.15056760096679e-19
2181842875973632 6.856529158442667e-19
2181844061995008 6.761111879022005e-19
2181845248016384 7.223827748936039e-19
2181846434037760 7.104872736719074e-19
2181847620059136 6.64681458265914e-19
2181848806080512 6.827160363033042e-19
2181849992101888 7.007830472095143e-19
2181851178123264 6.966164813269907e-19
2181852364144640 6.763445029969317e-19
2181853550166016 6.524350183532702e-19
2181854736187392 6.904863920078149e-19
2181855922208768 7.017599372980023e-19
2181857108230144 6.482034983199829e-19
2181858294251520 6.51778300696484e-19
2181859480272896 6.781538509275479e-19
2181860666294272 6.731611845507403e-19
2181861852315648 6.571054055028815e-19
2181863038337024 6.285995671899908e-19
2181864224358400 6.506502471193092e-19
2181865410379776 6.802059645540785e-19
2181866596401152 6.3071572768368e-19
2181867782422528 6.141710184751399e-19
2181868968443904 6.4625762563776685e-19
2181870154465280 6.443879898711414e-19
2181871340486656 6.304416520717492e-19
2181872526508032 6.027020980507831e-19
2181873712529408 6.064976553059509e-19
2181874898550784 6.449228755106799e-19
2181876084572160 6.111637155913335e-19
2181877270593536 5.737800700964815e-19
2181878456614912 6.039856344188001e-19
2181879642636288 6.114223958167336e-19
2181880828657664 5.942147194369659e-19
2181882014679040 5.712022997765206e-19
2181883200700416 5.59560175559444e-19
2181884386721792 5.987249573368555e-19
2181885572743168 5.863097614401948e-19
2181886758764544 5.313961623934738e-19
2181887944785920 5.529028960710927e-19
2181889130807296 5.715788917558219e-19
2181890316828672 5.519933362303999e-19
2181891502850048 5.333724901967971e-19
2181892688871424 5.135992940007806e-19
2181893874892800 5.42394050905912e-19
2181895060914176 5.496540904534683e-19
2181896246935552 4.916000903032917e-19
2181897432956928 4.951300897960014e-19
2181898618978304 5.251636805684053e-19
2181899804999680 5.059001941046054e-19
2181900991021056 4.870739752420701e-19
2181902177042432 4.673067609614853e-19
2181903363063808 4.803464793817456e-19
2181904549085184 5.049106811719872e-19
2181905735106560 4.535865140608755e-19
2181906921127936 4.3235641365974266e-19
2181908107149312 4.701333335792916e-19
2181909293170688 4.586664672609287e-19
2181910479192064 4.350731282391202e-19
2181911665213440 4.180798140710844e-19
2181912851234816 4.188583929092879e-19
2181914037256192 4.483350395271788e-19
2181915223277568 4.113201188318207e-19
2181916409298944 3.716883328322766e-19
2181917595320320 4.067771421328603e-19
2181918781341696 4.0915764371898537e-19
2181919967363072 3.7921397539140816e-19
2181921153384448 3.626874233991188e-19
2181922339405824 3.5490587689438803e-19
2181923525427200 3.819420001187821e-19
2181924711448576 3.662334571080628e-19
2181925897469952 3.1102101903647284e-19
2181927083491328 3.354150256121134e-19
2181928269512704 3.561383447726166e-19
2181929455534080 3.1847039655895667e-19
2181930641555456 3.030821646739276e-19
2181931827576832 2.9513384681515566e-19
2181933013598208 3.082915237155949e-19
2181934199619584 3.1404055084450945e-19
2181935385640960 2.572297124956973e-19
2181936571662336 2.5836301464255635e-19
2181937757683712 2.9583752080847e-19
2181938943705088 2.62308408468768e-19
2181940129726464 2.3722424503517705e-19
2181941315747840 2.342008628434413e-19
2181942501769216 2.367882063574155e-19
2181943687790592 2.507541142440686e-19
2181944873811968 2.0622647721050664e-19
2181946059833344 1.8176920523371153e-19
2181947245854720 2.2425443338140876e-19
2181948431876096 2.0597785446374734e-19
2181949617897472 1.6954594337434268e-19
2181950803918848 1.693553490415882e-19
2181951989940224 1.6569850325328632e-19
2181953175961600 1.8079968063814124e-19
2181954361982976 1.5346294744919073e-19
2181955548004352 1.1138190761289758e-19
2181956734025728 1.4682446475936175e-19
2181957920047104 1.48730831621012e-19
2181959106068480 1.0432209432309574e-19
2181960292089856 9.899243808317515e-20
2181961478111232 9.864860245460564e-20
2181962664132608 1.0825126734494432e-19
2181963850153984 9.592603031354247e-20
2181965036175360 4.6182396856742566e-20
2181966222196736 6.469245136565917e-20
2181967408218112 8.789721767902981e-20
2181968594239488 4.177321738480681e-20
2181969780260864 2.6407234911195335e-20
2181970966282240 3.4056348952114936e-20
2181972152303616 3.290655201898298e-20
2181973338324992 3.0783005142926014e-20
2181974524346368 -1.2622884281867137e-20
2181975710367744 -1.6462159286968844e-20
2181976896389120 1.9864100761049532e-20
2181978082410496 -1.690986138193511e-20
2181979268431872 -4.680214703835068e-20
2181980454453248 -3.4263097217513195e-20
2181981640474624 -3.709802589293126e-20
2181982826496000 -3.791334725426986e-20
2181984012517376 -7.056896325509412e-20
2181985198538752 -9.221687608024437e-20
2181986384560128 -5.466985400929966e-20
2181987570581504 -7.138679211047753e-20
2181988756602880 -1.1589560397917857e-19
2181989942624256 -1.0489405784206339e-19
2181991128645632 -1.0216504165121755e-19
2181992314667008 -1.1053928459670567e-19
2181993500688384 -1.2822655845063735e-19
2181994686709760 -1.5864218508287241e-19
2181995872731136 -1.3325858409637814e-19
2181997058752512 -1.283056899131224e-19
2181998244773888 -1.8005572876915163e-19
2181999430795264 -1.7941966395135266e-19
2182000616816640 -1.6597638427352614e-19
2182001802838016 -1.770585688971207e-19
2182002988859392 -1.8986501159239898e-19
2182004174880768 -2.204356080273065e-19
2182005360902144 -2.091635428469504e-19
2182006546923520 -1.8892160185812228e-19
2182007732944896 -2.3579389643950124e-19
2182008918966272 -2.52796553339424e-19
2182010104987648 -2.2703118792838514e-19
2182011291009024 -2.3964872235999656e-19
2182012477030400 -2.565850355611068e-19
2182013663051776 -2.7411964236443547e-19
2182014849073152 -2.8017539345048513e-19
2182016035094528 -2.551082330318302e-19
2182017221115904 -2.854638044246645e-19
2182018407137280 -3.1856621501957646e-19
2182019593158656 -2.9285520109284807e-19
2182020779180032 -2.9672102061707917e-19
2182021965201408 -3.180648256492563e-19
2182023151222784 -3.3030452203191495e-19
2182024337244160 -3.415502553285356e-19
2182025523265536 -3.2313003479653217e-19
2182026709286912 -3.333540820966445e-19
2182027895308288 -3.7532679197523414e-19
2182029081329664 -3.6129984160621915e-19
2182030267351040 -3.4814082506310783e-19
2182031453372416 -3.7585444313506476e-19
2182032639393792 -3.874520800440667e-19
2182033825415168 -3.9404714299090687e-19
2182035011436544 -3.872353624340695e-19
2182036197457920 -3.8551205977933595e-19
2182037383479296 -4.223514635638742e-19
2182038569500672 -4.2427209136911685e-19
2182039755522048 -4.034856525210204e-19
2182040941543424 -4.2414777267689016e-19
2182042127564800 -4.427723241187725e-19
2182043313586176 -4.448729002962996e-19
2182044499607552 -4.432330003123996e-19
2182045685628928 -4.384079507859328e-19
2182046871650304 -4.65941129820475e-19
2182048057671680 -4.804625661938117e-19
2182049243693056 -4.557783334178489e-19
2182050429714432 -4.667308918347159e-19
2182051615735808 -4.927234023831209e-19
2182052801757184 -4.9346906633254695e-19
2182053987778560 -4.914191339311595e-19
2182055173799936 -4.884188179959365e-19
2182056359821312 -5.047315610888456e-19
2182057545842688 -5.26271240449774e-19
2182058731864064 -5.088015033236987e-19
2182059917885440 -5.056767166462812e-19
2182061103906816 -5.35747368080739e-19
2182062289928192 -5.398101820906898e-19
2182063475949568 -5.32154693744034e-19
2182064661970944 -5.344928099223636e-19
2182065847992320 -5.443813547176178e-19
2182067034013696 -5.627749605513068e-19
2182068220035072 -5.547244035262798e-19
2182069406056448 -5.44579073903272e-19
2182070592077824 -5.702987786163712e-19
2182071778099200 -5.803672546053049e-19
2182072964120576 -5.687387379230917e-19
2182074150141952 -5.709751967092934e-19
2182075336163328 -5.813522144190849e-19
2182076522184704 -5.949278860506687e-19
2182077708206080 -5.942491913662922e-19
2182078894227456 -5.816449250181033e-19
2182080080248832 -5.963042954490265e-19
2182081266270208 -6.15872230856828e-19
2182082452291584 -6.041188321752804e-19
2182083638312960 -5.982169303913457e-19
2182084824334336 -6.133792874419139e-19
2182086010355712 -6.238980557909998e-19
2182087196377088 -6.213975301502351e-19
2182088382398464 -6.130071594686693e-19
2182089568419840 -6.220423212928081e-19
2182090754441216 -6.393838708083662e-19
