15595280904175616 3.7148058332922197e-19
15595282090196992 3.6139081758671443e-19
15595283276218368 2.9980914637742204e-19
15595284462239744 3.276316747306216e-19
15595285648261120 4.0238583267224095e-19
15595286834282496 3.978551634911403e-19
15595288020303872 3.438828155801495e-19
15595289206325248 3.5441553167762655e-19
15595290392346624 4.280837450810706e-19
15595291578368000 4.420991638066332e-19
15595292764389376 3.7850785624190313e-19
15595293950410752 3.7938658422761974e-19
15595295136432128 4.600462400559158e-19
15595296322453504 4.74133855821876e-19
15595297508474880 4.164796855901908e-19
15595298694496256 4.126148372190693e-19
15595299880517632 4.788283458199175e-19
15595301066539008 5.112225149724476e-19
15595302252560384 4.587271251007723e-19
15595303438581760 4.332268504809624e-19
15595304624603136 5.06539727537089e-19
15595305810624512 5.453675164602371e-19
15595306996645888 4.897690258389445e-19
15595308182667264 4.669967071203448e-19
15595309368688640 5.256855301408807e-19
15595310554710016 5.719533658200268e-19
15595311740731392 5.33003450856696e-19
15595312926752768 4.891365649746748e-19
15595314112774144 5.466716238565445e-19
15595315298795520 6.050868082500831e-19
15595316484816896 5.59181937820029e-19
15595317670838272 5.213744322179902e-19
15595318856859648 5.693111585325882e-19
15595320042881024 6.21492665101977e-19
15595321228902400 6.010271676063586e-19
15595322414923776 5.476699803309676e-19
15595323600945152 5.789907438486098e-19
15595324786966528 6.538356454780226e-19
15595325972987904 6.271902364676841e-19
15595327159009280 5.704686043885481e-19
15595328345030656 6.071534322212148e-19
15595329531052032 6.661584165442068e-19
15595330717073408 6.559792289190078e-19
15595331903094784 6.059486785741939e-19
15595333089116160 6.141925694204953e-19
15595334275137536 6.871943196400605e-19
15595335461158912 6.886794539889674e-19
15595336647180288 6.218289371974804e-19
15595337833201664 6.383357229641784e-19
15595339019223040 7.028301318328651e-19
15595340205244416 7.036190577624618e-19
15595341391265792 6.581385466260187e-19
15595342577287168 6.455011815805833e-19
15595343763308544 7.103376519504117e-19
15595344949329920 7.387116255676707e-19
15595346135351296 6.714157341075695e-19
15595347321372672 6.61973188112192e-19
15595348507394048 7.288109486662429e-19
15595349693415424 7.450210784442214e-19
15595350879436800 7.019107199745369e-19
15595352065458176 6.772869725200234e-19
15595353251479552 7.270064726989982e-19
15595354437500928 7.723482359907022e-19
15595355623522304 7.190750333692231e-19
15595356809543680 6.843456689235349e-19
15595357995565056 7.451079522396934e-19
15595359181586432 7.760494853916416e-19
15595360367607808 7.375757870690296e-19
15595361553629184 7.082272243050645e-19
15595362739650560 7.378367345803022e-19
15595363925671936 7.91628507692708e-19
15595365111693312 7.624145069095139e-19
15595366297714688 7.052134926662129e-19
15595367483736064 7.515870151380312e-19
15595368669757440 8.004331187988776e-19
15595369855778816 7.673262015064763e-19
15595371041800192 7.305684999131615e-19
15595372227821568 7.442893365819184e-19
15595373413842944 8.010728750722296e-19
15595374599864320 7.962302386797238e-19
15595375785885696 7.262334278011978e-19
15595376971907072 7.479083253160078e-19
15595378157928448 8.124536173922117e-19
15595379343949824 7.888666196288971e-19
15595380529971200 7.453487346741406e-19
15595381715992576 7.525824980255142e-19
15595382902013952 7.97167295561803e-19
15595384088035328 8.116801229956991e-19
15595385274056704 7.513195359112108e-19
15595386460078080 7.399984316778545e-19
15595387646099456 8.088171118459908e-19
15595388832120832 8.064911400545287e-19
15595390018142208 7.552423702479e-19
15595391204163584 7.521615859135452e-19
15595392390184960 7.866887726324076e-19
15595393576206336 8.146445266668095e-19
15595394762227712 7.699220436771548e-19
15595395948249088 7.325071576538801e-19
15595397134270464 7.929970093971744e-19
15595398320291840 8.136537981602324e-19
15595399506313216 7.590414447092732e-19
15595400692334592 7.449970320680133e-19
15595401878355968 7.750021033769708e-19
15595403064377344 8.030670294173132e-19
15595404250398720 7.773391358720977e-19
15595405436420096 7.26939545786317e-19
15595406622441472 7.641782477030637e-19
15595407808462848 8.091234111208488e-19
15595408994484224 7.619056892024488e-19
15595410180505600 7.304787024738662e-19
15595411366526976 7.556265976969831e-19
15595412552548352 7.849384058660849e-19
15595413738569728 7.7496774073657295e-19
15595414924591104 7.202603915513372e-19
15595416110612480 7.316506459761296e-19
15595417296633856 7.893067507398364e-19
15595418482655232 7.582629819623701e-19
15595419668676608 7.119378783759204e-19
15595420854697984 7.304636994898787e-19
15595422040719360 7.582269629221857e-19
15595423226740736 7.595551314476436e-19
15595424412762112 7.114018771803783e-19
15595425598783488 6.94687568824787e-19
15595426784804864 7.545778701574668e-19
15595427970826240 7.485706464385141e-19
15595429156847616 6.901659325431256e-19
15595430342868992 6.952297806949217e-19
15595431528890368 7.257708124143555e-19
15595432714911744 7.324268201939665e-19
15595433900933120 6.9427107772333385e-19
15595435086954496 6.61953997359181e-19
15595436272975872 7.07124033488732e-19
15595437458997248 7.268434712193433e-19
15595438645018624 6.685962585167898e-19
15595439831040000 6.512728264641078e-19
15595441017061376 6.840393264508053e-19
15595442203082752 6.973159713289204e-19
15595443389104128 6.706060435555495e-19
15595444575125504 6.277388415933486e-19
15595445761146880 6.517048086950832e-19
15595446947168256 6.907660797827227e-19
15595448133189632 6.442933385116858e-19
15595449319211008 6.071550029254577e-19
15595450505232384 6.347038042862944e-19
15595451691253760 6.548054095372484e-19
15595452877275136 6.370884811641558e-19
15595454063296512 5.935595805341946e-19
15595455249317888 5.937682541752446e-19
15595456435339264 6.404711241590495e-19
15595457621360640 6.164968701535444e-19
15595458807382016 5.61321521081024e-19
15595459993403392 5.785482177273102e-19
15595461179424768 6.05871111326889e-19
15595462365446144 5.924450842295929e-19
15595463551467520 5.538436693967679e-19
15595464737488896 5.362491128245071e-19
15595465923510272 5.792926218644292e-19
15595467109531648 5.795256783796615e-19
15595468295553024 5.16563681990379e-19
15595469481574400 5.156771669530047e-19
15595470667595776 5.478410253145241e-19
15595471853617152 5.444444533913841e-19
15595473039638528 5.09467112143408e-19
15595474225659904 4.759969682087155e-19
15595475411681280 5.090838922701912e-19
15595476597702656 5.315833980393956e-19
15595477783724032 4.734456794969966e-19
15595478969745408 4.481851342895087e-19
15595480155766784 4.833541499220315e-19
15595481341788160 4.91587395986213e-19
15595482527809536 4.571929977935682e-19
15595483713830912 4.1994246730981515e-19
15595484899852288 4.345683720923434e-19
15595486085873664 4.713836168000678e-19
15595487271895040 4.298763163962934e-19
15595488457916416 3.8074187019723415e-19
15595489643937792 4.1018946466968513e-19
15595490829959168 4.301950265700918e-19
15595492015980544 4.023480269335478e-19
15595493202001920 3.61666713000753e-19
15595494388023296 3.5733627734776286e-19
15595495574044672 4.0116353589844475e-19
15595496760066048 3.817174446544217e-19
15595497946087424 3.1664498565814734e-19
15595499132108800 3.3086936874160757e-19
15595500318130176 3.6382061385147115e-19
15595501504151552 3.4355323682349924e-19
15595502690172928 3.013569553845951e-19
15595503876194304 2.8233102209179954e-19
15595505062215680 3.2078024569629516e-19
15595506248237056 3.264829726757898e-19
15595507434258432 2.582899611188059e-19
15595508620279808 2.4778234395875664e-19
15595509806301184 2.884236811009976e-19
15595510992322560 2.816798325885689e-19
15595512178343936 2.37872703959173e-19
15595513364365312 2.0797822365807053e-19
15595514550386688 2.3796221169507374e-19
15595515736408064 2.612793269478532e-19
15595516922429440 2.0107599293679654e-19
15595518108450816 1.6581497578039445e-19
15595519294472192 2.0573917558145683e-19
15595520480493568 2.1651097553141846e-19
15595521666514944 1.739284073372754e-19
15595522852536320 1.3540944302720483e-19
15595524038557696 1.505299115562801e-19
15595525224579072 1.8915691177138919e-19
15595526410600448 1.4673971915692798e-19
15595527596621824 8.697005964239024e-20
15595528782643200 1.1914039266504332e-19
15595529968664576 1.4736064700943356e-19
15595531154685952 1.1008369145482457e-19
15595532340707328 6.47872030116613e-20
15595533526728704 6.598145928020985e-20
15595534712750080 1.0814307894999745e-19
15595535898771456 8.832332452109518e-20
15595537084792832 1.6814207579631762e-20
15595538270814208 2.8446232634135754e-20
15595539456835584 7.36688782371214e-20
15595540642856960 4.595469896112365e-20
15595541828878336 -7.090464716081098e-21
15595543014899712 -1.7212596623358538e-20
15595544200921088 2.4846814144797615e-20
15595545386942464 2.6595330727063396e-20
15595546572963840 -4.877688423695665e-20
15595547758985216 -6.050346496132446e-20
15595548945006592 -6.873604595511143e-21
15595550131027968 -1.6975197451465564e-20
15595551317049344 -7.558414550533565e-20
15595552503070720 -9.852102737030345e-20
15595553689092096 -6.034500545784434e-20
15595554875113472 -4.027982588733075e-20
15595556061134848 -1.0671318138917376e-19
15595557247156224 -1.4657189023625747e-19
15595558433177600 -9.275118594758842e-20
15595559619198976 -7.793911401866418e-20
15595560805220352 -1.4009925446717588e-19
15595561991241728 -1.753804571786991e-19
15595563177263104 -1.4539305804421256e-19
15595564363284480 -1.127439651819963e-19
15595565549305856 -1.6103511570571055e-19
15595566735327232 -2.234218275889203e-19
15595567921348608 -1.829273060386089e-19
15595569107369984 -1.4391113145025326e-19
15595570293391360 -1.99366628599016e-19
15595571479412736 -2.5037104372963986e-19
15595572665434112 -2.287192439122424e-19
15595573851455488 -1.8512302543027076e-19
15595575037476864 -2.1581423555832857e-19
15595576223498240 -2.895328549845714e-19
15595577409519616 -2.7173965286412874e-19
15595578595540992 -2.1527717658484092e-19
15595579781562368 -2.526167854318885e-19
15595580967583744 -3.178376005051955e-19
15595582153605120 -3.0860508692204887e-19
15595583339626496 -2.6050846120831033e-19
15595584525647872 -2.714739858194878e-19
15595585711669248 -3.4704815790418917e-19
15595586897690624 -3.5543185446046606e-19
15595588083712000 -2.8776411273024175e-19
15595589269733376 -3.0191237300236098e-19
15595590455754752 -3.800258254833419e-19
15595591641776128 -3.842229050514464e-19
15595592827797504 -3.330963578359086e-19
15595594013818880 -3.289350687327956e-19
15595595199840256 -3.9813172014050605e-19
15595596385861632 -4.303736185529606e-19
15595597571883008 -3.656231483953129e-19
15595598757904384 -3.5239316988436915e-19
15595599943925760 -4.3034731284346953e-19
15595601129947136 -4.561005079467234e-19
15595602315968512 -4.0636072020217325e-19
15595603501989888 -3.8280438084555014e-19
15595604688011264 -4.439668391676386e-19
15595605874032640 -4.96262265363592e-19
15595607060054016 -4.423422570252734e-19
15595608246075392 -4.028157350429833e-19
15595609432096768 -4.738970084035935e-19
15595610618118144 -5.215839161511434e-19
15595611804139520 -4.746057730683003e-19
15595612990160896 -4.378713871389249e-19
15595614176182272 -4.854356132390535e-19
15595615362203648 -5.50002800104082e-19
15595616548225024 -5.173559462226487e-19
15595617734246400 -4.549368511204323e-19
15595618920267776 -5.084715510510059e-19
15595620106289152 -5.801229291883746e-19
15595621292310528 -5.407199851890205e-19
15595622478331904 -4.904514331198883e-19
15595623664353280 -5.2523292255896955e-19
15595624850374656 -5.933057359241327e-19
15595626036396032 -5.83466849762402e-19
15595627222417408 -5.117505224387036e-19
15595628408438784 -5.371620259297343e-19
15595629594460160 -6.241089712430372e-19
15595630780481536 -6.054964503863337e-19
15595631966502912 -5.402997921816063e-19
15595633152524288 -5.580862646649675e-19
15595634338545664 -6.303125595381219e-19
15595635524567040 -6.404635267762112e-19
15595636710588416 -5.696892792283943e-19
15595637896609792 -5.648458127452446e-19
15595639082631168 -6.533552231936379e-19
15595640268652544 -6.64473152469575e-19
15595641454673920 -5.9032578846320625e-19
15595642640695296 -5.865835305167554e-19
15595643826716672 -6.612954837787267e-19
15595645012738048 -6.869773680202003e-19
15595646198759424 -6.216940766517472e-19
15595647384780800 -5.929496987066962e-19
15595648570802176 -6.741835975602728e-19
15595649756823552 -7.1176660101136865e-19
15595650942844928 -6.396293286338851e-19
15595652128866304 -6.1324112870577145e-19
15595653314887680 -6.817057489365097e-19
15595654500909056 -7.244173122134439e-19
15595655686930432 -6.713181183558138e-19
15595656872951808 -6.218841610477709e-19
15595658058973184 -6.849806614978708e-19
15595659244994560 -7.478812187110031e-19
15595660431015936 -6.87537407661685e-19
15595661617037312 -6.345531328212366e-19
15595662803058688 -6.953705964464147e-19
15595663989080064 -7.5243595092151595e-19
15595665175101440 -7.1137400475431e-19
15595666361122816 -6.528437963857736e-19
15595667547144192 -6.905416598489452e-19
15595668733165568 -7.663471214162752e-19
15595669919186944 -7.31331533224621e-19
15595671105208320 -6.5705049108687205e-19
15595672291229696 -7.001920545795142e-19
15595673477251072 -7.716057415800726e-19
15595674663272448 -7.426362958711718e-19
15595675849293824 -6.778030079045175e-19
15595677035315200 -6.937239934353901e-19
15595678221336576 -7.731882112895483e-19
15595679407357952 -7.66613186780691e-19
15595680593379328 -6.806112351984787e-19
15595681779400704 -6.969058923857396e-19
15595682965422080 -7.801563461882343e-19
15595684151443456 -7.699732697765305e-19
15595685337464832 -6.983073097474417e-19
15595686523486208 -6.939711918354186e-19
15595687709507584 -7.712772094174745e-19
15595688895528960 -7.882872016883401e-19
15595690081550336 -7.035472097879821e-19
15595691267571712 -6.892340155894984e-19
15595692453593088 -7.75518244863178e-19
15595693639614464 -7.880980254529362e-19
15595694825635840 -7.13296699414666e-19
15595696011657216 -6.937796657802755e-19
15595697197678592 -7.5847427036183165e-19
15595698383699968 -7.960277644380399e-19
15595699569721344 -7.278182834998564e-19
15595700755742720 -6.801747631633736e-19
15595701941764096 -7.579161609941367e-19
15595703127785472 -7.976162253738919e-19
15595704313806848 -7.255801886644186e-19
15595705499828224 -6.886169108843399e-19
15595706685849600 -7.414563298765719e-19
15595707871870976 -7.913696000459324e-19
15595709057892352 -7.422748626556349e-19
15595710243913728 -6.744809494181145e-19
15595711429935104 -7.2998494771104185e-19
