13278692953653248 -7.48432013718218e-21
13278694139674624 -3.0847356988086436e-20
13278695325696000 1.6048347637443126e-20
13278696511717376 -1.4360651974288128e-20
13278697697738752 -5.764957978806263e-20
13278698883760128 -3.45879212836306e-20
13278700069781504 -4.400220862077413e-20
13278701255802880 -4.547748433251895e-20
13278702441824256 -6.130702099346292e-20
13278703627845632 -1.0322119237157743e-19
13278704813867008 -6.491113778187477e-20
13278705999888384 -6.456717205911609e-20
13278707185909760 -1.2470562590116879e-19
13278708371931136 -1.0973789694888866e-19
13278709557952512 -1.0539981647337462e-19
13278710743973888 -1.1939415762212364e-19
13278711929995264 -1.2077778291155494e-19
13278713116016640 -1.6496965018088719e-19
13278714302038016 -1.4902634149385998e-19
13278715488059392 -1.2211899999416294e-19
13278716674080768 -1.8204504311956156e-19
13278717860102144 -1.8707806296381708e-19
13278719046123520 -1.6834179424513184e-19
13278720232144896 -1.881065313265681e-19
13278721418166272 -1.8611059990400804e-19
13278722604187648 -2.1938033865187366e-19
13278723790209024 -2.286135295675522e-19
13278724976230400 -1.8960278750050428e-19
13278726162251776 -2.316581026540632e-19
13278727348273152 -2.613455245374844e-19
13278728534294528 -2.3527724887810497e-19
13278729720315904 -2.4941477762999753e-19
13278730906337280 -2.5351278575396914e-19
13278732092358656 -2.7217803753531823e-19
13278733278380032 -3.0061741706094985e-19
13278734464401408 -2.6213695963210395e-19
13278735650422784 -2.7761315494002877e-19
13278736836444160 -3.2824251999457363e-19
13278738022465536 -3.0529148002060954e-19
13278739208486912 -3.0698570007694826e-19
13278740394508288 -3.211952003781366e-19
13278741580529664 -3.252201325720161e-19
13278742766551040 -3.624683237807144e-19
13278743952572416 -3.394415638438418e-19
13278745138593792 -3.2600011307791835e-19
13278746324615168 -3.85165727836503e-19
13278747510636544 -3.767932512688084e-19
13278748696657920 -3.614582867809455e-19
13278749882679296 -3.8375553918491243e-19
13278751068700672 -3.8328308519430017e-19
13278752254722048 -4.151563468625409e-19
13278753440743424 -4.1216474783060043e-19
13278754626764800 -3.798223274108406e-19
13278755812786176 -4.2990335353823867e-19
13278756998807552 -4.449258556709765e-19
13278758184828928 -4.1849438765329e-19
13278759370850304 -4.390368934857e-19
13278760556871680 -4.402818428487677e-19
13278761742893056 -4.606351723123153e-19
13278762928914432 -4.790078139280881e-19
13278764114935808 -4.38306600276532e-19
13278765300957184 -4.677045216576245e-19
13278766486978560 -5.0737332492089645e-19
13278767672999936 -4.772438561916641e-19
13278768859021312 -4.847808004508665e-19
13278770045042688 -4.953710791135721e-19
13278771231064064 -5.050303307051332e-19
13278772417085440 -5.329331863412942e-19
13278773603106816 -5.013531354056424e-19
13278774789128192 -5.036922072184567e-19
13278775975149568 -5.558599447473788e-19
13278777161170944 -5.364732398934148e-19
13278778347192320 -5.273021283810539e-19
13278779533213696 -5.47697837926117e-19
13278780719235072 -5.472382163250375e-19
13278781905256448 -5.75948763905816e-19
13278783091277824 -5.635817314738681e-19
13278784277299200 -5.40554996510057e-19
13278785463320576 -5.923419708898776e-19
13278786649341952 -5.932059035081014e-19
13278787835363328 -5.6911739753871095e-19
13278789021384704 -5.899999503564409e-19
13278790207406080 -5.898629856001776e-19
13278791393427456 -6.125413957475858e-19
13278792579448832 -6.170454785023214e-19
13278793765470208 -5.803334081387239e-19
13278794951491584 -6.186166277371614e-19
13278796137512960 -6.42810117518234e-19
13278797323534336 -6.120588877018203e-19
13278798509555712 -6.217587457589232e-19
13278799695577088 -6.284384031407673e-19
13278800881598464 -6.44519937121514e-19
13278802067619840 -6.603948858879424e-19
13278803253641216 -6.221544933098793e-19
13278804439662592 -6.378349829156834e-19
13278805625683968 -6.810820686879931e-19
13278806811705344 -6.547455419478675e-19
13278807997726720 -6.489639506147249e-19
13278809183748096 -6.617843433421466e-19
13278810369769472 -6.684654812409637e-19
13278811555790848 -6.941504096475443e-19
13278812741812224 -6.640455926566687e-19
13278813927833600 -6.534042067241589e-19
13278815113854976 -7.062881099770677e-19
13278816299876352 -6.917993589811411e-19
13278817485897728 -6.720106761556071e-19
13278818671919104 -6.884457781800663e-19
13278819857940480 -6.898706487997179e-19
13278821043961856 -7.153379531713758e-19
13278822229983232 -6.994094495182462e-19
13278823416004608 -6.703267572946588e-19
13278824602025984 -7.187949223497734e-19
13278825788047360 -7.245688374582545e-19
13278826974068736 -6.926813990158587e-19
13278828160090112 -7.041188663303785e-19
13278829346111488 -7.078002623796969e-19
13278830532132864 -7.27716146276057e-19
13278831718154240 -7.279908893514242e-19
13278832904175616 -6.868528049851294e-19
13278834090196992 -7.187101995985729e-19
13278835276218368 -7.478385154652892e-19
13278836462239744 -7.130756106252474e-19
13278837648261120 -7.114499980532799e-19
13278838834282496 -7.212683321418039e-19
13278840020303872 -7.350132319329939e-19
13278841206325248 -7.451238214321929e-19
13278842392346624 -7.0316803299571e-19
13278843578368000 -7.131214365593345e-19
13278844764389376 -7.589590070739694e-19
13278845950410752 -7.299859703589693e-19
13278847136432128 -7.134685677096477e-19
13278848322453504 -7.258744502086637e-19
13278849508474880 -7.330801543178967e-19
13278850694496256 -7.533191884162705e-19
13278851880517632 -7.175973253971458e-19
13278853066539008 -7.016421469401864e-19
13278854252560384 -7.565548946281202e-19
13278855438581760 -7.424271391567225e-19
13278856624603136 -7.097566428311747e-19
13278857810624512 -7.226669015700402e-19
13278858996645888 -7.29255324678663e-19
13278860182667264 -7.477576211665266e-19
13278861368688640 -7.256343788182767e-19
13278862554710016 -6.897937286373219e-19
13278863740731392 -7.39251500021486e-19
13278864926752768 -7.499093276130304e-19
13278866112774144 -7.023589064628895e-19
13278867298795520 -7.086097026351694e-19
13278868484816896 -7.206245941440104e-19
13278869670838272 -7.333002350666577e-19
13278870856859648 -7.26035698856658e-19
13278872042881024 -6.795857021392302e-19
13278873228902400 -7.11535207484866e-19
13278874414923776 -7.444593405339532e-19
13278875600945152 -6.953991179332307e-19
13278876786966528 -6.881831927936164e-19
13278877972987904 -7.049350141780398e-19
13278879159009280 -7.113770997456759e-19
13278880345030656 -7.160941853300344e-19
13278881531052032 -6.685869392373484e-19
13278882717073408 -6.75893909151848e-19
13278883903094784 -7.279036000621909e-19
13278885089116160 -6.862009149864143e-19
13278886275137536 -6.604896371493872e-19
13278887461158912 -6.808735481108994e-19
13278888647180288 -6.852686614030468e-19
13278889833201664 -6.9476912789173e-19
13278891019223040 -6.5515832119497e-19
13278892205244416 -6.390926994612604e-19
13278893391265792 -6.95610462150885e-19
13278894577287168 -6.750489602296363e-19
13278895763308544 -6.28362530225118e-19
13278896949329920 -6.470780416187668e-19
13278898135351296 -6.564794453130156e-19
13278899321372672 -6.616236401673302e-19
13278900507394048 -6.38686239821204e-19
13278901693415424 -6.001003125794728e-19
13278902879436800 -6.472606719806921e-19
13278904065458176 -6.590372838475714e-19
13278905251479552 -5.954901934387177e-19
13278906437500928 -6.028744936272584e-19
13278907623522304 -6.243939549341176e-19
13278908809543680 -6.212021983214793e-19
13278909995565056 -6.101741427676892e-19
13278911181586432 -5.656267421432928e-19
13278912367607808 -5.915811658823736e-19
13278913553629184 -6.2844661437543e-19
13278914739650560 -5.652370458616968e-19
13278915925671936 -5.515501594120484e-19
13278917111693312 -5.832568659783196e-19
13278918297714688 -5.76975946922319e-19
13278919483736064 -5.698750614544297e-19
13278920669757440 -5.298355559896448e-19
13278921855778816 -5.331557820925357e-19
13278923041800192 -5.834074616982094e-19
13278924227821568 -5.367692872381243e-19
13278925413842944 -4.974530839084335e-19
13278926599864320 -5.299779789967012e-19
13278927785885696 -5.338927405520141e-19
13278928971907072 -5.228620413770616e-19
13278930157928448 -4.898248481433514e-19
13278931343949824 -4.738329976078451e-19
13278932529971200 -5.236336472992946e-19
13278933715992576 -5.039276000218816e-19
13278934902013952 -4.453486500336602e-19
13278936088035328 -4.681302144809293e-19
13278937274056704 -4.81920832891581e-19
13278938460078080 -4.693190938439563e-19
13278939646099456 -4.467735899584945e-19
13278940832120832 -4.1471382513575967e-19
13278942018142208 -4.536203006741375e-19
13278943204163584 -4.633275721090488e-19
13278944390184960 -3.937878577802717e-19
13278945576206336 -3.9899826852291093e-19
13278946762227712 -4.289900983068019e-19
13278947948249088 -4.1154305762999894e-19
13278949134270464 -3.921865356135317e-19
13278950320291840 -3.5909903849912493e-19
13278951506313216 -3.79984355121044e-19
13278952692334592 -4.1011450228304506e-19
13278953878355968 -3.4413213744370625e-19
13278955064377344 -3.258205816507024e-19
13278956250398720 -3.656976731819913e-19
13278957436420096 -3.5263038577061223e-19
13278958622441472 -3.3267290864709417e-19
13278959808462848 -3.0160733288216903e-19
13278960994484224 -3.0297163861966483e-19
13278962180505600 -3.458669969787304e-19
13278963366526976 -2.97109902368355e-19
13278964552548352 -2.531525713900751e-19
13278965738569728 -2.9226734314736447e-19
13278966924591104 -2.929733236243202e-19
13278968110612480 -2.6764045426540686e-19
13278969296633856 -2.40194498145333e-19
13278970482655232 -2.301840684064539e-19
13278971668676608 -2.690864229170797e-19
13278972854697984 -2.444263606677049e-19
13278974040719360 -1.8632292438243127e-19
13278975226740736 -2.1215464303067484e-19
13278976412762112 -2.287380714671611e-19
13278977598783488 -2.0025984183395276e-19
13278978784804864 -1.7685988100673458e-19
13278979970826240 -1.5654311635079651e-19
13278981156847616 -1.8619105445087196e-19
13278982342868992 -1.8902800895121335e-19
13278983528890368 -1.204393274478854e-19
13278984714911744 -1.2790214547864665e-19
13278985900933120 -1.5968597992535041e-19
13278987086954496 -1.318572655634914e-19
13278988272975872 -1.0831143612085526e-19
13278989458997248 -8.629280317993227e-20
13278990645018624 -1.0352378473923659e-19
13278991831040000 -1.217413019151418e-19
13278993017061376 -5.91739200234633e-20
13278994203082752 -4.461804700436824e-20
13278995389104128 -8.373440231988211e-20
13278996575125504 -6.275579356619394e-20
13278997761146880 -3.642500501470235e-20
13278998947168256 -1.8445648877969903e-20
13279000133189632 -1.831769186454499e-20
13279001319211008 -4.726360542102928e-20
13279002505232384 -1.8770129272556517e-21
13279003691253760 3.6544296123335725e-20
13279004877275136 -2.539693543165978e-21
13279006063296512 4.971655783676476e-21
13279007249317888 3.617687151832272e-20
13279008435339264 5.216662455940094e-20
13279009621360640 6.233801047452026e-20
13279010807382016 3.394481573763562e-20
13279011993403392 5.783578250742771e-20
13279013179424768 1.1265956191259494e-19
13279014365446144 8.29711289589307e-20
13279015551467520 7.222811896395906e-20
13279016737488896 1.0836870235645094e-19
13279017923510272 1.2396526237971763e-19
13279019109531648 1.385645455768086e-19
13279020295553024 1.1797874369799237e-19
13279021481574400 1.2005324530765987e-19
13279022667595776 1.815501777328057e-19
13279023853617152 1.704115192886949e-19
13279025039638528 1.4408316727016751e-19
13279026225659904 1.786210975049157e-19
13279027411681280 1.9559003010007805e-19
13279028597702656 2.1090683222858253e-19
13279029783724032 2.0340921185228252e-19
13279030969745408 1.8605502508472656e-19
13279032155766784 2.4298167279310394e-19
13279033341788160 2.5670191040528604e-19
13279034527809536 2.181683769875824e-19
13279035713830912 2.4539058535632057e-19
13279036899852288 2.684749840135809e-19
13279038085873664 2.781434900171629e-19
13279039271895040 2.851655891208874e-19
13279040457916416 2.5968565265542463e-19
13279041643937792 2.9780741841535264e-19
13279042829959168 3.3722943492037313e-19
13279044015980544 2.9786654586931617e-19
13279045202001920 3.0577740158086755e-19
13279046388023296 3.3883343617915365e-19
13279047574044672 3.4598998877655104e-19
13279048760066048 3.5809205969997955e-19
13279049946087424 3.3741928363742904e-19
13279051132108800 3.5276512944876735e-19
13279052318130176 4.0468519734013375e-19
13279053504151552 3.7777426789089615e-19
13279054690172928 3.6742989101871944e-19
13279055876194304 4.055866228582791e-19
13279057062215680 4.103239697834247e-19
13279058248237056 4.2529901261739287e-19
13279059434258432 4.1566019389343873e-19
13279060620279808 4.052859880527186e-19
13279061806301184 4.632946786586074e-19
13279062992322560 4.587084896282339e-19
13279064178343936 4.280473381709253e-19
13279065364365312 4.658317187386675e-19
13279066550386688 4.746116707688075e-19
13279067736408064 4.828836023776653e-19
13279068922429440 4.9062804313606265e-19
13279070108450816 4.660987678080297e-19
13279071294472192 5.090172717808366e-19
13279072480493568 5.323510275688174e-19
13279073666514944 4.914260895300306e-19
13279074852536320 5.155230650371544e-19
13279076038557696 5.384706979528609e-19
13279077224579072 5.367816023821684e-19
13279078410600448 5.538026308744203e-19
13279079596621824 5.306777560634289e-19
13279080782643200 5.482242749657974e-19
13279081968664576 5.941015428067977e-19
13279083154685952 5.594426343548295e-19
13279084340707328 5.59195424695584e-19
13279085526728704 5.933399524658986e-19
13279086712750080 5.900646192507802e-19
13279087898771456 6.060207401946254e-19
13279089084792832 5.927365425449924e-19
13279090270814208 5.879356076966719e-19
13279091456835584 6.413872652618449e-19
13279092642856960 6.256232562292515e-19
13279093828878336 6.013944423493311e-19
13279095014899712 6.387374636619295e-19
13279096200921088 6.399083871098711e-19
13279097386942464 6.485798956426933e-19
13279098572963840 6.522812765619626e-19
13279099758985216 6.264911515127366e-19
13279100945006592 6.739272581769451e-19
13279102131027968 6.870048013547322e-19
13279103317049344 6.432685258082632e-19
13279104503070720 6.729986779754164e-19
13279105689092096 6.870504311928866e-19
13279106875113472 6.851444372503966e-19
13279108061134848 6.998103992337827e-19
13279109247156224 6.69971650178035e-19
13279110433177600 6.939689168935355e-19
13279111619198976 7.344137262665422e-19
13279112805220352 6.913946267987962e-19
13279113991241728 6.939702048125083e-19
13279115177263104 7.262113550958201e-19
13279116363284480 7.20125936120368e-19
13279117549305856 7.325744455056792e-19
13279118735327232 7.119510351840164e-19
13279119921348608 7.116343934510974e-19
13279121107369984 7.644364488238393e-19
