9763220039286784 -2.5320932646990417e-19
9763221225308160 -2.4653651737088945e-19
9763222411329536 -1.742238840084573e-19
9763223597350912 -1.7224916291661292e-19
9763224783372288 -1.9412383913826997e-19
9763225969393664 -2.196493839950156e-19
9763227155415040 -1.7572742713221593e-19
9763228341436416 -1.1000857858084419e-19
9763229527457792 -1.7522321237135358e-19
9763230713479168 -2.0223727079210677e-19
9763231899500544 -1.2344038021522183e-19
9763233085521920 -1.073957840229331e-19
9763234271543296 -1.303633829057587e-19
9763235457564672 -1.5348618612455184e-19
9763236643586048 -1.3185138638074887e-19
9763237829607424 -5.689782264121701e-20
9763239015628800 -9.162802516221618e-20
9763240201650176 -1.483639507639248e-19
9763241387671552 -7.964149250961951e-20
9763242573692928 -4.0842504225037077e-20
9763243759714304 -6.81866167761876e-20
9763244945735680 -8.675926948367725e-20
9763246131757056 -8.033319135203804e-20
9763247317778432 -1.1952141118013504e-20
9763248503799808 -1.0725337511884486e-20
9763249689821184 -8.460040420087918e-20
9763250875842560 -3.905332025249821e-20
9763252061863936 2.2842687474865818e-20
9763253247885312 -3.613058345805817e-21
9763254433906688 -2.3606547761794248e-20
9763255619928064 -2.2986213101979496e-20
9763256805949440 3.1268871768221684e-20
9763257991970816 6.016125253925077e-20
9763259177992192 -1.3130386679692977e-20
9763260364013568 2.6917363711503517e-22
9763261550034944 8.071315524435842e-20
9763262736056320 6.514796069322616e-20
9763263922077696 3.503477795571977e-20
9763265108099072 3.5928902351880835e-20
9763266294120448 7.45964000505855e-20
9763267480141824 1.2233304672201524e-19
9763268666163200 6.548427513037282e-20
9763269852184576 4.2742174211281685e-20
9763271038205952 1.276505926789368e-19
9763272224227328 1.339125601756281e-19
9763273410248704 9.517755548617712e-20
9763274596270080 9.51009060175927e-20
9763275782291456 1.1954455554248833e-19
9763276968312832 1.7421360087159227e-19
9763278154334208 1.429286392303911e-19
9763279340355584 9.154282729456624e-20
9763280526376960 1.6685595263436382e-19
9763281712398336 2.004362285671459e-19
9763282898419712 1.5474458608670713e-19
9763284084441088 1.4889043045404965e-19
9763285270462464 1.7015049708807538e-19
9763286456483840 2.1943331173927753e-19
9763287642505216 2.138320150075719e-19
9763288828526592 1.510946705346397e-19
9763290014547968 1.997456499358991e-19
9763291200569344 2.5977068426533134e-19
9763292386590720 2.1670562191702977e-19
9763293572612096 2.0029505964075276e-19
9763294758633472 2.218192740908953e-19
9763295944654848 2.5801492849315825e-19
9763297130676224 2.7626022185393987e-19
9763298316697600 2.1423804505860265e-19
9763299502718976 2.2906724969060017e-19
9763300688740352 3.1014650367943534e-19
9763301874761728 2.8081485182491596e-19
9763303060783104 2.477545885537649e-19
9763304246804480 2.695160359781672e-19
9763305432825856 2.988293428889032e-19
9763306618847232 3.2786533894889327e-19
9763307804868608 2.8070951426310057e-19
9763308990889984 2.6473212860281147e-19
9763310176911360 3.45361740669068e-19
9763311362932736 3.4213063694156927e-19
9763312548954112 2.966321284855054e-19
9763313734975488 3.110346358707405e-19
9763314920996864 3.384763108481284e-19
9763316107018240 3.711611400112695e-19
9763317293039616 3.4348728730537035e-19
9763318479060992 3.046771944721893e-19
9763319665082368 3.710331658449156e-19
9763320851103744 3.9889125513420176e-19
9763322037125120 3.4701170669839127e-19
9763323223146496 3.474071467823424e-19
9763324409167872 3.7914883875138086e-19
9763325595189248 4.063253616374718e-19
9763326781210624 3.966244271683241e-19
9763327967232000 3.505277350893959e-19
9763329153253376 3.9228257500125105e-19
9763330339274752 4.447206347002901e-19
9763331525296128 3.972186128155757e-19
9763332711317504 3.825713540705502e-19
9763333897338880 4.141907608500991e-19
9763335083360256 4.382511490701769e-19
9763336269381632 4.43782240203042e-19
9763337455403008 3.955285313302154e-19
9763338641424384 4.1266695546849506e-19
9763339827445760 4.795661123919694e-19
9763341013467136 4.45512742084035e-19
9763342199488512 4.1519114050746967e-19
9763343385509888 4.443645037170667e-19
9763344571531264 4.659633167660019e-19
9763345757552640 4.797857397639112e-19
9763346943574016 4.434496644365536e-19
9763348129595392 4.3138872880035086e-19
9763349315616768 4.996571924052017e-19
9763350501638144 4.930584288231558e-19
9763351687659520 4.468523596066047e-19
9763352873680896 4.678547554650934e-19
9763354059702272 4.918132783580314e-19
9763355245723648 5.062694157273667e-19
9763356431745024 4.85371644906106e-19
9763357617766400 4.565636808022441e-19
9763358803787776 5.106816297153606e-19
9763359989809152 5.297845838122581e-19
9763361175830528 4.780506390747968e-19
9763362361851904 4.862640860098003e-19
9763363547873280 5.146350778444966e-19
9763364733894656 5.260446045699458e-19
9763365919916032 5.185556863287511e-19
9763367105937408 4.802995225279394e-19
9763368291958784 5.159744997493526e-19
9763369477980160 5.584380673725365e-19
9763370664001536 5.081859735924069e-19
9763371850022912 4.988810838512157e-19
9763373036044288 5.319692191408042e-19
9763374222065664 5.412919381937272e-19
9763375408087040 5.422351579219497e-19
9763376594108416 5.074678693454145e-19
9763377780129792 5.160407637798351e-19
9763378966151168 5.718009127733769e-19
9763380152172544 5.40011508729817e-19
9763381338193920 5.099172750231162e-19
9763382524215296 5.420989371181136e-19
9763383710236672 5.517559507274952e-19
9763384896258048 5.578245315925602e-19
9763386082279424 5.316890860313599e-19
9763387268300800 5.161555333019603e-19
9763388454322176 5.761136797417459e-19
9763389640343552 5.661795863515533e-19
9763390826364928 5.176744772155572e-19
9763392012386304 5.43835417497414e-19
9763393198407680 5.60661801996232e-19
9763394384429056 5.638481059147254e-19
9763395570450432 5.50292682268558e-19
9763396756471808 5.205923396476307e-19
9763397942493184 5.659369213918212e-19
9763399128514560 5.836925198314881e-19
9763400314535936 5.29287887729026e-19
9763401500557312 5.401959719043773e-19
9763402686578688 5.636329089122339e-19
9763403872600064 5.634249026949665e-19
9763405058621440 5.629297524878881e-19
9763406244642816 5.239677921783367e-19
9763407430664192 5.492234642156406e-19
9763408616685568 5.921509909544768e-19
9763409802706944 5.381389909690402e-19
9763410988728320 5.300159330964124e-19
9763412174749696 5.618247043232546e-19
9763413360771072 5.588357025971775e-19
9763414546792448 5.643544644068134e-19
9763415732813824 5.307782292224398e-19
9763416918835200 5.302039545928337e-19
9763418104856576 5.85626048908988e-19
9763419290877952 5.500616915222888e-19
9763420476899328 5.178452283471073e-19
9763421662920704 5.514796757734765e-19
9763422848942080 5.511095630793527e-19
9763424034963456 5.559613576406033e-19
9763425220984832 5.367032756143557e-19
9763426407006208 5.0813537814039275e-19
9763427593027584 5.651881289845034e-19
9763428779048960 5.607012164096691e-19
9763429965070336 5.036350751381325e-19
9763431151091712 5.318759058435147e-19
9763432337113088 5.425903190617465e-19
9763433523134464 5.393408527409822e-19
9763434709155840 5.354645383551433e-19
9763435895177216 4.950730628540955e-19
9763437081198592 5.340254012444152e-19
9763438267219968 5.594009795310457e-19
9763439453241344 4.956847402847307e-19
9763440639262720 5.041102622070219e-19
9763441825284096 5.315979869949905e-19
9763443011305472 5.19072194275636e-19
9763444197326848 5.225958265853223e-19
9763445383348224 4.879663311123312e-19
9763446569369600 4.949384811107005e-19
9763447755390976 5.438663327579203e-19
9763448941412352 4.927929684810042e-19
9763450127433728 4.714594994482938e-19
9763451313455104 5.09931055593423e-19
9763452499476480 4.991457492303137e-19
9763453685497856 5.017467026006251e-19
9763454871519232 4.767400847137607e-19
9763456057540608 4.570403408459434e-19
9763457243561984 5.171111976654035e-19
9763458429583360 4.89816106994158e-19
9763459615604736 4.376287954198295e-19
9763460801626112 4.796062301545055e-19
9763461987647488 4.79725860242058e-19
9763463173668864 4.693322874372127e-19
9763464359690240 4.6325985986625985e-19
9763465545711616 4.2541965288560203e-19
9763466731732992 4.72102485740421e-19
9763467917754368 4.828049030766131e-19
9763469103775744 4.1046884283331416e-19
9763470289797120 4.365334190793781e-19
9763471475818496 4.578917353093397e-19
9763472661839872 4.371155680612541e-19
9763473847861248 4.395410753247477e-19
9763475033882624 3.983927599947196e-19
9763476219904000 4.229823261859001e-19
9763477405925376 4.631556508552691e-19
9763478591946752 3.908496507517271e-19
9763479777968128 3.8668322675931203e-19
9763480963989504 4.2764261751114427e-19
9763482150010880 4.06418863208116e-19
9763483336032256 4.036999413415172e-19
9763484522053632 3.7626890095673195e-19
9763485708075008 3.6956302726421776e-19
9763486894096384 4.2635607240086917e-19
9763488080117760 3.8006769232314804e-19
9763489266139136 3.3255098295112195e-19
9763490452160512 3.857355578440386e-19
9763491638181888 3.8154808651969106e-19
9763492824203264 3.608061867103651e-19
9763494010224640 3.4833736856664423e-19
9763495196246016 3.2383199504595447e-19
9763496382267392 3.7546624934637304e-19
9763497568288768 3.636433566413554e-19
9763498754310144 2.8995020934116343e-19
9763499940331520 3.320334338795668e-19
9763501126352896 3.525663906703519e-19
9763502312374272 3.189704278353485e-19
9763503498395648 3.113324114108332e-19
9763504684417024 2.841423975568088e-19
9763505870438400 3.1744060138377603e-19
9763507056459776 3.373144104048112e-19
9763508242481152 2.573465937406832e-19
9763509428502528 2.6817716430862367e-19
9763510614523904 3.1603142636014344e-19
9763511800545280 2.8186948750099626e-19
9763512986566656 2.6476909326472545e-19
9763514172588032 2.46571713101737e-19
9763515358609408 2.589736929741429e-19
9763516544630784 2.989303640917672e-19
9763517730652160 2.3067395957338086e-19
9763518916673536 2.0460919048660877e-19
9763520102694912 2.6878748834218355e-19
9763521288716288 2.481596381197461e-19
9763522474737664 2.170781932754727e-19
9763523660759040 2.0597623295452048e-19
9763524846780416 2.019527695773305e-19
9763526032801792 2.493453298914451e-19
9763527218823168 2.0898922388910452e-19
9763528404844544 1.4639067071799638e-19
9763529590865920 2.0838226228206125e-19
9763530776887296 2.1895173589499644e-19
9763531962908672 1.6690143345477532e-19
9763533148930048 1.592873112906348e-19
9763534334951424 1.5497686754574927e-19
9763535520972800 1.8963093175281568e-19
9763536706994176 1.7905122096961816e-19
9763537893015552 9.98707445044149e-20
9763539079036928 1.3893361434106154e-19
9763540265058304 1.8042973947261746e-19
9763541451079680 1.251338039777706e-19
9763542637101056 1.0764410289685839e-19
9763543823122432 1.0771949675216547e-19
9763545009143808 1.2846812662540094e-19
9763546195165184 1.395669815642602e-19
9763547381186560 6.448063728274061e-20
9763548567207936 6.763115487555513e-20
9763549753229312 1.3322643860871445e-19
9763550939250688 9.0119156598026e-20
9763552125272064 4.901622342843242e-20
9763553311293440 5.868786852123046e-20
9763554497314816 7.327012290008946e-20
9763555683336192 9.166676959127556e-20
9763556869357568 3.2739923565364645e-20
9763558055378944 2.205951930059034e-21
9763559241400320 7.301589966587362e-20
9763560427421696 5.935937417862937e-20
9763561613443072 -1.4482518391364099e-21
9763562799464448 1.971075525363272e-21
9763563985485824 1.9540135160445722e-20
9763565171507200 3.880716876624362e-20
9763566357528576 -2.9828949185030683e-21
9763567543549952 -5.407722143088516e-20
9763568729571328 6.7136362268248566e-21
9763569915592704 2.324859370468898e-20
9763571101614080 -4.616938200963465e-20
9763572287635456 -5.587396359779741e-20
9763573473656832 -3.188108855513333e-20
9763574659678208 -1.363576719704879e-20
9763575845699584 -3.919535222050225e-20
9763577031720960 -1.0101006958917375e-19
9763578217742336 -6.55689405334158e-20
9763579403763712 -1.742546587219722e-20
9763580589785088 -8.149665010796371e-20
9763581775806464 -1.1667285280910748e-19
9763582961827840 -8.362313465014067e-20
9763584147849216 -6.559075768207428e-20
9763585333870592 -8.319543056718698e-20
9763586519891968 -1.4071101991296536e-19
9763587705913344 -1.3036952629872408e-19
9763588891934720 -6.947808286698128e-20
9763590077956096 -1.131669936865332e-19
9763591263977472 -1.6950193712641946e-19
9763592449998848 -1.4231400726848403e-19
9763593636020224 -1.1333478783431313e-19
9763594822041600 -1.2787132158278033e-19
9763596008062976 -1.8025521043984763e-19
9763597194084352 -1.8953236346410133e-19
9763598380105728 -1.2643727815509024e-19
9763599566127104 -1.4284721760287564e-19
9763600752148480 -2.1639841320539757e-19
9763601938169856 -2.0099893209379075e-19
9763603124191232 -1.6158614091020092e-19
9763604310212608 -1.6856263430623643e-19
9763605496233984 -2.182066651429829e-19
9763606682255360 -2.4377645694975755e-19
9763607868276736 -1.8447657483747498e-19
9763609054298112 -1.7861352935615475e-19
9763610240319488 -2.5277958948064685e-19
9763611426340864 -2.575288899971689e-19
9763612612362240 -2.1248841266741086e-19
9763613798383616 -2.0782919823189832e-19
9763614984404992 -2.5628642437578108e-19
9763616170426368 -2.903281267671818e-19
9763617356447744 -2.4213314469274727e-19
9763618542469120 -2.1599045194629824e-19
9763619728490496 -2.8125083319423376e-19
9763620914511872 -3.107993755260309e-19
9763622100533248 -2.6373737051469977e-19
9763623286554624 -2.4488325795842703e-19
9763624472576000 -2.911868328591166e-19
9763625658597376 -3.3133954603895468e-19
9763626844618752 -2.96118849532308e-19
9763628030640128 -2.5607729290720275e-19
9763629216661504 -3.098483029901178e-19
9763630402682880 -3.539327374857763e-19
9763631588704256 -3.1271928073894063e-19
9763632774725632 -2.8475594394019857e-19
9763633960747008 -3.1950749070350016e-19
9763635146768384 -3.7003928069094514e-19
9763636332789760 -3.4871907954639087e-19
9763637518811136 -2.960906665832379e-19
9763638704832512 -3.347203228802685e-19
9763639890853888 -3.9018917933014873e-19
9763641076875264 -3.638109600478237e-19
9763642262896640 -3.2364961771098027e-19
9763643448918016 -3.456769986515589e-19
9763644634939392 -4.0108375528445764e-19
9763645820960768 -3.940488568011975e-19
9763647006982144 -3.368985421728439e-19
9763648193003520 -3.5782168472645335e-19
9763649379024896 -4.218596315110474e-19
9763650565046272 -4.061968895675085e-19
9763651751067648 -3.616719944413107e-19
9763652937089024 -3.7131782604715664e-19
9763654123110400 -4.2413170082930843e-19
9763655309131776 -4.367531333561436e-19
