1874411903057920 2.863905206336421e-19
1874413089079296 2.9417557821508658e-19
1874414275100672 2.4905060088152314e-19
1874415461122048 2.0661939165653703e-19
1874416647143424 2.681428542339149e-19
1874417833164800 2.7434900445617045e-19
1874419019186176 2.0315392952116037e-19
1874420205207552 2.0129409643271765e-19
1874421391228928 2.2361933532239066e-19
1874422577250304 2.333044421183575e-19
1874423763271680 2.0525589695788236e-19
1874424949293056 1.4922158657023206e-19
1874426135314432 1.882688071884863e-19
1874427321335808 2.2508276696440553e-19
1874428507357184 1.56285674885187e-19
1874429693378560 1.3149136704586174e-19
1874430879399936 1.6145163007533526e-19
1874432065421312 1.7051263452099644e-19
1874433251442688 1.545612206591588e-19
1874434437464064 9.78530309787645e-20
1874435623485440 1.0706209392248058e-19
1874436809506816 1.6582531016954006e-19
1874437995528192 1.1273157388979457e-19
1874439181549568 6.435907904195263e-20
1874440367570944 9.505367880118805e-20
1874441553592320 1.0471482722530773e-19
1874442739613696 9.957156431637125e-20
1874443925635072 5.059640948116755e-20
1874445111656448 2.8803423019697005e-20
1874446297677824 9.546405051975916e-20
1874447483699200 7.113286240234534e-20
1874448669720576 1.9694742296151654e-21
1874449855741952 2.4118856738253036e-20
1874451041763328 4.21995152958119e-20
1874452227784704 3.7394382806032637e-20
1874453413806080 2.0163507570048803e-21
1874454599827456 -3.977323042160581e-20
1874455785848832 1.4598141114840913e-20
1874456971870208 2.5718450339932625e-20
1874458157891584 -5.3683374138284365e-20
1874459343912960 -5.093647066054105e-20
1874460529934336 -1.9828846704606386e-20
1874461715955712 -2.627067398975895e-20
1874462901977088 -4.907511873507504e-20
1874464087998464 -9.811999513418757e-20
1874465274019840 -6.872501382744128e-20
1874466460041216 -2.721886784391376e-20
1874467646062592 -1.0115513759653502e-19
1874468832083968 -1.258505173110635e-19
1874470018105344 -8.569468657384151e-20
1874471204126720 -8.883825680926514e-20
1874472390148096 -1.0396756076919113e-19
1874473576169472 -1.5218269525148652e-19
1874474762190848 -1.5038683044005113e-19
1874475948212224 -8.873607112219686e-20
1874477134233600 -1.4235708388376578e-19
1874478320254976 -1.9788699751990388e-19
1874479506276352 -1.5390993142097664e-19
1874480692297728 -1.4722279191916726e-19
1874481878319104 -1.6545845599549424e-19
1874483064340480 -2.002130843825696e-19
1874484250361856 -2.2459977639685034e-19
1874485436383232 -1.6309661429282587e-19
1874486622404608 -1.7959021588570978e-19
1874487808425984 -2.584404100704874e-19
1874488994447360 -2.2786114110858814e-19
1874490180468736 -2.0491838396008982e-19
1874491366490112 -2.257650630871284e-19
1874492552511488 -2.4898403582364887e-19
1874493738532864 -2.874876071473793e-19
1874494924554240 -2.426663101394298e-19
1874496110575616 -2.2135691175654637e-19
1874497296596992 -3.0646929473821954e-19
1874498482618368 -3.0507957016654546e-19
1874499668639744 -2.617706064104872e-19
1874500854661120 -2.8059171953278447e-19
1874502040682496 -3.030577673493651e-19
1874503226703872 -3.406450305818255e-19
1874504412725248 -3.19944898749052e-19
1874505598746624 -2.731582301756513e-19
1874506784768000 -3.4218640379057845e-19
1874507970789376 -3.771985471003433e-19
1874509156810752 -3.2612417851284684e-19
1874510342832128 -3.29921123405351e-19
1874511528853504 -3.549372305776922e-19
1874512714874880 -3.8791701665634176e-19
1874513900896256 -3.9178325860560913e-19
1874515086917632 -3.3206053865451732e-19
1874516272939008 -3.7400058222093104e-19
1874517458960384 -4.406154710691345e-19
1874518644981760 -3.899734922303404e-19
1874519831003136 -3.763690120929652e-19
1874521017024512 -4.071585774491027e-19
1874522203045888 -4.312599822695575e-19
1874523389067264 -4.520076734370618e-19
1874524575088640 -3.9825975753916012e-19
1874525761110016 -4.035548974656393e-19
1874526947131392 -4.890225967408999e-19
1874528133152768 -4.601172449055598e-19
1874529319174144 -4.199255297015708e-19
1874530505195520 -4.528437168700922e-19
1874531691216896 -4.761270405325047e-19
1874532877238272 -5.020956558654958e-19
1874534063259648 -4.652078777617456e-19
1874535249281024 -4.359281376707612e-19
1874536435302400 -5.224494975793668e-19
1874537621323776 -5.277498943575967e-19
1874538807345152 -4.66570993517771e-19
1874539993366528 -4.901571094970607e-19
1874541179387904 -5.193793983758581e-19
1874542365409280 -5.429836528236132e-19
1874543551430656 -5.260875588092313e-19
1874544737452032 -4.766962207486856e-19
1874545923473408 -5.42532460185878e-19
1874547109494784 -5.864043406569452e-19
1874548295516160 -5.194093016436193e-19
1874549481537536 -5.199734784671541e-19
1874550667558912 -5.596721393608764e-19
1874551853580288 -5.797454254692194e-19
1874553039601664 -5.775981792711154e-19
1874554225623040 -5.223354539584808e-19
1874555411644416 -5.582152639602795e-19
1874556597665792 -6.322967308735728e-19
1874557783687168 -5.743436260154636e-19
1874558969708544 -5.449063960834433e-19
1874560155729920 -5.917842333698887e-19
1874561341751296 -6.139530339380346e-19
1874562527772672 -6.189362070191281e-19
1874563713794048 -5.694029804686262e-19
1874564899815424 -5.712022529799267e-19
1874566085836800 -6.593911180937088e-19
1874567271858176 -6.295262040040151e-19
1874568457879552 -5.712749848796971e-19
1874569643900928 -6.134343742064375e-19
1874570829922304 -6.449080438131724e-19
1874572015943680 -6.511779925644191e-19
1874573201965056 -6.143396169797169e-19
1874574387986432 -5.884414872682872e-19
1874575574007808 -6.704641116229047e-19
1874576760029184 -6.799596342888367e-19
1874577946050560 -6.022580978627749e-19
1874579132071936 -6.235754112712619e-19
1874580318093312 -6.714332986183616e-19
1874581504114688 -6.7809329613062745e-19
1874582690136064 -6.498288185406487e-19
1874583876157440 -6.08303658924754e-19
1874585062178816 -6.718983517910188e-19
1874586248200192 -7.178967583391707e-19
1874587434221568 -6.360762734094575e-19
1874588620242944 -6.289137216606256e-19
1874589806264320 -6.875931355142311e-19
1874590992285696 -6.9652777786606865e-19
1874592178307072 -6.792123020670071e-19
1874593364328448 -6.317831602602514e-19
1874594550349824 -6.6489413710017555e-19
1874595736371200 -7.385331666669262e-19
1874596922392576 -6.7312606718126585e-19
1874598108413952 -6.317916140624637e-19
1874599294435328 -6.930837916114306e-19
1874600480456704 -7.143944737923531e-19
1874601666478080 -6.983905035095068e-19
1874602852499456 -6.509473595983653e-19
1874604038520832 -6.574470831077805e-19
1874605224542208 -7.443356827523929e-19
1874606410563584 -7.086373632701253e-19
1874607596584960 -6.340099664666771e-19
1874608782606336 -6.859001000807605e-19
1874609968627712 -7.267633594877529e-19
1874611154649088 -7.097337198007426e-19
1874612340670464 -6.68614606378792e-19
1874613526691840 -6.52344865732969e-19
1874614712713216 -7.308280749382457e-19
1874615898734592 -7.350272701027023e-19
1874617084755968 -6.436661908613533e-19
1874618270777344 -6.694161838706698e-19
1874619456798720 -7.300143614748065e-19
1874620642820096 -7.164496989098101e-19
1874621828841472 -6.776005051095154e-19
1874623014862848 -6.47825400561796e-19
1874624200884224 -7.099203231089777e-19
1874625386905600 -7.490432127892582e-19
1874626572926976 -6.553280054126544e-19
1874627758948352 -6.458523710878156e-19
1874628944969728 -7.218104298373536e-19
1874630130991104 -7.177566695336035e-19
1874631317012480 -6.782859620408726e-19
1874632503033856 -6.441194087087077e-19
1874633689055232 -6.826368893447867e-19
1874634875076608 -7.449510942509578e-19
1874636061097984 -6.699887876901004e-19
1874637247119360 -6.223923340669613e-19
1874638433140736 -6.9831857888112e-19
1874639619162112 -7.160702730261307e-19
1874640805183488 -6.737605026832699e-19
1874641991204864 -6.347030919024913e-19
1874643177226240 -6.516712245338578e-19
1874644363247616 -7.261387320174314e-19
1874645549268992 -6.816219598882118e-19
1874646735290368 -5.984032680770501e-19
1874647921311744 -6.619943282608606e-19
1874649107333120 -7.097624842460557e-19
1874650293354496 -6.626548097106317e-19
1874651479375872 -6.19722460422e-19
1874652665397248 -6.237796032610083e-19
1874653851418624 -6.939018400600356e-19
1874655037440000 -6.828749472568887e-19
1874656223461376 -5.826835451561411e-19
1874657409482752 -6.172114889110144e-19
1874658595504128 -6.893224136107687e-19
1874659781525504 -6.498003422397591e-19
1874660967546880 -5.993801314417298e-19
1874662153568256 -5.91664586203506e-19
1874663339589632 -6.505583018601041e-19
1874664525611008 -6.728193174989115e-19
1874665711632384 -5.713044882946581e-19
1874666897653760 -5.648365057189814e-19
1874668083675136 -6.562180435814676e-19
1874669269696512 -6.355436841401933e-19
1874670455717888 -5.740746194474519e-19
1874671641739264 -5.586281847912596e-19
1874672827760640 -6.016925432925774e-19
1874674013782016 -6.476610376754071e-19
1874675199803392 -5.624784572549612e-19
1874676385824768 -5.148066238486621e-19
1874677571846144 -6.088846776357523e-19
1874678757867520 -6.164034179259615e-19
1874679943888896 -5.43477740337135e-19
1874681129910272 -5.208401880585979e-19
1874682315931648 -5.524963416344032e-19
1874683501953024 -6.072488370527693e-19
1874684687974400 -5.517026017706619e-19
1874685873995776 -4.692631110079462e-19
1874687060017152 -5.454916654681489e-19
1874688246038528 -5.904855306366501e-19
1874689432059904 -5.134158996545355e-19
1874690618081280 -4.788958397507197e-19
1874691804102656 -5.031201378628526e-19
1874692990124032 -5.535822233423569e-19
1874694176145408 -5.305241890840736e-19
1874695362166784 -4.3247225829251843e-19
1874696548188160 -4.73379167292718e-19
1874697734209536 -5.52419582239952e-19
1874698920230912 -4.871924273353693e-19
1874700106252288 -4.2791731719206746e-19
1874701292273664 -4.493594110454509e-19
1874702478295040 -4.982183152894857e-19
1874703664316416 -4.97864382693572e-19
1874704850337792 -4.0018313830407807e-19
1874706036359168 -3.99141639156257e-19
1874707222380544 -4.983275661511253e-19
1874708408401920 -4.589223166860753e-19
1874709594423296 -3.767430901824979e-19
1874710780444672 -3.9132676177190814e-19
1874711966466048 -4.392544187760963e-19
1874713152487424 -4.535919578043719e-19
1874714338508800 -3.6708266054181937e-19
1874715524530176 -3.301683060790067e-19
1874716710551552 -4.303996737001172e-19
1874717896572928 -4.2499778575004637e-19
1874719082594304 -3.304497555977419e-19
1874720268615680 -3.2761211385084263e-19
1874721454637056 -3.744802776310029e-19
1874722640658432 -3.9913399764409514e-19
1874723826679808 -3.3388961306224575e-19
1874725012701184 -2.6799770606336337e-19
1874726198722560 -3.4815398572122504e-19
1874727384743936 -3.863661047035517e-19
1874728570765312 -2.8872526065485767e-19
1874729756786688 -2.5708789111190136e-19
1874730942808064 -3.0893098084151936e-19
1874732128829440 -3.3895799823466524e-19
1874733314850816 -2.922709453628169e-19
1874734500872192 -2.1337191483767723e-19
1874735686893568 -2.6270462236110708e-19
1874736872914944 -3.3235952730508994e-19
1874738058936320 -2.4895060687456843e-19
1874739244957696 -1.8814984850785661e-19
1874740430979072 -2.3791091329137824e-19
1874741617000448 -2.7686409386722245e-19
1874742803021824 -2.4412351529061963e-19
1874743989043200 -1.6147163901115629e-19
1874745175064576 -1.7853308807134332e-19
1874746361085952 -2.6540843442515864e-19
1874747547107328 -2.1016773314559194e-19
1874748733128704 -1.2527052523264271e-19
1874749919150080 -1.6053932007560451e-19
1874751105171456 -2.0873013367134203e-19
1874752291192832 -1.89088541577289e-19
1874753477214208 -1.1133328663789084e-19
1874754663235584 -9.866111931389151e-20
1874755849256960 -1.8551702335653769e-19
1874757035278336 -1.6767018891246835e-19
1874758221299712 -6.712958760960969e-20
1874759407321088 -7.823128724160227e-20
1874760593342464 -1.386473942339977e-19
1874761779363840 -1.3235784928426217e-19
1874762965385216 -6.135188966740095e-20
1874764151406592 -2.41256427644803e-20
1874765337427968 -9.894257984774225e-20
1874766523449344 -1.1744408238945304e-19
1874767709470720 -1.6384422262557718e-20
1874768895492096 2.2310305991499217e-21
1874770081513472 -6.285425171145313e-20
1874771267534848 -7.17565524447889e-20
1874772453556224 -6.641259169946121e-21
1874773639577600 4.496074375098239e-20
1874774825598976 -1.403669631032325e-20
1874776011620352 -5.769216360913761e-20
1874777197641728 3.2677157286151943e-20
1874778383663104 7.84260748480674e-20
1874779569684480 1.6742408963075227e-20
1874780755705856 -6.696050876777999e-21
1874781941727232 4.7530550032514864e-20
1874783127748608 1.0744754787183513e-19
1874784313769984 7.421685232503543e-20
1874785499791360 1.1517534048086693e-20
1874786685812736 7.738035100147578e-20
1874787871834112 1.5023924530189856e-19
1874789057855488 1.0058512775021827e-19
1874790243876864 5.943080623285282e-20
1874791429898240 1.0102187257139364e-19
1874792615919616 1.6927125003352287e-19
1874793801940992 1.5908811727043646e-19
1874794987962368 8.583109374090501e-20
1874796173983744 1.2409461024473428e-19
1874797360005120 2.124925124020679e-19
1874798546026496 1.8330402845463414e-19
1874799732047872 1.2934509964948094e-19
1874800918069248 1.5767971091890414e-19
1874802104090624 2.256926121043298e-19
1874803290112000 2.35078328550209e-19
1874804476133376 1.663792984394889e-19
1874805662154752 1.7429286995118647e-19
1874806848176128 2.6735121595542524e-19
1874808034197504 2.650101402713611e-19
1874809220218880 2.0263267939939656e-19
1874810406240256 2.124650823827419e-19
1874811592261632 2.7953972204577877e-19
1874812778283008 3.0785529299417904e-19
1874813964304384 2.477207365628781e-19
1874815150325760 2.2850527873308863e-19
1874816336347136 3.1701983722691006e-19
1874817522368512 3.404558598953514e-19
1874818708389888 2.766259500877685e-19
1874819894411264 2.721729381206885e-19
1874821080432640 3.305324012767056e-19
1874822266454016 3.717710950467039e-19
1874823452475392 3.2889654229701586e-19
1874824638496768 2.8575475132088446e-19
1874825824518144 3.612313997494785e-19
1874827010539520 4.104222995866231e-19
1874828196560896 3.517143875722687e-19
1874829382582272 3.2976439198500564e-19
1874830568603648 3.8007674960656746e-19
1874831754625024 4.2925584843755343e-19
1874832940646400 4.055559326527245e-19
1874834126667776 3.5068828746709342e-19
1874835312689152 4.0178588124252974e-19
