806377119563776 -6.44643517663685e-20
806378305585152 -8.154625528713106e-20
806379491606528 -7.076568813813122e-20
806380677627904 -4.272114242076114e-20
806381863649280 -3.0955970717775055e-20
806383049670656 -3.6816199478599267e-20
806384235692032 -3.9655377181993896e-20
806385421713408 -9.255366716562783e-21
806386607734784 1.1751391727479291e-20
806387793756160 -6.774927714406717e-21
806388979777536 -1.4287619752911889e-21
806390165798912 2.872550708590743e-20
806391351820288 4.068681801713887e-20
806392537841664 3.8355391325823676e-20
806393723863040 3.4145902374221496e-20
806394909884416 5.74546139989866e-20
806396095905792 8.712038466096958e-20
806397281927168 7.033847968992272e-20
806398467948544 6.515111801342077e-20
806399653969920 1.0089465203240433e-19
806400839991296 1.1543762356516915e-19
806402026012672 1.111374758405792e-19
806403212034048 1.0785794606512857e-19
806404398055424 1.244089647393809e-19
806405584076800 1.5718384552196582e-19
806406770098176 1.4824139040811005e-19
806407956119552 1.3405695610930921e-19
806409142140928 1.6815532322923617e-19
806410328162304 1.89688439372588e-19
806411514183680 1.803608034520985e-19
806412700205056 1.8001786911486309e-19
806413886226432 1.9301546614004983e-19
806415072247808 2.2199141011260774e-19
806416258269184 2.284322481235228e-19
806417444290560 2.0408668118978887e-19
806418630311936 2.2847125871867427e-19
806419816333312 2.640945646488487e-19
806421002354688 2.5175106321219092e-19
806422188376064 2.488649047586567e-19
806423374397440 2.615528220888685e-19
806424560418816 2.859482270596238e-19
806425746440192 3.0134120947043474e-19
806426932461568 2.7485751816954874e-19
806428118482944 2.8875896985631084e-19
806429304504320 3.328552229219288e-19
806430490525696 3.223512216212443e-19
806431676547072 3.1241229892879215e-19
806432862568448 3.2945142093200236e-19
806434048589824 3.4773301536287142e-19
806435234611200 3.663929009052978e-19
806436420632576 3.494674976419502e-19
806437606653952 3.4501469756700544e-19
806438792675328 3.9238958163707147e-19
806439978696704 3.949471399298073e-19
806441164718080 3.7256038167175305e-19
806442350739456 3.919813042056203e-19
806443536760832 4.0843572574545916e-19
806444722782208 4.2557478237386824e-19
806445908803584 4.2087565263969646e-19
806447094824960 4.0110901394793274e-19
806448280846336 4.451362289025964e-19
806449466867712 4.6576328316748515e-19
806450652889088 4.321088000866201e-19
806451838910464 4.468618873895578e-19
806453024931840 4.717191948016793e-19
806454210953216 4.796882738908365e-19
806455396974592 4.835987156448184e-19
806456582995968 4.627994210607517e-19
806457769017344 4.8982130641853115e-19
806458955038720 5.2775102251987e-19
806460141060096 4.943365811850773e-19
806461327081472 4.945252781097256e-19
806462513102848 5.291662502076732e-19
806463699124224 5.315322633122101e-19
806464885145600 5.365370812066169e-19
806466071166976 5.238936512971294e-19
806467257188352 5.327994871238482e-19
806468443209728 5.783557368055795e-19
806469629231104 5.572617917807624e-19
806470815252480 5.370590560144078e-19
806472001273856 5.7647143079187445e-19
806473187295232 5.857065610299563e-19
806474373316608 5.816784572293911e-19
806475559337984 5.789620431861757e-19
806476745359360 5.764842946035353e-19
806477931380736 6.167763454448965e-19
806479117402112 6.153586578085107e-19
806480303423488 5.806605107623572e-19
806481489444864 6.146854341807491e-19
806482675466240 6.365450888252506e-19
806483861487616 6.223714940612886e-19
806485047508992 6.2438012153854595e-19
806486233530368 6.204061519442872e-19
806487419551744 6.489354484311946e-19
806488605573120 6.65688869688943e-19
806489791594496 6.247261249128078e-19
806490977615872 6.429092303605844e-19
806492163637248 6.811659357593499e-19
806493349658624 6.63169095899421e-19
806494535680000 6.605264368849809e-19
806495721701376 6.622198823039769e-19
806496907722752 6.751700904581361e-19
806498093744128 7.03672953109594e-19
806499279765504 6.709821536902097e-19
806500465786880 6.653304938954683e-19
806501651808256 7.154788237558589e-19
806502837829632 7.021413009530023e-19
806504023851008 6.847402140268844e-19
806505209872384 6.985661000507329e-19
806506395893760 7.02669757650384e-19
806507581915136 7.277070601303693e-19
806508767936512 7.1210626615456005e-19
806509953957888 6.857659894984344e-19
806511139979264 7.329005362862662e-19
806512326000640 7.391530052549843e-19
806513512022016 7.080411319005081e-19
806514698043392 7.227577280939726e-19
806515884064768 7.284523013184786e-19
806517070086144 7.417042258800005e-19
806518256107520 7.443094244576849e-19
806519442128896 7.105294038517034e-19
806520628150272 7.412055243296545e-19
806521814171648 7.671363648009179e-19
806523000193024 7.294965457380188e-19
806524186214400 7.354186271988141e-19
806525372235776 7.512350377713869e-19
806526558257152 7.524594724518094e-19
806527744278528 7.606736042443066e-19
806528930299904 7.32490932579301e-19
806530116321280 7.430889587100757e-19
806531302342656 7.816675491310107e-19
806532488364032 7.510492014693104e-19
806533674385408 7.390128667464632e-19
806534860406784 7.628752437683222e-19
806536046428160 7.623741757675245e-19
806537232449536 7.673913022367842e-19
806538418470912 7.507513818146002e-19
806539604492288 7.427493908966687e-19
806540790513664 7.830452534219282e-19
806541976535040 7.674147865456289e-19
806543162556416 7.368749606912945e-19
806544348577792 7.656529231431019e-19
806545534599168 7.693341481005708e-19
806546720620544 7.630311051310429e-19
806547906641920 7.596343901776909e-19
806549092663296 7.42272605568668e-19
806550278684672 7.7374070645935795e-19
806551464706048 7.774819734258181e-19
806552650727424 7.360980151255803e-19
806553836748800 7.550215730680634e-19
806555022770176 7.707620320609379e-19
806556208791552 7.571034210059452e-19
806557394812928 7.552803504496234e-19
806558580834304 7.404039420496054e-19
806559766855680 7.558859231502319e-19
806560952877056 7.723532493148101e-19
806562138898432 7.333046423862118e-19
