18980367372550144 -5.036252802006436e-19
18980368558571520 -5.528817693164475e-19
18980369744592896 -5.617267002262193e-19
18980370930614272 -5.089534178879044e-19
18980372116635648 -4.697731130941223e-19
18980373302657024 -5.291127037199024e-19
18980374488678400 -5.587367453572578e-19
18980375674699776 -4.849203646126987e-19
18980376860721152 -4.5920035682584e-19
18980378046742528 -5.07796907043982e-19
18980379232763904 -5.272387209581076e-19
18980380418785280 -4.877049146117878e-19
18980381604806656 -4.366335279192697e-19
18980382790828032 -4.710075179262741e-19
18980383976849408 -5.25857537109205e-19
18980385162870784 -4.681355901598076e-19
18980386348892160 -4.1520044983507684e-19
18980387534913536 -4.561239544430843e-19
18980388720934912 -4.897907491934192e-19
18980389906956288 -4.604563693563269e-19
18980391092977664 -4.0474138923920394e-19
18980392278999040 -4.144302239977684e-19
18980393465020416 -4.768393900358309e-19
18980394651041792 -4.473128434411301e-19
18980395837063168 -3.749483006534744e-19
18980397023084544 -3.9882315416153506e-19
18980398209105920 -4.448476499823221e-19
18980399395127296 -4.27617067966864e-19
18980400581148672 -3.7252427774006946e-19
18980401767170048 -3.5821348876470326e-19
18980402953191424 -4.187947415659393e-19
18980404139212800 -4.2052797005194667e-19
18980405325234176 -3.4179338833262323e-19
18980406511255552 -3.3758303353515266e-19
18980407697276928 -3.9186107895423183e-19
18980408883298304 -3.909227708418385e-19
18980410069319680 -3.355004008023063e-19
18980411255341056 -3.072721935068502e-19
18980412441362432 -3.5536083498791614e-19
18980413627383808 -3.8121550146777137e-19
18980414813405184 -3.10718196020401e-19
18980415999426560 -2.77866230992258e-19
18980417185447936 -3.31282894164602e-19
18980418371469312 -3.4801428056467695e-19
18980419557490688 -2.992987602543973e-19
18980420743512064 -2.564688109022173e-19
18980421929533440 -2.8766669474157156e-19
18980423115554816 -3.3245695497459577e-19
18980424301576192 -2.799478793775376e-19
18980425487597568 -2.2401207825732653e-19
18980426673618944 -2.643392037184873e-19
18980427859640320 -3.0094214792145467e-19
18980429045661696 -2.6083758636821374e-19
18980430231683072 -2.074821645383673e-19
18980431417704448 -2.2318322831818694e-19
18980432603725824 -2.7494050859736643e-19
18980433789747200 -2.468105404683073e-19
18980434975768576 -1.7601931183066488e-19
18980436161789952 -1.9394728408183317e-19
18980437347811328 -2.4672332969636215e-19
18980438533832704 -2.2160598115124074e-19
18980439719854080 -1.5922233310702904e-19
18980440905875456 -1.5763557279032853e-19
18980442091896832 -2.1208853639190282e-19
18980443277918208 -2.074501767004395e-19
18980444463939584 -1.3248945626078338e-19
18980445649960960 -1.2415186349120435e-19
18980446835982336 -1.8444966593438276e-19
18980448022003712 -1.8049103738493546e-19
18980449208025088 -1.1329105972542753e-19
18980450394046464 -9.408329209247587e-20
18980451580067840 -1.441653260412484e-19
18980452766089216 -1.6044802810313488e-19
18980453952110592 -9.288527724913869e-20
18980455138131968 -5.858811046711567e-20
18980456324153344 -1.1497874751656792e-19
18980457510174720 -1.34550170177526e-19
18980458696196096 -7.089094895968026e-20
18980459882217472 -3.3091423671229765e-20
18980461068238848 -7.454229403406005e-20
18980462254260224 -1.1050305280008025e-19
18980463440281600 -5.510969964314688e-20
18980464626302976 2.275185061541887e-21
18980465812324352 -4.214252315613492e-20
18980466998345728 -8.34881550325822e-20
18980468184367104 -3.116345604460634e-20
18980469370388480 2.483618465261005e-20
18980470556409856 -3.299273908475312e-21
18980471742431232 -5.448852828046554e-20
18980472928452608 -1.5561106104791466e-20
18980474114473984 5.501505918030207e-20
18980475300495360 3.0807908473794363e-20
18980476486516736 -2.5262870253342385e-20
18980477672538112 7.408729947009255e-21
18980478858559488 7.753424642421448e-20
18980480044580864 6.6933147033779e-20
18980481230602240 7.402203799245604e-21
18980482416623616 2.4738924317046035e-20
18980483602644992 1.0183474186354321e-19
18980484788666368 1.0117732961833424e-19
18980485974687744 3.800842524667074e-20
18980487160709120 4.7634213645861136e-20
18980488346730496 1.2149349946059698e-19
18980489532751872 1.3625655514233966e-19
18980490718773248 7.415497966366031e-20
18980491904794624 6.553031794522348e-20
18980493090816000 1.4504412563343574e-19
18980494276837376 1.683015016233504e-19
18980495462858752 1.0491538875214983e-19
18980496648880128 9.104093435328315e-20
18980497834901504 1.6271409189840016e-19
18980499020922880 1.9827209279868662e-19
18980500206944256 1.418979360239682e-19
18980501392965632 1.1139867953510588e-19
18980502578987008 1.8153941890472412e-19
18980503765008384 2.305566049969233e-19
18980504951029760 1.749219006852994e-19
18980506137051136 1.3760150578509713e-19
18980507323072512 2.0019414220378425e-19
18980508509093888 2.541383334689665e-19
18980509695115264 2.102827311675326e-19
18980510881136640 1.6272888083082452e-19
18980512067158016 2.1711581374055857e-19
18980513253179392 2.815229665393805e-19
18980514439200768 2.4358589624365614e-19
18980515625222144 1.8998669931550387e-19
18980516811243520 2.337839665336974e-19
18980517997264896 3.031835790649316e-19
18980519183286272 2.7911384642964677e-19
18980520369307648 2.1743512586059567e-19
18980521555329024 2.4807548561445293e-19
18980522741350400 3.271521308141904e-19
18980523927371776 3.1250480487045826e-19
18980525113393152 2.4305020296284546e-19
18980526299414528 2.665084531004443e-19
18980527485435904 3.4713938426901785e-19
18980528671457280 3.4357495552632983e-19
18980529857478656 2.740918255686496e-19
18980531043500032 2.8104949851374445e-19
18980532229521408 3.6552894293993264e-19
18980533415542784 3.7332351849703776e-19
18980534601564160 3.0150599041381775e-19
18980535787585536 3.005966375801389e-19
18980536973606912 3.812873643371654e-19
18980538159628288 4.0204904487400657e-19
18980539345649664 3.3352344112077782e-19
18980540531671040 3.1748273663958847e-19
18980541717692416 3.949535647328874e-19
18980542903713792 4.288744172075587e-19
18980544089735168 3.6311255431995836e-19
18980545275756544 3.341196294562463e-19
18980546461777920 4.1002673168078035e-19
18980547647799296 4.534136295118071e-19
18980548833820672 3.9214436909092985e-19
18980550019842048 3.5317615328060797e-19
18980551205863424 4.210679183974789e-19
18980552391884800 4.76245406529101e-19
18980553577906176 4.2170232466089316e-19
18980554763927552 3.726704210551898e-19
18980555949948928 4.3176736232593544e-19
18980557135970304 4.960277251460661e-19
18980558321991680 4.515446188514125e-19
18980559508013056 3.9228416837417447e-19
18980560694034432 4.421795713823187e-19
18980561880055808 5.134851632832525e-19
18980563066077184 4.782640210340667e-19
18980564252098560 4.134062992590126e-19
18980565438119936 4.514250774987378e-19
18980566624141312 5.276680917452644e-19
18980567810162688 5.049883484687813e-19
18980568996184064 4.3337784028526173e-19
18980570182205440 4.604066245463147e-19
18980571368226816 5.427392351173764e-19
18980572554248192 5.278939662453441e-19
18980573740269568 4.547774771264997e-19
18980574926290944 4.689597131551332e-19
18980576112312320 5.520899771331168e-19
18980577298333696 5.533639116455068e-19
18980578484355072 4.738866957834746e-19
18980579670376448 4.767842564318965e-19
18980580856397824 5.618181939911913e-19
18980582042419200 5.714836761670994e-19
18980583228440576 4.984807005763264e-19
18980584414461952 4.854287166585767e-19
18980585600483328 5.655770355828838e-19
18980586786504704 5.940393964712792e-19
18980587972526080 5.171591234568693e-19
18980589158547456 4.9270664656118105e-19
18980590344568832 5.746390601189239e-19
18980591530590208 6.067518890106338e-19
18980592716611584 5.374145974420443e-19
18980593902632960 5.043582232038861e-19
18980595088654336 5.719692769336087e-19
18980596274675712 6.213367969795786e-19
18980597460697088 5.608909393864644e-19
18980598646718464 5.081360589516485e-19
18980599832739840 5.772894786693478e-19
18980601018761216 6.346664295052985e-19
18980602204782592 5.739230950990549e-19
18980603390803968 5.234641657045741e-19
18980604576825344 5.751515882093371e-19
18980605762846720 6.389947700519821e-19
18980606948868096 5.9930415906481855e-19
18980608134889472 5.27420181497334e-19
18980609320910848 5.736674369048616e-19
18980610506932224 6.507357380446966e-19
18980611692953600 6.087204115167723e-19
18980612878974976 5.407854976997941e-19
18980614064996352 5.746223351992324e-19
18980615251017728 6.465671550215594e-19
18980616437039104 6.289725880532568e-19
18980617623060480 5.495932514527159e-19
18980618809081856 5.668906079501234e-19
18980619995103232 6.553507470081077e-19
18980621181124608 6.364022268593136e-19
18980622367145984 5.572811512644615e-19
18980623553167360 5.73467286726445e-19
18980624739188736 6.460105621299527e-19
18980625925210112 6.4872209010561295e-19
18980627111231488 5.738076095708047e-19
18980628297252864 5.61568629009065e-19
18980629483274240 6.47292133064072e-19
18980630669295616 6.584087618436738e-19
18980631855316992 5.752486828354265e-19
18980633041338368 5.662341718176767e-19
18980634227359744 6.385603409400641e-19
18980635413381120 6.594616570506178e-19
18980636599402496 5.931728148098359e-19
18980637785423872 5.564595344844279e-19
18980638971445248 6.298164998565496e-19
18980640157466624 6.715432557271653e-19
18980641343488000 5.927495163249059e-19
18980642529509376 5.581553065433274e-19
18980643715530752 6.24684625685222e-19
18980644901552128 6.609611577750642e-19
18980646087573504 6.09588643334814e-19
18980647273594880 5.541368109849009e-19
18980648459616256 6.060722382284821e-19
18980649645637632 6.719338993405125e-19
18980650831659008 6.087239372416758e-19
18980652017680384 5.4822244671391995e-19
18980653203701760 6.058458070280781e-19
18980654389723136 6.558736970005212e-19
18980655575744512 6.154330947184148e-19
18980656761765888 5.547636938396004e-19
18980657947787264 5.799149076015133e-19
18980659133808640 6.561036031078465e-19
18980660319830016 6.22249887135685e-19
18980661505851392 5.404203396375451e-19
18980662691872768 5.783783357304054e-19
18980663877894144 6.424780462177877e-19
18980665063915520 6.15305896961064e-19
18980666249936896 5.528475240202546e-19
18980667435958272 5.54912477271506e-19
18980668621979648 6.290902806397943e-19
18980669808001024 6.266944611405379e-19
18980670994022400 5.367273345377262e-19
18980672180043776 5.452725638301897e-19
18980673366065152 6.214639082175373e-19
18980674552086528 6.09793326041857e-19
18980675738107904 5.445240541162499e-19
18980676924129280 5.310095523459913e-19
18980678110150656 5.944684161804606e-19
18980679296172032 6.1986749398806345e-19
18980680482193408 5.344032845585384e-19
18980681668214784 5.099273792604309e-19
18980682854236160 5.898306317515081e-19
18980684040257536 5.975979822555425e-19
18980685226278912 5.330865671161275e-19
18980686412300288 5.065588415111123e-19
18980687598321664 5.538882931622052e-19
18980688784343040 5.977475908707396e-19
18980689970364416 5.323547425885249e-19
18980691156385792 4.777785270897424e-19
18980692342407168 5.469630821558632e-19
18980693528428544 5.809016748358354e-19
18980694714449920 5.169033981175487e-19
18980695900471296 4.789956353233524e-19
18980697086492672 5.138754003104594e-19
18980698272514048 5.631256541151917e-19
18980699458535424 5.224288189789506e-19
18980700644556800 4.503278874630816e-19
18980701830578176 4.967044220925402e-19
18980703016599552 5.529933207271135e-19
18980704202620928 4.995577769216632e-19
18980705388642304 4.478391794926129e-19
18980706574663680 4.716534779432868e-19
18980707760685056 5.201421865714283e-19
18980708946706432 5.049400683169327e-19
18980710132727808 4.2786684072117497e-19
18980711318749184 4.395168190428944e-19
18980712504770560 5.127530676019995e-19
18980713690791936 4.805473931599061e-19
18980714876813312 4.1481078005929404e-19
18980716062834688 4.259003652809612e-19
18980717248856064 4.738283013191608e-19
18980718434877440 4.76269495694766e-19
18980719620898816 4.041375834755342e-19
18980720806920192 3.8604989679009718e-19
18980721992941568 4.614251577434258e-19
18980723178962944 4.585113251109438e-19
18980724364984320 3.807543495837678e-19
18980725551005696 3.7562655188847795e-19
18980726737027072 4.2371730013182974e-19
18980727923048448 4.367065187200549e-19
18980729109069824 3.8029052063173366e-19
18980730295091200 3.374379417005773e-19
18980731481112576 3.9901488549270295e-19
18980732667133952 4.257215709785507e-19
18980733853155328 3.480623390781786e-19
18980735039176704 3.234844940066368e-19
18980736225198080 3.6951414290731803e-19
18980737411219456 3.9032919257994723e-19
18980738597240832 3.4874274957393364e-19
18980739783262208 2.9268289190789597e-19
18980740969283584 3.319638953367219e-19
18980742155304960 3.819161099779383e-19
18980743341326336 3.180149153388041e-19
18980744527347712 2.701208025912659e-19
18980745713369088 3.1014551338525936e-19
18980746899390464 3.409853796061059e-19
18980748085411840 3.085519804727504e-19
18980749271433216 2.493642731641748e-19
18980750457454592 2.6505267034628806e-19
18980751643475968 3.251118267791524e-19
18980752829497344 2.8686582795220113e-19
18980754015518720 2.1993596775644524e-19
18980755201540096 2.459712410496599e-19
18980756387561472 2.8630981188122235e-19
18980757573582848 2.652635410226285e-19
18980758759604224 2.0884109365747268e-19
18980759945625600 1.9959140032874058e-19
18980761131646976 2.5938131288585965e-19
18980762317668352 2.5131042755119694e-19
18980763503689728 1.7234539425124204e-19
18980764689711104 1.771001601752022e-19
18980765875732480 2.2803533712716964e-19
18980767061753856 2.1668815178960593e-19
18980768247775232 1.64245921323709e-19
18980769433796608 1.4045258914175917e-19
18980770619817984 1.870537461077539e-19
18980771805839360 2.058738699025068e-19
18980772991860736 1.323566287745326e-19
18980774177882112 1.0841715797969944e-19
18980775363903488 1.618436384924647e-19
18980776549924864 1.6755405735057292e-19
18980777735946240 1.1596121332581992e-19
18980778921967616 8.307257574896064e-20
18980780107988992 1.1551011343004168e-19
18980781294010368 1.4969680910163975e-19
18980782480031744 9.336036794256412e-20
18980783666053120 4.4354012367012056e-20
18980784852074496 9.200554727771454e-20
18980786038095872 1.1610575312454286e-19
18980787224117248 6.522962701401115e-20
18980788410138624 2.678079646090144e-20
18980789596160000 4.63581157203722e-20
18980790782181376 8.494839456055331e-20
18980791968202752 5.20250488890113e-20
18980793154224128 -1.1525355547642664e-20
18980794340245504 1.4927717043380653e-20
18980795526266880 5.574689236069739e-20
18980796712288256 1.9086147802179463e-20
18980797898309632 -3.0004638822040954e-20
18980799084331008 -2.3848001907966804e-20
18980800270352384 1.841139995022104e-20
