9763222411329536 -1.7422355608030191e-19
9763223597350912 -1.722494894601506e-19
9763224783372288 -1.9412351279029027e-19
9763225969393664 -2.1964970926270367e-19
9763227155415040 -1.7572710235424205e-19
9763228341436416 -1.1000890258658292e-19
9763229527457792 -1.7522288915183116e-19
9763230713479168 -2.0223759354808361e-19
9763231899500544 -1.234400585412016e-19
9763233085521920 -1.0739610553962555e-19
9763234271543296 -1.3036306276290169e-19
9763235457564672 -1.534865064107463e-19
9763236643586048 -1.31851067753348e-19
9763237829607424 -5.689814170404339e-20
9763239015628800 -9.162770803323325e-20
9763240201650176 -1.4836426860890651e-19
9763241387671552 -7.964117686073765e-20
9763242573692928 -4.084282085615595e-20
9763243759714304 -6.81863025878784e-20
9763244945735680 -8.675958490345275e-20
9763246131757056 -8.033287860364266e-20
9763247317778432 -1.1952455327595424e-20
9763248503799808 -1.0725026181708006e-20
9763249689821184 -8.460071720015291e-20
9763250875842560 -3.905301031791607e-20
9763252061863936 2.2842375687162464e-20
9763253247885312 -3.612749783381303e-21
9763254433906688 -2.360685833564454e-20
9763255619928064 -2.2985905887591064e-20
9763256805949440 3.1268562411391434e-20
9763257991970816 6.016155843027374e-20
9763259177992192 -1.3130694815595757e-20
9763260364013568 2.6947822984942893e-22
9763261550034944 8.071284833388092e-20
9763262736056320 6.514826401300675e-20
9763263922077696 3.5034472275600953e-20
9763265108099072 3.5929204424147926e-20
9763266294120448 7.45960956060365e-20
9763267480141824 1.2233334757215987e-19
9763268666163200 6.548397192672306e-20
9763269852184576 4.2742473864490073e-20
9763271038205952 1.276502907214747e-19
9763272224227328 1.3391285865672686e-19
9763273410248704 9.517725477999243e-20
9763274596270080 9.510120335089653e-20
9763275782291456 1.1954425609231792e-19
9763276968312832 1.7421389708075568e-19
9763278154334208 1.4292834104046945e-19
9763279340355584 9.154312240244085e-20
9763280526376960 1.6685565570828012e-19
9763281712398336 2.0043652259564473e-19
9763282898419712 1.5474429042726997e-19
9763284084441088 1.4889072342401997e-19
9763285270462464 1.7015020269718693e-19
9763286456483840 2.1943360367038347e-19
9763287642505216 2.138317218861124e-19
9763288828526592 1.5109496144525588e-19
9763290014547968 1.99745358083623e-19
9763291200569344 2.5977097417244866e-19
9763292386590720 2.1670533133247485e-19
9763293572612096 2.0029534855989734e-19
9763294758633472 2.2181898477130496e-19
9763295944654848 2.580152164383242e-19
9763297130676224 2.7625993379520026e-19
9763298316697600 2.1423833204219957e-19
9763299502718976 2.290669628871921e-19
9763300688740352 3.1014678971225126e-19
9763301874761728 2.808145662698823e-19
9763303060783104 2.4775487364494455e-19
9763304246804480 2.6951575166309627e-19
9763305432825856 2.9882962704594223e-19
9763306618847232 3.278650558639181e-19
9763307804868608 2.8070979749185575e-19
9763308990889984 2.64731846736625e-19
9763310176911360 3.453620229737832e-19
9763311362932736 3.4213035628145536e-19
9763312548954112 2.9663240986885327e-19
9763313734975488 3.110343564026204e-19
9763314920996864 3.3847659131126698e-19
9763316107018240 3.711608617197631e-19
9763317293039616 3.434875668480144e-19
9763318479060992 3.04676917340691e-19
9763319665082368 3.710334444654219e-19
9763320851103744 3.988909791449696e-19
9763322037125120 3.4701198439385674e-19
9763323223146496 3.4740687191659973e-19
9763324409167872 3.791491155177528e-19
9763325595189248 4.0632508787552052e-19
9763326781210624 3.966247030005211e-19
9763327967232000 3.505274624107402e-19
9763329153253376 3.9228284989329395e-19
9763330339274752 4.44720363083769e-19
9763331525296128 3.972188867607264e-19
9763332711317504 3.8257108349447745e-19
9763333897338880 4.1419103384100654e-19
9763335083360256 4.38250879512488e-19
9763336269381632 4.437825122318935e-19
9763337455403008 3.9552826276861823e-19
9763338641424384 4.126672265271713e-19
9763339827445760 4.795658448040988e-19
9763341013467136 4.455130121642679e-19
9763342199488512 4.15190873871043e-19
9763343385509888 4.443647728105968e-19
9763344571531264 4.659630510589747e-19
9763345757552640 4.797860078626456e-19
9763346943574016 4.434493996372736e-19
9763348129595392 4.313889958965173e-19
9763349315616768 4.996569284925595e-19
9763350501638144 4.930586949094535e-19
9763351687659520 4.468520965601794e-19
9763352873680896 4.678550205348376e-19
9763354059702272 4.918130161582301e-19
9763355245723648 5.062696797746265e-19
9763356431745024 4.853713835342955e-19
9763357617766400 4.565639438219718e-19
9763358803787776 5.106813691539898e-19
9763359989809152 5.297848458004084e-19
9763361175830528 4.780503793075088e-19
9763362361851904 4.862643469634386e-19
9763363547873280 5.14634818856229e-19
9763364733894656 5.260448644873443e-19
9763365919916032 5.185554281058244e-19
9763367105937408 4.802997814086606e-19
9763368291958784 5.159742422795435e-19
9763369477980160 5.584383252175017e-19
9763370664001536 5.081857168650097e-19
9763371850022912 4.9888134066276e-19
9763373036044288 5.31968963146675e-19
9763374222065664 5.412921939756384e-19
9763375408087040 5.422349026535365e-19
9763376594108416 5.074681241029571e-19
9763377780129792 5.16040509231192e-19
9763378966151168 5.718011665132997e-19
9763380152172544 5.400112548966024e-19
9763381338193920 5.099175277536448e-19
9763382524215296 5.420986839975729e-19
9763383710236672 5.517562024583079e-19
9763384896258048 5.578242791834925e-19
9763386082279424 5.316893367735488e-19
9763387268300800 5.1615528160467e-19
9763388454322176 5.761139295077625e-19
9763389640343552 5.661793353677874e-19
9763390826364928 5.176747260191438e-19
9763392012386304 5.438351672302839e-19
9763393198407680 5.606620498523388e-19
9763394384429056 5.638478563686171e-19
9763395570450432 5.502929291932478e-19
9763396756471808 5.205920908281013e-19
9763397942493184 5.659371674021622e-19
9763399128514560 5.836922717451513e-19
9763400314535936 5.2928813284297305e-19
9763401500557312 5.401957245587791e-19
9763402686578688 5.636331531485011e-19
9763403872600064 5.634246560984512e-19
9763405058621440 5.6292999586581255e-19
9763406244642816 5.239675463399062e-19
9763407430664192 5.492237067550392e-19
9763408616685568 5.921507458836429e-19
9763409802706944 5.381392326900618e-19
9763410988728320 5.300156888030453e-19
9763412174749696 5.618249452462272e-19
9763413360771072 5.588354590913509e-19
9763414546792448 5.643547045520899e-19
9763415732813824 5.307779865142743e-19
9763416918835200 5.302041939806366e-19
9763418104856576 5.856258070084949e-19
9763419290877952 5.50061930172556e-19
9763420476899328 5.178449872640342e-19
9763421662920704 5.514799137057092e-19
9763422848942080 5.51109322823032e-19
9763424034963456 5.559615948737183e-19
9763425220984832 5.36703036193558e-19
9763426407006208 5.0813561469258e-19
9763427593027584 5.6518789040729755e-19
9763428779048960 5.607014522982565e-19
9763429965070336 5.03634837411753e-19
9763431151091712 5.318761410848412e-19
9763432337113088 5.425900821924704e-19
9763433523134464 5.393410873502807e-19
9763434709155840 5.35464302348177e-19
9763435895177216 4.950732968453864e-19
9763437081198592 5.340251661037923e-19
9763438267219968 5.594012129170424e-19
9763439453241344 4.956845060132238e-19
9763440639262720 5.041104949990497e-19
9763441825284096 5.31597753594035e-19
9763443011305472 5.190724264835643e-19
9763444197326848 5.225955940549548e-19
9763445383348224 4.879665627445203e-19
9763446569369600 4.949382494495123e-19
9763447755390976 5.438665638211832e-19
9763448941412352 4.927927376861092e-19
9763450127433728 4.7145972994787345e-19
9763451313455104 5.099308256604422e-19
9763452499476480 4.99145979169876e-19
9763453685497856 5.017464735236859e-19
9763454871519232 4.767403140954027e-19
9763456057540608 4.570401126176954e-19
9763457243561984 5.171114264896776e-19
9763458429583360 4.89815879605803e-19
9763459615604736 4.3762902368578305e-19
9763460801626112 4.796060035958445e-19
9763461987647488 4.797260879472875e-19
9763463173668864 4.693320616967056e-19
9763464359690240 4.632600870069799e-19
9763465545711616 4.2541942795044346e-19
9763466731732992 4.721027123115464e-19
9763467917754368 4.828046789328196e-19
9763469103775744 4.1046906882855585e-19
9763470289797120 4.365331957118891e-19
9763471475818496 4.578919607213112e-19
9763472661839872 4.371153454540433e-19
9763473847861248 4.395413001450835e-19
9763475033882624 3.9839253813091736e-19
9763476219904000 4.22982550405383e-19
9763477405925376 4.63155429717293e-19
9763478591946752 3.90849874360424e-19
9763479777968128 3.8668300632900557e-19
9763480963989504 4.276428404985486e-19
9763482150010880 4.064186434668933e-19
9763483336032256 4.0370016369669724e-19
9763484522053632 3.76268681885727e-19
9763485708075008 3.6956324897596843e-19
9763486894096384 4.2635585398108845e-19
9763488080117760 3.800679133801454e-19
9763489266139136 3.325507651635985e-19
9763490452160512 3.8573577823499496e-19
9763491638181888 3.815478693456387e-19
9763492824203264 3.608064064241832e-19
9763494010224640 3.483371519876102e-19
9763495196246016 3.2383221407187974e-19
9763496382267392 3.754660333443874e-19
9763497568288768 3.6364357496912402e-19
9763498754310144 2.89949993898884e-19
9763499940331520 3.320336514995484e-19
9763501126352896 3.5256617577120296e-19
9763502312374272 3.1897064473868227e-19
9763503498395648 3.1133219703913676e-19
9763504684417024 2.8414261373553084e-19
9763505870438400 3.174403875248742e-19
9763507056459776 3.373146258519729e-19
9763508242481152 2.5734638038105044e-19
9763509428502528 2.681773790183993e-19
9763510614523904 3.1603121348748744e-19
9763511800545280 2.818697014687784e-19
9763512986566656 2.6476888086807604e-19
9763514172588032 2.465719263242195e-19
9763515358609408 2.589734810439274e-19
9763516544630784 2.9893057656701476e-19
9763517730652160 2.306737481014857e-19
9763518916673536 2.046094022141116e-19
9763520102694912 2.687872773220013e-19
9763521288716288 2.4815984910046027e-19
9763522474737664 2.1707798270193394e-19
9763523660759040 2.0597644319089295e-19
9763524846780416 2.0195255944692048e-19
9763526032801792 2.49345539387423e-19
9763527218823168 2.08989014199864e-19
9763528404844544 1.4639087947902077e-19
9763529590865920 2.083820530335721e-19
9763530776887296 2.1895194392798096e-19
9763531962908672 1.6690122464813052e-19
9763533148930048 1.5928751860392855e-19
9763534334951424 1.5497665918350776e-19
9763535520972800 1.8963113835615137e-19
9763536706994176 1.7905101305574533e-19
9763537893015552 9.987095040884273e-20
9763539079036928 1.3893340688085533e-19
9763540265058304 1.8042994469042518e-19
9763541451079680 1.2513359697777457e-19
9763542637101056 1.0764430744147861e-19
9763543823122432 1.0771929022006934e-19
9763545009143808 1.2846833051130642e-19
9763546195165184 1.3956677550878912e-19
9763547381186560 6.448084052532874e-20
9763548567207936 6.763094930634855e-20
9763549753229312 1.3322664122418217e-19
9763550939250688 9.011895152550764e-20
9763552125272064 4.9016425433642593e-20
9763553311293440 5.86876639564705e-20
9763554497314816 7.327032431243032e-20
9763555683336192 9.166656554584654e-20
9763556869357568 3.274012440260361e-20
9763558055378944 2.2057484158869153e-21
9763559241400320 7.301609994600707e-20
9763560427421696 5.935917120784126e-20
9763561613443072 -1.448052098035996e-21
9763562799464448 1.9708731101334105e-21
9763563985485824 1.9540334380507848e-20
9763565171507200 3.8806966918639046e-20
9763566357528576 -2.982696201715497e-21
9763567543549952 -5.407742269905748e-20
9763568729571328 6.713834457719438e-21
9763569915592704 2.3248393027345762e-20
9763571101614080 -4.616918424778116e-20
9763572287635456 -5.587416367347038e-20
9763573473656832 -3.188089124614106e-20
9763574659678208 -1.3635966660905785e-20
9763575845699584 -3.9195155348999044e-20
9763577031720960 -1.0101026843189681e-19
9763578217742336 -6.5568744084965e-20
9763579403763712 -1.7425664085419907e-20
9763580589785088 -8.149645406918252e-20
9763581775806464 -1.1667305038552864e-19
9763582961827840 -8.362293900880816e-20
9763584147849216 -6.559095461556078e-20
9763585333870592 -8.319523531234037e-20
9763586519891968 -1.407112161986427e-19
9763587705913344 -1.303693314207425e-19
9763588891934720 -6.947827850131118e-20
9763590077956096 -1.1316679917720806e-19
9763591263977472 -1.6950213210726357e-19
9763592449998848 -1.4231381312107502e-19
9763593636020224 -1.133349821609824e-19
9763594822041600 -1.27871127792057e-19
9763596008062976 -1.8025540411313652e-19
9763597194084352 -1.8953217002636927e-19
9763598380105728 -1.2643747117729582e-19
9763599566127104 -1.4284702451598733e-19
9763600752148480 -2.1639860558032298e-19
9763601938169856 -2.0099873935714089e-19
9763603124191232 -1.6158633264314335e-19
9763604310212608 -1.685624419207417e-19
9763605496233984 -2.1820685624070605e-19
9763606682255360 -2.437762649178212e-19
9763607868276736 -1.8447676530816655e-19
9763609054298112 -1.7861333768161612e-19
9763610240319488 -2.5277977933386126e-19
9763611426340864 -2.575286986852386e-19
9763612612362240 -2.1248860191399766e-19
9763613798383616 -2.0782900728907961e-19
9763614984404992 -2.562866130278003e-19
9763616170426368 -2.9032793620117894e-19
9763617356447744 -2.4213333276337195e-19
9763618542469120 -2.1599026176591297e-19
9763619728490496 -2.8125102069764116e-19
9763620914511872 -3.107991857410477e-19
9763622100533248 -2.637375574659519e-19
9763623286554624 -2.4488306857948857e-19
9763624472576000 -2.9118701927403173e-19
9763625658597376 -3.3133935707742893e-19
9763626844618752 -2.9611903542732424e-19
9763628030640128 -2.560771043750427e-19
9763629216661504 -3.0984848838214996e-19
9763630402682880 -3.539325493953737e-19
9763631588704256 -3.127194656452323e-19
9763632774725632 -2.8475575630423373e-19
9763633960747008 -3.19507675141472e-19
9763635146768384 -3.7003909352223364e-19
9763636332789760 -3.4871926353348696e-19
9763637518811136 -2.960904798945762e-19
9763638704832512 -3.3472050643380225e-19
9763639890853888 -3.9018899313415997e-19
9763641076875264 -3.638111431848249e-19
9763642262896640 -3.2364943201996235e-19
9763643448918016 -3.4567718138862334e-19
9763644634939392 -4.0108357011023423e-19
9763645820960768 -3.9404903915434094e-19
9763647006982144 -3.368983575266208e-19
9763648193003520 -3.5782186671097094e-19
9763649379024896 -4.218594474032752e-19
9763650565046272 -4.061970711978417e-19
9763651751067648 -3.616718108815552e-19
9763652937089024 -3.7131800733676837e-19
9763654123110400 -4.241315178261302e-19
9763655309131776 -4.367533143174031e-19
