6527080065417216 7.741903921841557e-19
6527081251438592 7.417358342782689e-19
6527082437459968 7.051323490777031e-19
6527083623481344 6.896309311646306e-19
6527084809502720 7.367032645541369e-19
6527085995524096 7.518887207875089e-19
6527087181545472 6.641867194398158e-19
6527088367566848 6.654755016417313e-19
6527089553588224 7.303169376685846e-19
6527090739609600 7.047242789658265e-19
6527091925630976 6.628675657558802e-19
6527093111652352 6.440310381914875e-19
6527094297673728 6.728025063215135e-19
6527095483695104 7.099274320190106e-19
6527096669716480 6.336835786401448e-19
6527097855737856 5.996945909354657e-19
6527099041759232 6.720168374777188e-19
6527100227780608 6.621846541808228e-19
6527101413801984 6.114893061118233e-19
6527102599823360 5.949938145828285e-19
6527103785844736 6.081456346449281e-19
6527104971866112 6.49455171967092e-19
6527106157887488 5.997388081777474e-19
6527107343908864 5.386833946674692e-19
6527108529930240 5.984970224997829e-19
6527109715951616 6.142222850224969e-19
6527110901972992 5.588207958611719e-19
6527112087994368 5.364439546288504e-19
6527113274015744 5.416452387550514e-19
6527114460037120 5.805014795446585e-19
6527115646058496 5.57128234950219e-19
6527116832079872 4.781278227632506e-19
6527118018101248 5.149851332516253e-19
6527119204122624 5.603190389367444e-19
6527120390144000 5.05086646210479e-19
6527121576165376 4.697787090459831e-19
6527122762186752 4.753408560227313e-19
6527123948208128 5.044425580244609e-19
6527125134229504 5.014613332683324e-19
6527126320250880 4.2436554947920917e-19
6527127506272256 4.290474996831983e-19
6527128692293632 4.902233697371675e-19
6527129878315008 4.478111273229203e-19
6527131064336384 3.9885060998159496e-19
6527132250357760 4.0470714379500785e-19
6527133436379136 4.2472349349770096e-19
6527134622400512 4.347511227690059e-19
6527135808421888 3.7110920534785784e-19
6527136994443264 3.4310274208203417e-19
6527138180464640 4.0744196553877087e-19
6527139366486016 3.920922989474802e-19
6527140552507392 3.281716194924007e-19
6527141738528768 3.2698319339405134e-19
6527142924550144 3.456714161761593e-19
6527144110571520 3.5775167708505974e-19
6527145296592896 3.138430024280111e-19
6527146482614272 2.6264212676730544e-19
6527147668635648 3.1479092184030007e-19
6527148854657024 3.3065452192773895e-19
6527150040678400 2.5811096817062816e-19
6527151226699776 2.4283858188552804e-19
6527152412721152 2.657856292053346e-19
6527153598742528 2.7651823772114647e-19
6527154784763904 2.4798410151868044e-19
6527155970785280 1.8873424135217436e-19
6527157156806656 2.168707797405057e-19
6527158342828032 2.5647310900760676e-19
6527159528849408 1.9305982484308795e-19
6527160714870784 1.5688456147510416e-19
6527161900892160 1.812003993010611e-19
6527163086913536 1.9348248591583144e-19
6527164272934912 1.7533916989193186e-19
6527165458956288 1.1694095073544471e-19
6527166644977664 1.2021049441302644e-19
6527167830999040 1.718242342298952e-19
6527169017020416 1.2707754575196424e-19
6527170203041792 7.256067759092516e-20
6527171389063168 9.171113301890518e-20
6527172575084544 1.0963194565188677e-19
6527173761105920 9.603880689383433e-20
6527174947127296 4.6553398607769126e-20
6527176133148672 2.8360350714247946e-20
6527177319170048 7.499980447699458e-20
6527178505191424 6.023482701508326e-20
6527179691212800 -4.5237764877408266e-21
6527180877234176 -1.6651316849771959e-21
6527182063255552 2.3999518903616312e-20
6527183249276928 1.6359081516137542e-20
6527184435298304 -2.5614299952039804e-20
6527185621319680 -5.948583737493234e-20
6527186807341056 -2.13160907079466e-20
6527187993362432 -1.1256525531050634e-20
6527189179383808 -7.86277305350906e-20
6527190365405184 -9.42748693048147e-20
6527191551426560 -6.4221219632197e-20
6527192737447936 -6.647771787216466e-20
6527193923469312 -1.0075949057345881e-19
6527195109490688 -1.4105388041452326e-19
6527196295512064 -1.2020310523966423e-19
6527197481533440 -9.025528256564452e-20
6527198667554816 -1.4792493404247244e-19
6527199853576192 -1.842761467055275e-19
6527201039597568 -1.5418433619819267e-19
6527202225618944 -1.4754945473916747e-19
6527203411640320 -1.7650123711613503e-19
6527204597661696 -2.203179692792836e-19
6527205783683072 -2.141682371723836e-19
6527206969704448 -1.7622010580619081e-19
6527208155725824 -2.1580741360183955e-19
6527209341747200 -2.663151033235081e-19
6527210527768576 -2.4694295838383945e-19
6527211713789952 -2.285438952568974e-19
6527212899811328 -2.507782750594357e-19
6527214085832704 -2.944202345602217e-19
6527215271854080 -3.0268965016071573e-19
6527216457875456 -2.6452080493360506e-19
6527217643896832 -2.8214130033470373e-19
6527218829918208 -3.4027612207833417e-19
6527220015939584 -3.3840869543115026e-19
6527221201960960 -3.1170022539003453e-19
6527222387982336 -3.2274340201358065e-19
6527223574003712 -3.657726387530196e-19
6527224760025088 -3.8667329312634824e-19
6527225946046464 -3.5281523831890886e-19
6527227132067840 -3.508010962087342e-19
6527228318089216 -4.0855941115448457e-19
6527229504110592 -4.22575385545651e-19
6527230690131968 -3.931321625046809e-19
6527231876153344 -3.931618796318153e-19
6527233062174720 -4.3317705996679503e-19
6527234248196096 -4.655819483475577e-19
6527235434217472 -4.377585964090323e-19
6527236620238848 -4.207668251964222e-19
6527237806260224 -4.7140233540528135e-19
6527238992281600 -4.996873752279095e-19
6527240178302976 -4.755867474476203e-19
6527241364324352 -4.630948392357178e-19
6527242550345728 -4.946811893334511e-19
6527243736367104 -5.352789642943731e-19
6527244922388480 -5.20435287211796e-19
6527246108409856 -4.908027711591082e-19
6527247294431232 -5.27888314884227e-19
6527248480452608 -5.69168812853362e-19
6527249666473984 -5.538509028863086e-19
6527250852495360 -5.330929010462005e-19
6527252038516736 -5.511252145232734e-19
6527253224538112 -5.973084334381556e-19
6527254410559488 -5.988197632218554e-19
6527255596580864 -5.582445145341655e-19
6527256782602240 -5.804478725255794e-19
6527257968623616 -6.314649989428149e-19
6527259154644992 -6.246537484885937e-19
6527260340666368 -5.983616952363296e-19
6527261526687744 -6.061239422372443e-19
6527262712709120 -6.507125691972528e-19
6527263898730496 -6.674862539290757e-19
6527265084751872 -6.264163920906893e-19
6527266270773248 -6.285913474758289e-19
6527267456794624 -6.8294855523447495e-19
6527268642816000 -6.905002774818056e-19
6527269828837376 -6.621922131657803e-19
6527271014858752 -6.574043314654855e-19
6527272200880128 -6.9576989166574835e-19
6527273386901504 -7.267660340638915e-19
6527274572922880 -6.908638429555218e-19
6527275758944256 -6.73384364430128e-19
6527276944965632 -7.258903009719523e-19
6527278130987008 -7.4684038285100775e-19
6527279317008384 -7.192051684167918e-19
6527280503029760 -7.046946770062695e-19
6527281689051136 -7.32125519911592e-19
6527282875072512 -7.763165792858883e-19
6527284061093888 -7.527898452754531e-19
6527285247115264 -7.1442792776269e-19
6527286433136640 -7.592895773781867e-19
6527287619158016 -7.950881378571824e-19
6527288805179392 -7.70254031214936e-19
6527289991200768 -7.50168580670552e-19
6527291177222144 -7.645795350243244e-19
6527292363243520 -8.098152062859084e-19
6527293549264896 -8.069048286461158e-19
6527294735286272 -7.573160504665941e-19
6527295921307648 -7.830560356821399e-19
6527297107329024 -8.319469777857786e-19
6527298293350400 -8.156177045626866e-19
6527299479371776 -7.883037226552952e-19
6527300665393152 -7.921840350075069e-19
6527301851414528 -8.365420648561791e-19
6527303037435904 -8.500633158946235e-19
6527304223457280 -7.955061834146583e-19
6527305409478656 -7.999107682798367e-19
6527306595500032 -8.594738963660945e-19
6527307781521408 -8.53485985904507e-19
6527308967542784 -8.186831632174254e-19
6527310153564160 -8.162540777408214e-19
6527311339585536 -8.496080156065755e-19
6527312525606912 -8.79864616676279e-19
6527313711628288 -8.341976875672553e-19
6527314897649664 -8.102992635929318e-19
6527316083671040 -8.714567852860596e-19
6527317269692416 -8.82738645204157e-19
6527318455713792 -8.438501736307734e-19
6527319641735168 -8.322621524039739e-19
6527320827756544 -8.561844307548615e-19
6527322013777920 -8.968634287728255e-19
6527323199799296 -8.67488232503291e-19
6527324385820672 -8.178548652085318e-19
6527325571842048 -8.689156276829357e-19
6527326757863424 -9.046934772356444e-19
6527327943884800 -8.620217303857627e-19
6527329129906176 -8.409200278650191e-19
6527330315927552 -8.581643050336577e-19
6527331501948928 -8.989589967400772e-19
6527332687970304 -8.895854555713656e-19
6527333873991680 -8.276122484215859e-19
6527335060013056 -8.566196183780536e-19
6527336246034432 -9.11197615521591e-19
6527337432055808 -8.763505077981008e-19
6527338618077184 -8.410587603937387e-19
6527339804098560 -8.536323694688486e-19
6527340990119936 -8.914530685994517e-19
6527342176141312 -8.98533736870477e-19
6527343362162688 -8.351029099593964e-19
6527344548184064 -8.34397651880602e-19
6527345734205440 -9.043773683703791e-19
6527346920226816 -8.83522471751892e-19
6527348106248192 -8.34482068756376e-19
6527349292269568 -8.427521839627763e-19
6527350478290944 -8.72064160101246e-19
6527351664312320 -8.92396449291603e-19
6527352850333696 -8.405347674032759e-19
6527354036355072 -8.094261590739312e-19
6527355222376448 -8.803799751708727e-19
6527356408397824 -8.8407278599896e-19
6527357594419200 -8.225197375436261e-19
6527358780440576 -8.215663949843724e-19
6527359966461952 -8.477910460567894e-19
6527361152483328 -8.734884945813122e-19
6527362338504704 -8.385983201625222e-19
6527363524526080 -7.831157255385387e-19
6527364710547456 -8.412719231179682e-19
6527365896568832 -8.730047670703007e-19
6527367082590208 -8.076687444343509e-19
6527368268611584 -7.914221278745431e-19
6527369454632960 -8.176711485402093e-19
6527370640654336 -8.429608253185553e-19
6527371826675712 -8.24824242367064e-19
6527373012697088 -7.600253742529207e-19
6527374198718464 -7.908724935167123e-19
6527375384739840 -8.494179787523979e-19
6527376570761216 -7.911629830996318e-19
6527377756782592 -7.511601884894913e-19
6527378942803968 -7.80560062466995e-19
6527380128825344 -8.033074470982434e-19
6527381314846720 -7.98876069471882e-19
6527382500868096 -7.348968832790745e-19
6527383686889472 -7.331598235631258e-19
6527384872910848 -8.097254108844891e-19
6527386058932224 -7.694731362961746e-19
6527387244953600 -7.0714686030664145e-19
6527388430974976 -7.331099321099537e-19
6527389616996352 -7.565705397926429e-19
6527390803017728 -7.607640368155204e-19
6527391989039104 -7.062674826470315e-19
6527393175060480 -6.745363976092721e-19
6527394361081856 -7.51271770601089e-19
6527395547103232 -7.448221919371708e-19
6527396733124608 -6.640626409601439e-19
6527397919145984 -6.740454049535454e-19
6527399105167360 -7.069227818371357e-19
6527400291188736 -7.110659679135073e-19
6527401477210112 -6.713391095498508e-19
6527402663231488 -6.195395170124569e-19
6527403849252864 -6.768700998957039e-19
6527405035274240 -7.078842372881053e-19
6527406221295616 -6.190004078951301e-19
6527407407316992 -6.058373653112239e-19
6527408593338368 -6.502262881243618e-19
6527409779359744 -6.522559043033851e-19
6527410965381120 -6.256339042026636e-19
6527412151402496 -5.662862981233375e-19
6527413337423872 -5.951119814843724e-19
6527414523445248 -6.548162112125553e-19
6527415709466624 -5.775979745806853e-19
6527416895488000 -5.330845029296996e-19
6527418081509376 -5.816152874868853e-19
6527419267530752 -5.9145563545730915e-19
6527420453552128 -5.682863714484925e-19
6527421639573504 -5.131236623500597e-19
6527422825594880 -5.107607005140341e-19
6527424011616256 -5.828839928249678e-19
6527425197637632 -5.3768304961602905e-19
6527426383659008 -4.59576659984649e-19
6527427569680384 -5.018999546969792e-19
6527428755701760 -5.275032180366549e-19
6527429941723136 -5.005690943001542e-19
6527431127744512 -4.560504730643846e-19
6527432313765888 -4.3153334098127047e-19
6527433499787264 -4.978330019435827e-19
6527434685808640 -4.889757676720732e-19
6527435871830016 -3.909457434094026e-19
6527437057851392 -4.1320357524658586e-19
6527438243872768 -4.582118565088062e-19
6527439429894144 -4.312395573067598e-19
6527440615915520 -3.9062011686209637e-19
6527441801936896 -3.536700039741858e-19
6527442987958272 -4.025372954247031e-19
6527444173979648 -4.2988591382747624e-19
6527445360001024 -3.3058355040954253e-19
6527446546022400 -3.1787500905446355e-19
6527447732043776 -3.7892453546830275e-19
6527448918065152 -3.5991734019351013e-19
6527450104086528 -3.184704094658991e-19
6527451290107904 -2.799958329139735e-19
6527452476129280 -3.0583881463388205e-19
6527453662150656 -3.547504819357628e-19
6527454848172032 -2.721132489108414e-19
6527456034193408 -2.2380341757005296e-19
6527457220214784 -2.9044663232465967e-19
6527458406236160 -2.887377010626141e-19
6527459592257536 -2.4140880411398873e-19
6527460778278912 -2.0556967724072233e-19
6527461964300288 -2.08967975341619e-19
6527463150321664 -2.6711064429379085e-19
6527464336343040 -2.167273158914494e-19
6527465522364416 -1.3419262347492978e-19
6527466708385792 -1.9011642278786155e-19
6527467894407168 -2.168591279895035e-19
6527469080428544 -1.6319648914450894e-19
6527470266449920 -1.2596151850593823e-19
6527471452471296 -1.1962672491921444e-19
6527472638492672 -1.6868648622727686e-19
6527473824514048 -1.5316036356499488e-19
6527475010535424 -5.651128001025284e-20
6527476196556800 -8.381832666419423e-20
6527477382578176 -1.3922575965700158e-19
6527478568599552 -8.513789758033448e-20
6527479754620928 -4.37896539236569e-20
6527480940642304 -3.5031607185446635e-20
6527482126663680 -6.533039204211416e-20
6527483312685056 -8.276744142109566e-20
6527484498706432 1.110050580304153e-20
6527485684727808 2.4874987600399288e-20
6527486870749184 -5.0526038589641476e-20
6527488056770560 -1.3162488448867355e-20
6527489242791936 4.129836500159614e-20
6527490428813312 5.040402669201003e-20
6527491614834688 3.192556697697709e-20
6527492800856064 2.8282165380614463e-23
6527493986877440 7.496318512498389e-20
6527495172898816 1.2365950857630134e-19
6527496358920192 4.764831386695552e-20
6527497544941568 5.597332533284648e-20
6527498730962944 1.246108862625542e-19
6527499916984320 1.3781394922807456e-19
6527501103005696 1.2400589895823498e-19
