11988574481481728 -2.7704620628275767e-19
11988575667503104 -2.2511133359459197e-19
11988576853524480 -2.1614092221277723e-19
11988578039545856 -2.515073108875473e-19
11988579225567232 -2.9369479495827464e-19
11988580411588608 -2.8425240881876475e-19
11988581597609984 -2.292124731440877e-19
11988582783631360 -2.7525206824343716e-19
11988583969652736 -3.3930666905523137e-19
11988585155674112 -2.9646635326859125e-19
11988586341695488 -2.728243989489732e-19
11988587527716864 -3.037737404150369e-19
11988588713738240 -3.426949484622179e-19
11988589899759616 -3.5208914599479917e-19
11988591085780992 -2.9835115361178595e-19
11988592271802368 -3.1214696845889675e-19
11988593457823744 -3.892006357781254e-19
11988594643845120 -3.6870377368839704e-19
11988595829866496 -3.2794222152683757e-19
11988597015887872 -3.528858619952105e-19
11988598201909248 -3.9011999704520805e-19
11988599387930624 -4.0811942515432353e-19
11988600573952000 -3.673461218470643e-19
11988601759973376 -3.5350877207736145e-19
11988602945994752 -4.292335104251108e-19
11988604132016128 -4.343373811967505e-19
11988605318037504 -3.836182668236931e-19
11988606504058880 -3.989084878414761e-19
11988607690080256 -4.317026163336862e-19
11988608876101632 -4.56193261354234e-19
11988610062123008 -4.336920793872628e-19
11988611248144384 -3.9819068620134597e-19
11988612434165760 -4.598721959364813e-19
11988613620187136 -4.912195198600891e-19
11988614806208512 -4.388908239471167e-19
11988615992229888 -4.400442683181463e-19
11988617178251264 -4.735968035562457e-19
11988618364272640 -4.966962579198468e-19
11988619550294016 -4.8970938280455755e-19
11988620736315392 -4.476830245883793e-19
11988621922336768 -4.828632443921741e-19
11988623108358144 -5.374702486662771e-19
11988624294379520 -4.973062865354569e-19
11988625480400896 -4.763408884734052e-19
11988626666422272 -5.076696180631526e-19
11988627852443648 -5.326933376775888e-19
11988629038465024 -5.374039912637174e-19
11988630224486400 -4.98666666698328e-19
11988631410507776 -5.067430769233111e-19
11988632596529152 -5.684863699477598e-19
11988633782550528 -5.492979456695418e-19
11988634968571904 -5.128461864201137e-19
11988636154593280 -5.382489645208908e-19
11988637340614656 -5.6259931023475225e-19
11988638526636032 -5.727989165945173e-19
11988639712657408 -5.459354237164445e-19
11988640898678784 -5.301708948749475e-19
11988642084700160 -5.899525710511261e-19
11988643270721536 -5.945612608327629e-19
11988644456742912 -5.48621319630887e-19
11988645642764288 -5.624028684035596e-19
11988646828785664 -5.885591666987051e-19
11988648014807040 -6.034872403549341e-19
11988649200828416 -5.853890376125997e-19
11988650386849792 -5.577279600266304e-19
11988651572871168 -6.013785845951897e-19
11988652758892544 -6.267406977719767e-19
11988653944913920 -5.862989168602107e-19
11988655130935296 -5.810058358195007e-19
11988656316956672 -6.069214993078751e-19
11988657502978048 -6.257460152124761e-19
11988658688999424 -6.18559543214681e-19
11988659875020800 -5.82304332969519e-19
11988661061042176 -6.063396514194773e-19
11988662247063552 -6.505925481615671e-19
11988663433084928 -6.163503266374494e-19
11988664619106304 -5.9632654843157315e-19
11988665805127680 -6.209408461421061e-19
11988666991149056 -6.376976200977814e-19
11988668177170432 -6.421963322852368e-19
11988669363191808 -6.07739617597758e-19
11988670549213184 -6.078616250076022e-19
11988671735234560 -6.601634454580201e-19
11988672921255936 -6.444985683058494e-19
11988674107277312 -6.093952264714923e-19
11988675293298688 -6.251719942847764e-19
11988676479320064 -6.464567787839818e-19
11988677665341440 -6.562372339246518e-19
11988678851362816 -6.285084352432102e-19
11988680037384192 -6.084468596911538e-19
11988681223405568 -6.556248482323963e-19
11988682409426944 -6.646967187240872e-19
11988683595448320 -6.21096463169818e-19
11988684781469696 -6.252090147814107e-19
11988685967491072 -6.472978712070514e-19
11988687153512448 -6.598379456066559e-19
11988688339533824 -6.445515147645194e-19
11988689525555200 -6.088937775380498e-19
11988690711576576 -6.450400390516801e-19
11988691897597952 -6.743341002073728e-19
11988693083619328 -6.284762783309611e-19
11988694269640704 -6.19460655921076e-19
11988695455662080 -6.42281586946128e-19
11988696641683456 -6.553311459361189e-19
11988697827704832 -6.518788635773676e-19
11988699013726208 -6.10392510523595e-19
11988700199747584 -6.246787146188187e-19
11988701385768960 -6.716208671587209e-19
11988702571790336 -6.367724322202366e-19
11988703757811712 -6.1005914027877025e-19
11988704943833088 -6.296750644820785e-19
11988706129854464 -6.440958231480513e-19
11988707315875840 -6.488542000713321e-19
11988708501897216 -6.093039836507101e-19
11988709687918592 -6.02435227753036e-19
11988710873939968 -6.564488475845916e-19
11988712059961344 -6.389331235348753e-19
11988713245982720 -5.967385453381376e-19
11988714432004096 -6.099976227227333e-19
11988715618025472 -6.270228688338299e-19
11988716804046848 -6.368881551775407e-19
11988717990068224 -6.065440452062452e-19
11988719176089600 -5.767653790334869e-19
11988720362110976 -6.267569186127488e-19
11988721548132352 -6.354056027520804e-19
11988722734153728 -5.820897591402046e-19
11988723920175104 -5.840739940310253e-19
11988725106196480 -6.054449422475487e-19
11988726292217856 -6.154962322138474e-19
11988727478239232 -5.979615634546249e-19
11988728664260608 -5.532587633278562e-19
11988729850281984 -5.873716231472964e-19
11988731036303360 -6.223340275608238e-19
11988732222324736 -5.667812357789466e-19
11988733408346112 -5.513990687817235e-19
11988734594367488 -5.773073003678182e-19
11988735780388864 -5.850602140183166e-19
11988736966410240 -5.793521529048169e-19
11988738152431616 -5.315289709251712e-19
11988739338452992 -5.4153978564388615e-19
11988740524474368 -5.975972370996537e-19
11988741710495744 -5.517066819724713e-19
11988742896517120 -5.128424697078653e-19
11988744082538496 -5.409827721396223e-19
11988745268559872 -5.533230567360484e-19
11988746454581248 -5.523488999653221e-19
11988747640602624 -5.084803364143116e-19
11988748826624000 -4.937256139189313e-19
11988750012645376 -5.552308478959413e-19
11988751198666752 -5.356229214075985e-19
11988752384688128 -4.757332944042092e-19
11988753570709504 -4.965192208644889e-19
11988754756730880 -5.189925128315164e-19
11988755942752256 -5.151408219235823e-19
11988757128773632 -4.828443109508195e-19
11988758314795008 -4.493977009887419e-19
11988759500816384 -5.007806164688565e-19
11988760686837760 -5.134513796295747e-19
11988761872859136 -4.415400660835871e-19
11988763058880512 -4.441032413549878e-19
11988764244901888 -4.766839989672722e-19
11988765430923264 -4.736088620232202e-19
11988766616944640 -4.507889727409243e-19
11988767802966016 -4.069202462651374e-19
11988768988987392 -4.399427413704067e-19
11988770175008768 -4.805772713076766e-19
11988771361030144 -4.1018280180515445e-19
11988772547051520 -3.8545242718347777e-19
11988773733072896 -4.302674686969272e-19
11988774919094272 -4.3211122855028005e-19
11988776105115648 -4.0975513246352586e-19
11988777291137024 -3.669178357558252e-19
11988778477158400 -3.764568051429649e-19
11988779663179776 -4.333427233202761e-19
11988780849201152 -3.82271099952281e-19
11988782035222528 -3.288871108785318e-19
11988783221243904 -3.719491157515915e-19
11988784407265280 -3.8556109208175406e-19
11988785593286656 -3.6289631733844464e-19
11988786779308032 -3.2417437067081173e-19
11988787965329408 -3.14027598873392e-19
11988789151350784 -3.739156009660323e-19
11988790337372160 -3.500566148396138e-19
11988791523393536 -2.7516524864076917e-19
11988792709414912 -3.0696923862715524e-19
11988793895436288 -3.375746389887131e-19
11988795081457664 -3.121843166373687e-19
11988796267479040 -2.789062064469199e-19
11988797453500416 -2.544819332804735e-19
11988798639521792 -3.041243629368766e-19
11988799825543168 -3.1343571995817552e-19
11988801011564544 -2.2660573151279653e-19
11988802197585920 -2.346273803619694e-19
11988803383607296 -2.85341106725135e-19
11988804569628672 -2.6227872441558023e-19
11988805755650048 -2.2604260090157073e-19
11988806941671424 -1.98375390969849e-19
11988808127692800 -2.341626228634177e-19
11988809313714176 -2.6512808359117425e-19
11988810499735552 -1.8538912033056747e-19
11988811685756928 -1.6201442851614727e-19
11988812871778304 -2.2141876696524338e-19
11988814057799680 -2.132633110338749e-19
11988815243821056 -1.7172918496108608e-19
11988816429842432 -1.4207457623001377e-19
11988817615863808 -1.605285791958819e-19
11988818801885184 -2.0650440109649606e-19
11988819987906560 -1.46647916929713e-19
11988821173927936 -9.24189061916529e-20
11988822359949312 -1.5187763304525972e-19
11988823545970688 -1.6296715964273301e-19
11988824731992064 -1.14934933043841e-19
11988825918013440 -8.512850897177785e-20
11988827104034816 -9.133381955109281e-20
11988828290056192 -1.4093332622676198e-19
11988829476077568 -1.0511295580703649e-19
11988830662098944 -2.820627812095589e-20
11988831848120320 -7.443195612018072e-20
11988833034141696 -1.0990601200128246e-19
11988834220163072 -6.027991244448274e-20
11988835406184448 -2.6484499083649107e-20
11988836592205824 -2.4900703768686833e-20
11988837778227200 -6.818325881410334e-20
11988838964248576 -6.082656810871659e-20
11988840150269952 2.4562331134597944e-20
11988841336291328 6.1833881186826354e-21
11988842522312704 -5.039493194356388e-20
11988843708334080 -9.922786855018148e-21
11988844894355456 3.5137071413352743e-20
11988846080376832 3.96125394534192e-20
11988847266398208 4.405775155991796e-21
11988848452419584 -8.16467435144923e-21
11988849638440960 7.174491338830127e-20
11988850824462336 8.652121067947793e-20
11988852010483712 1.5320639478810107e-20
11988853196505088 3.724817571044285e-20
11988854382526464 9.479256190451259e-20
11988855568547840 1.0218277691615064e-19
11988856754569216 7.540658941498064e-20
11988857940590592 4.8007437348541616e-20
11988859126611968 1.144341631785329e-19
11988860312633344 1.5960771297278786e-19
11988861498654720 8.706554719544489e-20
11988862684676096 8.53977396669813e-20
11988863870697472 1.5324427408794287e-19
11988865056718848 1.632843456157581e-19
11988866242740224 1.424800425584026e-19
11988867428761600 1.1411179966936888e-19
11988868614782976 1.542287608458709e-19
11988869800804352 2.21577753952922e-19
11988870986825728 1.662707820918002e-19
11988872172847104 1.3358447793661376e-19
11988873358868480 2.0308467916301324e-19
11988874544889856 2.2707494944147896e-19
11988875730911232 2.0600274226239744e-19
11988876916932608 1.7750266337666677e-19
11988878102953984 1.9817076818509385e-19
11988879288975360 2.7406290089150775e-19
11988880474996736 2.4459898850306624e-19
11988881661018112 1.8542610396844778e-19
11988882847039488 2.4638712680745157e-19
11988884033060864 2.891984072345682e-19
11988885219082240 2.6521074562298677e-19
11988886405103616 2.4001787644349153e-19
11988887591124992 2.4620454247520313e-19
11988888777146368 3.179597146799811e-19
11988889963167744 3.1599658806993794e-19
11988891149189120 2.4237039580889466e-19
11988892335210496 2.8520632666959424e-19
11988893521231872 3.446578813364722e-19
11988894707253248 3.233727275814645e-19
11988895893274624 2.9836235403938716e-19
11988897079296000 2.9526189882962414e-19
11988898265317376 3.549856154329305e-19
11988899451338752 3.8076205728425556e-19
11988900637360128 3.051787002598778e-19
11988901823381504 3.1903956301435025e-19
11988903009402880 3.936339163321528e-19
11988904195424256 3.804274487306969e-19
11988905381445632 3.5117305745122926e-19
11988906567467008 3.4595088621094537e-19
11988907753488384 3.8945286182087094e-19
11988908939509760 4.340941119580639e-19
11988910125531136 3.7048824312852364e-19
11988911311552512 3.536727245362486e-19
11988912497573888 4.335829635179692e-19
11988913683595264 4.361861247782812e-19
11988914869616640 4.003784530925296e-19
11988916055638016 3.93818344399361e-19
11988917241659392 4.2201861701821225e-19
11988918427680768 4.762429312707694e-19
11988919613702144 4.355815414511247e-19
11988920799723520 3.8905662953434158e-19
11988921985744896 4.627892935239555e-19
11988923171766272 4.900134982645412e-19
11988924357787648 4.453960573495581e-19
11988925543809024 4.37149091965209e-19
11988926729830400 4.582422349180318e-19
11988927915851776 5.069344244873612e-19
11988929101873152 4.9353122303939365e-19
11988930287894528 4.301759586897845e-19
11988931473915904 4.83800381680804e-19
11988932659937280 5.363113434895086e-19
11988933845958656 4.88381765509605e-19
11988935031980032 4.737825492198347e-19
11988936218001408 4.937832274013492e-19
11988937404022784 5.312515594305603e-19
11988938590044160 5.41891960231795e-19
11988939776065536 4.754995188584558e-19
11988940962086912 4.980694058939909e-19
11988942148108288 5.716536154466378e-19
11988943334129664 5.334850591546688e-19
11988944520151040 5.030427798338132e-19
11988945706172416 5.246182643916483e-19
11988946892193792 5.533648197061149e-19
11988948078215168 5.75987568241794e-19
11988949264236544 5.207918728385372e-19
11988950450257920 5.114605258747827e-19
11988951636279296 5.943040063921054e-19
11988952822300672 5.751629155026664e-19
11988954008322048 5.276783739457291e-19
11988955194343424 5.519507787689401e-19
11988956380364800 5.727216765552312e-19
11988957566386176 5.973123876291402e-19
11988958752407552 5.657526995958371e-19
11988959938428928 5.281051277319865e-19
11988961124450304 6.017495165004793e-19
11988962310471680 6.1409544981669715e-19
11988963496493056 5.519344997853764e-19
11988964682514432 5.672103331642472e-19
11988965868535808 5.940435991685887e-19
11988967054557184 6.102800753393747e-19
11988968240578560 5.97289310100174e-19
11988969426599936 5.491038266986788e-19
11988970612621312 5.998103652593594e-19
11988971798642688 6.410388519298607e-19
11988972984664064 5.762909949840949e-19
11988974170685440 5.741517128615446e-19
11988975356706816 6.116348636167047e-19
11988976542728192 6.19413455927206e-19
11988977728749568 6.171312948463756e-19
11988978914770944 5.730196210416338e-19
11988980100792320 5.942092890153319e-19
11988981286813696 6.553732511786702e-19
11988982472835072 6.031356212482576e-19
11988983658856448 5.76558171403058e-19
11988984844877824 6.20067596001186e-19
11988986030899200 6.254203609761737e-19
11988987216920576 6.245141185924862e-19
11988988402941952 5.948163813084385e-19
11988989588963328 5.875571285254809e-19
11988990774984704 6.525695471697652e-19
11988991961006080 6.279156668528381e-19
11988993147027456 5.744274311273647e-19
11988994333048832 6.182143506093579e-19
11988995519070208 6.344511639651975e-19
11988996705091584 6.215630578853511e-19
11988997891112960 6.074761360320683e-19
11988999077134336 5.871116630155902e-19
11989000263155712 6.383908992058065e-19
11989001449177088 6.415656704149033e-19
11989002635198464 5.773267116759766e-19
11989003821219840 6.060298500382201e-19
11989005007241216 6.338720457081145e-19
11989006193262592 6.170910603370766e-19
