16350140813230080 8.032988756559728e-19
16350141999251456 8.402198275900797e-19
16350143185272832 8.197419774740841e-19
16350144371294208 7.927710609365599e-19
16350145557315584 8.209493477950424e-19
16350146743336960 8.156824044770311e-19
16350147929358336 8.100508173961957e-19
16350149115379712 8.084700846581241e-19
16350150301401088 7.886652497269985e-19
16350151487422464 8.157938714104965e-19
16350152673443840 8.164261653273496e-19
16350153859465216 7.766762395397613e-19
16350155045486592 7.96328233300061e-19
16350156231507968 8.055659899692539e-19
16350157417529344 7.876979743827208e-19
16350158603550720 7.891205560430324e-19
16350159789572096 7.729133889999049e-19
16350160975593472 7.846830786616784e-19
16350162161614848 7.983044444598315e-19
16350163347636224 7.58127407874885e-19
16350164533657600 7.625566559414993e-19
16350165719678976 7.831819500932592e-19
16350166905700352 7.61787513242809e-19
16350168091721728 7.588593586660336e-19
16350169277743104 7.508308045312287e-19
16350170463764480 7.491574188127501e-19
16350171649785856 7.6600857265566555e-19
16350172835807232 7.359289726519913e-19
16350174021828608 7.245015875312257e-19
16350175207849984 7.492739603476093e-19
16350176393871360 7.321169770754787e-19
16350177579892736 7.206261273737644e-19
16350178765914112 7.183812052705036e-19
16350179951935488 7.095784619230898e-19
16350181137956864 7.251709942854132e-19
16350182323978240 7.052464525747868e-19
16350183509999616 6.821879699905532e-19
16350184696020992 7.048955018937369e-19
16350185882042368 6.959733589068188e-19
16350187068063744 6.775531547245188e-19
16350188254085120 6.769358565782225e-19
16350189440106496 6.678604340798079e-19
16350190626127872 6.748475179238433e-19
16350191812149248 6.642590990620308e-19
16350192998170624 6.397993893937414e-19
16350194184192000 6.525354801116222e-19
16350195370213376 6.505908622302479e-19
16350196556234752 6.295694847832418e-19
16350197742256128 6.276604076389931e-19
16350198928277504 6.202338539221421e-19
16350200114298880 6.203202239060054e-19
16350201300320256 6.157835520311635e-19
16350202486341632 5.8901789579398225e-19
16350203672363008 5.948547542787781e-19
16350204858384384 6.000844777428628e-19
16350206044405760 5.76647178041052e-19
16350207230427136 5.714731428688436e-19
16350208416448512 5.65371979223316e-19
16350209602469888 5.620354916034209e-19
16350210788491264 5.593106268974211e-19
16350211974512640 5.343255197409285e-19
16350213160534016 5.332906598169046e-19
16350214346555392 5.394886587318219e-19
16350215532576768 5.180966565835387e-19
16350216718598144 5.081301728752752e-19
16350217904619520 5.05068047541164e-19
16350219090640896 4.975860940887075e-19
16350220276662272 4.944255105880968e-19
16350221462683648 4.754106145242561e-19
16350222648705024 4.6710054444585085e-19
16350223834726400 4.751020856916323e-19
16350225020747776 4.547516075986862e-19
16350226206769152 4.410515155945386e-19
16350227392790528 4.427558152627832e-19
16350228578811904 4.294265821129282e-19
16350229764833280 4.252199358244011e-19
16350230950854656 4.1046611801179996e-19
16350232136876032 3.9707997567751358e-19
16350233322897408 4.0710938983858685e-19
16350234508918784 3.866384749012909e-19
16350235694940160 3.6786349418756735e-19
16350236880961536 3.739347720286726e-19
16350238066982912 3.6008937934478485e-19
16350239253004288 3.520521034666648e-19
16350240439025664 3.4069279994663906e-19
16350241625047040 3.2307282183776244e-19
16350242811068416 3.332175442568823e-19
16350243997089792 3.1701755118016367e-19
16350245183111168 2.923225781313911e-19
16350246369132544 3.000016735464573e-19
16350247555153920 2.875808299473464e-19
16350248741175296 2.751898719898188e-19
16350249927196672 2.682908951034054e-19
16350251113218048 2.478095473195482e-19
16350252299239424 2.5407000839162726e-19
16350253485260800 2.4581083298144763e-19
16350254671282176 2.14360172656051e-19
16350255857303552 2.203597651498199e-19
16350257043324928 2.1675890697924544e-19
16350258229346304 1.9423472216978824e-19
16350259415367680 1.9164069558013292e-19
16350260601389056 1.7376390192602777e-19
16350261787410432 1.6992938029537042e-19
16350262973431808 1.7374813801195527e-19
16350264159453184 1.3712839509305849e-19
16350265345474560 1.360506426658684e-19
16350266531495936 1.4478563760124162e-19
16350267717517312 1.1394226460178414e-19
16350268903538688 1.0934708807630044e-19
16350270089560064 9.938713858531578e-20
16350271275581440 8.760573404400027e-20
16350272461602816 9.658264689036764e-20
16350273647624192 6.210834117628538e-20
16350274833645568 4.835901978449981e-20
16350276019666944 6.89373482990303e-20
16350277205688320 3.997566791824387e-20
16350278391709696 2.3263114954206413e-20
16350279577731072 2.4541927105988116e-20
16350280763752448 7.462444365785211e-21
16350281949773824 1.2649474382813003e-20
16350283135795200 -1.0984198960057831e-20
16350284321816576 -3.811593724703261e-20
16350285507837952 -1.2061848989759053e-20
16350286693859328 -3.13919988878841e-20
16350287879880704 -6.340341611527006e-20
16350289065902080 -5.475505221174344e-20
16350290251923456 -6.991570965453012e-20
16350291437944832 -7.07174833973608e-20
16350292623966208 -8.223658615254102e-20
16350293809987584 -1.2086093310788934e-19
16350294996008960 -9.737520834999846e-20
16350296182030336 -1.0000451078179721e-19
16350297368051712 -1.4614980956132028e-19
16350298554073088 -1.3826723221440883e-19
16350299740094464 -1.42321225772298e-19
16350300926115840 -1.543892132915702e-19
16350302112137216 -1.574229581979309e-19
16350303298158592 -1.9578177268065597e-19
16350304484179968 -1.8643866730013792e-19
16350305670201344 -1.7011305486378093e-19
16350306856222720 -2.2050479632647107e-19
16350308042244096 -2.2456033062212425e-19
16350309228265472 -2.1195164069843097e-19
16350310414286848 -2.3476192050219437e-19
16350311600308224 -2.332409111276955e-19
16350312786329600 -2.6374369468524157e-19
16350313972350976 -2.748859024472295e-19
16350315158372352 -2.4051811515314655e-19
16350316344393728 -2.866986088517296e-19
16350317530415104 -3.113683785923696e-19
16350318716436480 -2.8415993403405266e-19
16350319902457856 -3.059946829004771e-19
16350321088479232 -3.1180600964172276e-19
16350322274500608 -3.288990618075389e-19
16350323460521984 -3.5440612792366215e-19
16350324646543360 -3.180179904334089e-19
16350325832564736 -3.417610754441902e-19
16350327018586112 -3.922276768160319e-19
16350328204607488 -3.6056637319374814e-19
16350329390628864 -3.645587971146321e-19
16350330576650240 -3.904396626917931e-19
16350331762671616 -3.937314170321334e-19
16350332948692992 -4.225142446474457e-19
16350334134714368 -3.9917627909270427e-19
16350335320735744 -3.950812644159967e-19
16350336506757120 -4.590584455974551e-19
16350337692778496 -4.409150676845458e-19
16350338878799872 -4.2190092062882703e-19
16350340064821248 -4.571723236296015e-19
16350341250842624 -4.604688740334947e-19
16350342436864000 -4.824845640735359e-19
16350343622885376 -4.753205845377921e-19
16350344808906752 -4.513792743196794e-19
16350345994928128 -5.136127444861537e-19
16350347180949504 -5.194464323923088e-19
16350348366970880 -4.777428427810871e-19
16350349552992256 -5.138473994529455e-19
16350350739013632 -5.273555065975304e-19
16350351925035008 -5.332910354187175e-19
16350353111056384 -5.4328061372126925e-19
16350354297077760 -5.11023339975689e-19
16350355483099136 -5.566047777831434e-19
16350356669120512 -5.893865832326112e-19
16350357855141888 -5.353881059570643e-19
16350359041163264 -5.590564580890882e-19
16350360227184640 -5.911294523004866e-19
16350361413206016 -5.841017215592676e-19
16350362599227392 -5.984110976693758e-19
16350363785248768 -5.721337441824498e-19
16350364971270144 -5.938449875426188e-19
16350366157291520 -6.481310305890443e-19
16350367343312896 -5.992363381419403e-19
16350368529334272 -5.920176530605966e-19
16350369715355648 -6.440295294541794e-19
16350370901377024 -6.384023894360776e-19
16350372087398400 -6.397815209187233e-19
16350373273419776 -6.288857828954e-19
16350374459441152 -6.291874759585075e-19
16350375645462528 -6.887040829046403e-19
16350376831483904 -6.614529779495869e-19
16350378017505280 -6.249263564560334e-19
16350379203526656 -6.817817134547805e-19
16350380389548032 -6.878855462602915e-19
16350381575569408 -6.764602594193723e-19
16350382761590784 -6.772180766603711e-19
16350383947612160 -6.632797961090043e-19
16350385133633536 -7.168212894816662e-19
16350386319654912 -7.1927621963814e-19
16350387505676288 -6.586265915231122e-19
16350388691697664 -7.039347523245406e-19
16350389877719040 -7.350412534352367e-19
16350391063740416 -7.082992380150402e-19
16350392249761792 -7.127941533707957e-19
16350393435783168 -6.998858580455847e-19
16350394621804544 -7.343861530937729e-19
16350395807825920 -7.623080553869057e-19
16350396993847296 -6.949297691167132e-19
16350398179868672 -7.166861276616958e-19
16350399365890048 -7.706017654617112e-19
16350400551911424 -7.390037518875626e-19
16350401737932800 -7.354793858355575e-19
16350402923954176 -7.314210673422869e-19
16350404109975552 -7.465790698557129e-19
16350405295996928 -7.88465321214258e-19
16350406482018304 -7.341952693427821e-19
16350407668039680 -7.204940743039849e-19
16350408854061056 -7.883395180511464e-19
16350410040082432 -7.726130524828074e-19
16350411226103808 -7.469652332579853e-19
16350412412125184 -7.537986936672635e-19
16350413598146560 -7.596825205549277e-19
16350414784167936 -7.977598139445472e-19
16350415970189312 -7.686878415779296e-19
16350417156210688 -7.260723009890931e-19
16350418342232064 -7.910989247512518e-19
16350419528253440 -7.997475316944474e-19
16350420714274816 -7.548785545286874e-19
16350421900296192 -7.639483237165328e-19
16350423086317568 -7.684884197565913e-19
16350424272338944 -7.975526958951336e-19
16350425458360320 -7.917561375475824e-19
16350426644381696 -7.314757011909739e-19
16350427830403072 -7.794952879185812e-19
16350429016424448 -8.18147689641344e-19
16350430202445824 -7.61297008369579e-19
16350431388467200 -7.592357343041103e-19
16350432574488576 -7.748640362757397e-19
16350433760509952 -7.89591073063493e-19
16350434946531328 -7.985020049359557e-19
16350436132552704 -7.404958040640331e-19
16350437318574080 -7.589367714047501e-19
16350438504595456 -8.174941204735256e-19
16350439690616832 -7.69600024151528e-19
16350440876638208 -7.461447586668886e-19
16350442062659584 -7.697351305887678e-19
16350443248680960 -7.801371157988908e-19
16350444434702336 -7.911866747444455e-19
16350445620723712 -7.457237946563766e-19
16350446806745088 -7.347052411905945e-19
16350447992766464 -8.019824941536236e-19
16350449178787840 -7.757493048766796e-19
16350450364809216 -7.27023200410232e-19
16350451550830592 -7.539826931910265e-19
16350452736851968 -7.661731149297391e-19
16350453922873344 -7.730016298300275e-19
16350455108894720 -7.431099666046512e-19
16350456294916096 -7.09590065930969e-19
16350457480937472 -7.71144752105481e-19
16350458666958848 -7.734984130520433e-19
16350459852980224 -7.081000480394331e-19
16350461039001600 -7.251641060011248e-19
16350462225022976 -7.480684500903052e-19
16350463411044352 -7.472686352170558e-19
16350464597065728 -7.2845524784721525e-19
16350465783087104 -6.87322420638834e-19
16350466969108480 -7.30626013457402e-19
16350468155129856 -7.586721816283534e-19
16350469341151232 -6.904543854808826e-19
16350470527172608 -6.861887441854721e-19
16350471713193984 -7.204621541927769e-19
16350472899215360 -7.179495656424305e-19
16350474085236736 -7.029754858615642e-19
16350475271258112 -6.6212386966269e-19
16350476457279488 -6.828730339939826e-19
16350477643300864 -7.309891774022098e-19
16350478829322240 -6.720395202558615e-19
16350480015343616 -6.403813132439085e-19
16350481201364992 -6.838689429320276e-19
16350482387386368 -6.856652566105433e-19
16350483573407744 -6.668937595719815e-19
16350484759429120 -6.329447996455422e-19
16350485945450496 -6.333959361243028e-19
16350487131471872 -6.863257716567652e-19
16350488317493248 -6.496041994135746e-19
16350489503514624 -5.963227997188061e-19
16350490689536000 -6.328383671799401e-19
16350491875557376 -6.479163507474206e-19
16350493061578752 -6.270604201110773e-19
16350494247600128 -5.952218956275479e-19
16350495433621504 -5.829289482354678e-19
16350496619642880 -6.322912766119409e-19
16350497805664256 -6.172419713559343e-19
16350498991685632 -5.507693234949545e-19
16350500177707008 -5.748788686813953e-19
16350501363728384 -6.021167753708693e-19
16350502549749760 -5.782932892899074e-19
16350503735771136 -5.525142675205121e-19
16350504921792512 -5.329121305363238e-19
16350506107813888 -5.680065536464463e-19
16350507293835264 -5.78643352776766e-19
16350508479856640 -5.076364855285855e-19
16350509665878016 -5.082103476550035e-19
16350510851899392 -5.522709577373009e-19
16350512037920768 -5.299723463293188e-19
16350513223942144 -5.004253231957854e-19
16350514409963520 -4.810878064393745e-19
16350515595984896 -5.01377821592402e-19
16350516782006272 -5.273193452399973e-19
16350517968027648 -4.648647190567564e-19
16350519154049024 -4.418518946463079e-19
16350520340070400 -4.890949618871384e-19
16350521526091776 -4.772617211688022e-19
16350522712113152 -4.446355286615267e-19
16350523898134528 -4.25907928052061e-19
16350525084155904 -4.3240562288269396e-19
16350526270177280 -4.636319661550085e-19
16350527456198656 -4.20520177793377e-19
16350528642220032 -3.7490968604993664e-19
16350529828241408 -4.1776972270096685e-19
16350531014262784 -4.2444040685570463e-19
16350532200284160 -3.8323960582245274e-19
16350533386305536 -3.6331420878643516e-19
16350534572326912 -3.6396308533579533e-19
16350535758348288 -3.9375836590907095e-19
16350536944369664 -3.7149925596091803e-19
16350538130391040 -3.1080592763785058e-19
16350539316412416 -3.393118830877209e-19
16350540502433792 -3.6528548005582913e-19
16350541688455168 -3.2244760926685254e-19
16350542874476544 -2.9813980685122614e-19
16350544060497920 -2.9494329329670646e-19
16350545246519296 -3.1811938669056795e-19
16350546432540672 -3.153246298037195e-19
16350547618562048 -2.5079110549486416e-19
16350548804583424 -2.5883686589942257e-19
16350549990604800 -2.9875613796699275e-19
16350551176626176 -2.626392226440328e-19
16350552362647552 -2.30579479933078e-19
16350553548668928 -2.265646593126753e-19
16350554734690304 -2.42131421438018e-19
16350555920711680 -2.4992415070256277e-19
16350557106733056 -1.9203370180082343e-19
16350558292754432 -1.7842565069542602e-19
16350559478775808 -2.2531451052858264e-19
16350560664797184 -2.020374832389617e-19
16350561850818560 -1.60912799598808e-19
16350563036839936 -1.562360955517978e-19
16350564222861312 -1.6521178002909472e-19
16350565408882688 -1.8003268538352785e-19
