8167007240290304 6.857664339236405e-19
8167008426311680 6.881017025614333e-19
8167009612333056 6.464220160320524e-19
8167010798354432 6.380064548704034e-19
8167011984375808 6.9263047925258265e-19
8167013170397184 6.688702128315459e-19
8167014356418560 6.22012751210621e-19
8167015542439936 6.420135426158249e-19
8167016728461312 6.578585908761855e-19
8167017914482688 6.582117295297288e-19
8167019100504064 6.254740060014363e-19
8167020286525440 6.012298729899534e-19
8167021472546816 6.489580243828278e-19
8167022658568192 6.484506540313918e-19
8167023844589568 5.934891740813439e-19
8167025030610944 5.991367674961321e-19
8167026216632320 6.221193152594071e-19
8167027402653696 6.221443905678987e-19
8167028588675072 5.974950669136679e-19
8167029774696448 5.647433056374684e-19
8167030960717824 5.988033943268693e-19
8167032146739200 6.173179153425745e-19
8167033332760576 5.627460311215894e-19
8167034518781952 5.54798229053129e-19
8167035704803328 5.784833112839003e-19
8167036890824704 5.7945259908597925e-19
8167038076846080 5.637125556569364e-19
8167039262867456 5.268857834151021e-19
8167040448888832 5.418936734655976e-19
8167041634910208 5.740905094027972e-19
8167042820931584 5.315018398909076e-19
8167044006952960 5.046804577090013e-19
8167045192974336 5.285103444889622e-19
8167046378995712 5.349859445098191e-19
8167047565017088 5.198646408630973e-19
8167048751038464 4.855299507209903e-19
8167049937059840 4.860959749946344e-19
8167051123081216 5.219669981258918e-19
8167052309102592 4.933073178549477e-19
8167053495123968 4.546232968126378e-19
8167054681145344 4.715655353326716e-19
8167055867166720 4.83890598405096e-19
8167057053188096 4.718768231297608e-19
8167058239209472 4.403608169657752e-19
8167059425230848 4.2831812789250856e-19
8167060611252224 4.620393427857583e-19
8167061797273600 4.509594865374883e-19
8167062983294976 4.0429792757061157e-19
8167064169316352 4.108841319333838e-19
8167065355337728 4.260784955729629e-19
8167066541359104 4.185550885709069e-19
8167067727380480 3.930782464336623e-19
8167068913401856 3.6838425064342675e-19
8167070099423232 3.969051572781264e-19
8167071285444608 4.0138976342006867e-19
8167072471465984 3.530884913700341e-19
8167073657487360 3.4769945099618064e-19
8167074843508736 3.6418744501572164e-19
8167076029530112 3.623526522092128e-19
8167077215551488 3.3988292186934484e-19
8167078401572864 3.0886440887639254e-19
8167079587594240 3.269235560127291e-19
8167080773615616 3.436616419141602e-19
8167081959636992 3.01542355563671e-19
8167083145658368 2.8261628929650126e-19
8167084331679744 2.9836286763679943e-19
8167085517701120 3.0007366923638475e-19
8167086703722496 2.840310028561834e-19
8167087889743872 2.5080569514870045e-19
8167089075765248 2.5450961816013154e-19
8167090261786624 2.799789064931082e-19
8167091447808000 2.4727014779794604e-19
8167092633829376 2.178864855805575e-19
8167093819850752 2.30081465122738e-19
8167095005872128 2.342459723581534e-19
8167096191893504 2.23988614270465e-19
8167097377914880 1.9222733872814635e-19
8167098563936256 1.8178470701961746e-19
8167099749957632 2.1135764734550316e-19
8167100935979008 1.9190547500615767e-19
8167102122000384 1.5271436944314281e-19
8167103308021760 1.612611916479097e-19
8167104494043136 1.6635190215517225e-19
8167105680064512 1.5830715240548593e-19
8167106866085888 1.3532902174743548e-19
8167108052107264 1.109495358707552e-19
8167109238128640 1.3563153565748366e-19
8167110424150016 1.3477341209281682e-19
8167111610171392 8.920471326708315e-20
8167112796192768 8.829000562012882e-20
8167113982214144 9.759034301887002e-20
8167115168235520 9.061296990331621e-20
8167116354256896 7.563989083130133e-20
8167117540278272 4.2097035459288346e-20
8167118726299648 5.752129130669e-20
8167119912321024 7.395605977445179e-20
8167121098342400 2.614755439665935e-20
8167122284363776 1.5538613110356623e-20
8167123470385152 2.9055913383189556e-20
8167124656406528 2.0444312607993375e-20
8167125842427904 1.2969366932345099e-20
8167127028449280 -2.0496061154238835e-20
8167128214470656 -2.2744395135822425e-20
8167129400492032 5.551645811225657e-21
8167130586513408 -2.9070884796194435e-20
8167131772534784 -5.74383741003939e-20
8167132958556160 -4.249849050769511e-20
8167134144577536 -4.7654279250148245e-20
8167135330598912 -5.3873191635712425e-20
8167136516620288 -7.826723001652382e-20
8167137702641664 -1.0019883745514066e-19
8167138888663040 -6.691563871390481e-20
8167140074684416 -8.330584852475639e-20
8167141260705792 -1.288028607006896e-19
8167142446727168 -1.1345510275664596e-19
8167143632748544 -1.1326954119972688e-19
8167144818769920 -1.229022898628245e-19
8167146004791296 -1.385667726285462e-19
8167147190812672 -1.7110718267387176e-19
8167148376834048 -1.4355826874165875e-19
8167149562855424 -1.3904793640132497e-19
8167150748876800 -1.9201121003104248e-19
8167151934898176 -1.883349789850307e-19
8167153120919552 -1.770616034273692e-19
8167154306940928 -1.905695271870823e-19
8167155492962304 -1.9730971060587785e-19
8167156678983680 -2.323450705332266e-19
8167157865005056 -2.254055994361491e-19
8167159051026432 -1.9756984081442374e-19
8167160237047808 -2.4610321471411905e-19
8167161423069184 -2.625727498989282e-19
8167162609090560 -2.424963730416153e-19
8167163795111936 -2.558695067030482e-19
8167164981133312 -2.582459216900546e-19
8167166167154688 -2.8811070793903685e-19
8167167353176064 -3.016577599226256e-19
8167168539197440 -2.613564396734427e-19
8167169725218816 -2.9349319799441497e-19
8167170911240192 -3.3393463812355445e-19
8167172097261568 -3.0867295528891742e-19
8167173283282944 -3.1185703128932935e-19
8167174469304320 -3.2243350670377664e-19
8167175655325696 -3.4063549220436815e-19
8167176841347072 -3.6837998333043513e-19
8167178027368448 -3.3130489490891605e-19
8167179213389824 -3.3726029639943443e-19
8167180399411200 -3.947556409164244e-19
8167181585432576 -3.7654833808330216e-19
8167182771453952 -3.6589578105954705e-19
8167183957475328 -3.818522555900088e-19
8167185143496704 -3.911203024946929e-19
8167186329518080 -4.253109756447119e-19
8167187515539456 -4.0149783572322857e-19
8167188701560832 -3.832653981624182e-19
8167189887582208 -4.438147237009559e-19
8167191073603584 -4.443805424880519e-19
8167192259624960 -4.174551113407747e-19
8167193445646336 -4.354829092098366e-19
8167194631667712 -4.450543808312943e-19
8167195817689088 -4.7231010386000825e-19
8167197003710464 -4.690091603990041e-19
8167198189731840 -4.329557764170613e-19
8167199375753216 -4.806275312472593e-19
8167200561774592 -5.077881950578628e-19
8167201747795968 -4.715762723642003e-19
8167202933817344 -4.804442015998997e-19
8167204119838720 -4.945681119165475e-19
8167205305860096 -5.17001325380989e-19
8167206491881472 -5.27849316595878e-19
8167207677902848 -4.840548233037262e-19
8167208863924224 -5.112722454693007e-19
8167210049945600 -5.611777675192032e-19
8167211235966976 -5.275691357425131e-19
8167212421988352 -5.190040619578388e-19
8167213608009728 -5.410613105360244e-19
8167214794031104 -5.552307626953273e-19
8167215980052480 -5.745062296009531e-19
8167217166073856 -5.408773289506728e-19
8167218352095232 -5.380536168866414e-19
8167219538116608 -6.01011716566691e-19
8167220724137984 -5.837374454189431e-19
8167221910159360 -5.537281635305686e-19
8167223096180736 -5.783677100496153e-19
8167224282202112 -5.931184068873537e-19
8167225468223488 -6.146063005579576e-19
8167226654244864 -5.911413682624349e-19
8167227840266240 -5.652536055473469e-19
8167229026287616 -6.293938293575455e-19
8167230212308992 -6.367662736520021e-19
8167231398330368 -5.889830269418213e-19
8167232584351744 -6.06975352733012e-19
8167233770373120 -6.288660936875326e-19
8167234956394496 -6.45326879487685e-19
8167236142415872 -6.353534900853379e-19
8167237328437248 -5.958939329302303e-19
8167238514458624 -6.448182484230372e-19
8167239700480000 -6.787098921555349e-19
8167240886501376 -6.246841471594523e-19
8167242072522752 -6.283497086918651e-19
8167243258544128 -6.574430366913453e-19
8167244444565504 -6.693309634448685e-19
8167245630586880 -6.715021238717989e-19
8167246816608256 -6.279829210532429e-19
8167248002629632 -6.524976501524432e-19
8167249188651008 -7.091184920502028e-19
8167250374672384 -6.627617460509394e-19
8167251560693760 -6.400344683557447e-19
8167252746715136 -6.777780443437506e-19
8167253932736512 -6.933974265124848e-19
8167255118757888 -6.947375552668301e-19
8167256304779264 -6.564323257372266e-19
8167257490800640 -6.579042635348637e-19
8167258676822016 -7.26526976500958e-19
8167259862843392 -6.990540979638439e-19
8167261048864768 -6.514683423337168e-19
8167262234886144 -6.882390842212248e-19
8167263420907520 -7.100965687171351e-19
8167264606928896 -7.106144895355403e-19
8167265792950272 -6.814358644134086e-19
8167266978971648 -6.629089355193015e-19
8167268164993024 -7.283099971249517e-19
8167269351014400 -7.274409346338558e-19
8167270537035776 -6.644334861396834e-19
8167271723057152 -6.904023245171834e-19
8167272909078528 -7.201111658047896e-19
8167274095099904 -7.192879545326246e-19
8167275281121280 -7.008919119123499e-19
8167276467142656 -6.657523320906046e-19
8167277653164032 -7.192619813115875e-19
8167278839185408 -7.489021404269902e-19
8167280025206784 -6.765143611666677e-19
8167281211228160 -6.799071599416417e-19
8167282397249536 -7.252997935159375e-19
8167283583270912 -7.236789949726199e-19
8167284769292288 -7.068851239945101e-19
8167285955313664 -6.719122180492818e-19
8167287141335040 -7.020015197623482e-19
8167288327356416 -7.532834353180341e-19
8167289513377792 -6.924699159451964e-19
8167290699399168 -6.655091423264776e-19
8167291885420544 -7.184782613020936e-19
8167293071441920 -7.2330290114766395e-19
8167294257463296 -7.075306460674187e-19
8167295443484672 -6.741118828632888e-19
8167296629506048 -6.801754391905186e-19
8167297815527424 -7.453771314967593e-19
8167299001548800 -7.025035657802012e-19
8167300187570176 -6.490838622845861e-19
8167301373591552 -7.008825861257045e-19
8167302559612928 -7.191733931298202e-19
8167303745634304 -6.992560367658097e-19
8167304931655680 -6.699129035703108e-19
8167306117677056 -6.593074710496867e-19
8167307303698432 -7.210972423773954e-19
8167308489719808 -7.092771813666996e-19
8167309675741184 -6.340247103129869e-19
8167310861762560 -6.704466306971893e-19
8167312047783936 -7.098342422833609e-19
8167313233805312 -6.827489920895699e-19
8167314419826688 -6.575277603671925e-19
8167315605848064 -6.383753310156494e-19
8167316791869440 -6.858861580427114e-19
8167317977890816 -7.0460515905938225e-19
8167319163912192 -6.22191470818601e-19
8167320349933568 -6.304319395362472e-19
8167321535954944 -6.886672536399778e-19
8167322721976320 -6.646627617172465e-19
8167323907997696 -6.36643697280391e-19
8167325094019072 -6.172613066392231e-19
8167326280040448 -6.439575803099779e-19
8167327466061824 -6.849384456716504e-19
8167328652083200 -6.122282659298145e-19
8167329838104576 -5.855322004432452e-19
8167331024125952 -6.561554597001346e-19
8167332210147328 -6.445118021243064e-19
8167333396168704 -6.052287939494353e-19
8167334582190080 -5.896524910408582e-19
8167335768211456 -5.994897015075435e-19
8167336954232832 -6.493596438207595e-19
8167338140254208 -6.008178574348425e-19
8167339326275584 -5.402871785385301e-19
8167340512296960 -6.074936588759261e-19
8167341698318336 -6.225788531459717e-19
8167342884339712 -5.69510197619723e-19
8167344070361088 -5.535100559285666e-19
8167345256382464 -5.57349514307939e-19
8167346442403840 -6.010580279448314e-19
8167347628425216 -5.80605886157499e-19
8167348814446592 -5.016141617387849e-19
8167350000467968 -5.474176932993516e-19
8167351186489344 -5.89337421074082e-19
8167352372510720 -5.339744335426569e-19
8167353558532096 -5.10691331717552e-19
8167354744553472 -5.118715925689247e-19
8167355930574848 -5.441994124589805e-19
8167357116596224 -5.50856398067029e-19
8167358302617600 -4.677787014735078e-19
8167359488638976 -4.788332676294954e-19
8167360674660352 -5.466248191617257e-19
8167361860681728 -4.987227050355273e-19
8167363046703104 -4.585569813885037e-19
8167364232724480 -4.6689083035161e-19
8167365418745856 -4.833080422594971e-19
8167366604767232 -5.0483955871375495e-19
8167367790788608 -4.357709134358144e-19
8167368976809984 -4.0899072495362816e-19
8167370162831360 -4.898892204315007e-19
8167371348852736 -4.64074785144613e-19
8167372534874112 -4.022200991309783e-19
8167373720895488 -4.123240695213462e-19
8167374906916864 -4.261123885284616e-19
8167376092938240 -4.461348582704003e-19
8167377278959616 -4.004778324391619e-19
8167378464980992 -3.4753022598100495e-19
8167379651002368 -4.1577044722546336e-19
8167380837023744 -4.2474672271048865e-19
8167382023045120 -3.4613408353214224e-19
8167383209066496 -3.4811865619456374e-19
8167384395087872 -3.706850822230461e-19
8167385581109248 -3.7920805061542666e-19
8167386767130624 -3.5668288448760717e-19
8167387953152000 -2.917283153344832e-19
8167389139173376 -3.3328188556831445e-19
8167390325194752 -3.7789144558557393e-19
8167391511216128 -2.9843829220759347e-19
8167392697237504 -2.765766488638109e-19
8167393883258880 -3.0914724293244324e-19
8167395069280256 -3.1284011180015104e-19
8167396255301632 -3.0198127083313123e-19
8167397441323008 -2.4055108120690706e-19
8167398627344384 -2.5058644301093526e-19
8167399813365760 -3.1548716362763094e-19
8167400999387136 -2.5202379049657357e-19
8167402185408512 -2.022500822112058e-19
8167403371429888 -2.426906903965317e-19
8167404557451264 -2.5099417592620614e-19
8167405743472640 -2.364622434646207e-19
8167406929494016 -1.8883875172536506e-19
8167408115515392 -1.733473197128048e-19
8167409301536768 -2.375249061925592e-19
8167410487558144 -2.083899188495451e-19
8167411673579520 -1.3538989216454036e-19
8167412859600896 -1.6319169913238589e-19
8167414045622272 -1.8629488499998e-19
8167415231643648 -1.692577670838517e-19
8167416417665024 -1.3223497893340495e-19
8167417603686400 -1.0225719587944502e-19
8167418789707776 -1.5313275126508599e-19
8167419975729152 -1.563166143242982e-19
8167421161750528 -7.390544126061988e-20
8167422347771904 -8.044183035274035e-20
8167423533793280 -1.2065563874081784e-19
8167424719814656 -1.0131122046130312e-19
8167425905836032 -6.794625166712595e-20
8167427091857408 -3.470328287501494e-20
8167428277878784 -6.783771789370964e-20
8167429463900160 -9.55238959887641e-20
8167430649921536 -1.755964170643303e-20
8167431835942912 9.068081105658457e-22
8167433021964288 -4.702310668730868e-20
8167434207985664 -3.556618903545408e-20
8167435394007040 -1.6557141031635634e-21
