14467926075539456 -6.271171560629342e-19
14467927261560832 -5.504243082928387e-19
14467928447582208 -5.629186915109744e-19
14467929633603584 -6.297490631130444e-19
14467930819624960 -6.159977094431733e-19
14467932005646336 -5.583132572291526e-19
14467933191667712 -5.509123430060947e-19
14467934377689088 -6.075897300298428e-19
14467935563710464 -6.244061530243213e-19
14467936749731840 -5.49358357714815e-19
14467937935753216 -5.359949789325346e-19
14467939121774592 -6.049578146392744e-19
14467940307795968 -6.07280031215143e-19
14467941493817344 -5.5190141042017505e-19
14467942679838720 -5.306775020421793e-19
14467943865860096 -5.759086366648278e-19
14467945051881472 -6.077518301521189e-19
14467946237902848 -5.475437984062821e-19
14467947423924224 -5.114315559776882e-19
14467948609945600 -5.691981465117387e-19
14467949795966976 -5.917619619302178e-19
14467950981988352 -5.381380754481571e-19
14467952168009728 -5.09141481145502e-19
14467953354031104 -5.433231549982661e-19
14467954540052480 -5.792211424945773e-19
14467955726073856 -5.410291126666305e-19
14467956912095232 -4.849389114789864e-19
14467958098116608 -5.260314496035065e-19
14467959284137984 -5.718067084199781e-19
14467960470159360 -5.236278398597571e-19
14467961656180736 -4.815036707698885e-19
14467962842202112 -5.0564991373287915e-19
14467964028223488 -5.46947869916631e-19
14467965214244864 -5.250992765071476e-19
14467966400266240 -4.629748837377331e-19
14467967586287616 -4.815382152341332e-19
14467968772308992 -5.351447524567309e-19
14467969958330368 -5.048195339958152e-19
14467971144351744 -4.531014335623257e-19
14467972330373120 -4.665087987154652e-19
14467973516394496 -5.033920229166462e-19
14467974702415872 -4.987608685187717e-19
14467975888437248 -4.437451320032908e-19
14467977074458624 -4.3232815879501664e-19
14467978260480000 -4.908070817819737e-19
14467979446501376 -4.8206288117575325e-19
14467980632522752 -4.210378463138783e-19
14467981818544128 -4.236786811017521e-19
14467983004565504 -4.605519571101257e-19
14467984190586880 -4.639329234750379e-19
14467985376608256 -4.147107908852054e-19
14467986562629632 -3.8970878854341324e-19
14467987748651008 -4.393856301960988e-19
14467988934672384 -4.489479549837666e-19
14467990120693760 -3.9073980603497826e-19
14467991306715136 -3.765696226060933e-19
14467992492736512 -4.1105217939433384e-19
14467993678757888 -4.224638787106169e-19
14467994864779264 -3.839948446421767e-19
14467996050800640 -3.4806196459478817e-19
14467997236822016 -3.810446971644834e-19
14467998422843392 -4.0822920821196107e-19
14467999608864768 -3.5818663963934203e-19
14468000794886144 -3.2814753401221973e-19
14468001980907520 -3.575890793712506e-19
14468003166928896 -3.747781765897704e-19
14468004352950272 -3.4857542915480974e-19
14468005538971648 -3.0548863766780613e-19
14468006724993024 -3.199142012905479e-19
14468007911014400 -3.595698454840705e-19
14468009097035776 -3.2279866916765675e-19
14468010283057152 -2.7949668596825164e-19
14468011469078528 -3.014456654217174e-19
14468012655099904 -3.2325614481092246e-19
14468013841121280 -3.041809998693212e-19
14468015027142656 -2.638902751447354e-19
14468016213164032 -2.6191836131793792e-19
14468017399185408 -3.000510222482141e-19
14468018585206784 -2.845677540621011e-19
14468019771228160 -2.3308601107220205e-19
14468020957249536 -2.394846199535514e-19
14468022143270912 -2.68067206453109e-19
14468023329292288 -2.561528574492836e-19
14468024515313664 -2.190993510191353e-19
14468025701335040 -2.036480484897606e-19
14468026887356416 -2.3538898139214014e-19
14468028073377792 -2.3915825749550254e-19
14468029259399168 -1.8759001348189618e-19
14468030445420544 -1.7836630497229657e-19
14468031631441920 -2.0725095675555233e-19
14468032817463296 -2.0510120416822614e-19
14468034003484672 -1.721652417186713e-19
14468035189506048 -1.474781115393712e-19
14468036375527424 -1.7054553736689207e-19
14468037561548800 -1.8541256095303933e-19
14468038747570176 -1.4220946037759795e-19
14468039933591552 -1.1905853111587126e-19
14468041119612928 -1.4210326079389053e-19
14468042305634304 -1.4877600674502536e-19
14468043491655680 -1.2286109268358436e-19
14468044677677056 -9.352507306010458e-20
14468045863698432 -1.0323669773134176e-19
14468047049719808 -1.2624844842367545e-19
14468048235741184 -9.60121072977256e-20
14468049421762560 -6.175551871512379e-20
14468050607783936 -7.611788838313742e-20
14468051793805312 -9.055590573375472e-20
14468052979826688 -7.257264885259682e-20
14468054165848064 -3.902768970781606e-20
14468055351869440 -3.5509929951937845e-20
14468056537890816 -6.329377853217813e-20
14468057723912192 -4.8131007264938515e-20
14468058909933568 -5.678149207556137e-21
14468060095954944 -8.978715641502577e-21
14468061281976320 -2.9089188403954554e-20
14468062467997696 -1.8450735225779262e-20
14468063654019072 1.4267120056901738e-20
14468064840040448 2.895943687519911e-20
14468066026061824 4.304384490612528e-21
14468067212083200 4.567468858174664e-21
14468068398104576 4.720971961424591e-20
14468069584125952 5.590096083899191e-20
14468070770147328 3.586081208634175e-20
14468071956168704 3.7699755288884405e-20
14468073142190080 6.558437075502061e-20
14468074328211456 9.115436619836169e-20
14468075514232832 7.425267029932991e-20
14468076700254208 5.909221355356628e-20
14468077886275584 9.854098826538795e-20
14468079072296960 1.2087210388095476e-19
14468080258318336 1.0114630297122056e-19
14468081444339712 9.733560253799363e-20
14468082630361088 1.1856324083556867e-19
14468083816382464 1.4718014505247855e-19
14468085002403840 1.433907759473038e-19
14468086188425216 1.1936339193477127e-19
14468087374446592 1.4716262727496651e-19
14468088560467968 1.8074464530608992e-19
14468089746489344 1.6724306584133203e-19
14468090932510720 1.568528409610593e-19
14468092118532096 1.7169079096879338e-19
14468093304553472 2.020730176868324e-19
14468094490574848 2.0951068700741658e-19
14468095676596224 1.8210717127892263e-19
14468096862617600 1.9373171529145111e-19
14468098048638976 2.376697400753293e-19
14468099234660352 2.355955145638057e-19
14468100420681728 2.1518366925994338e-19
14468101606703104 2.2374648208707796e-19
14468102792724480 2.524752578852797e-19
14468103978745856 2.7262413628169083e-19
14468105164767232 2.4869544597595383e-19
14468106350788608 2.4211458687113387e-19
14468107536809984 2.8891831871266754e-19
14468108722831360 2.96275505391659e-19
14468109908852736 2.7499401883225695e-19
14468111094874112 2.789567710358082e-19
14468112280895488 3.002000388163643e-19
14468113466916864 3.298499484002998e-19
14468114652938240 3.146445082597434e-19
14468115838959616 2.9011676134027737e-19
14468117024980992 3.3262451764234364e-19
14468118211002368 3.5901514496871806e-19
14468119397023744 3.3375209150018347e-19
14468120583045120 3.28149682472635e-19
14468121769066496 3.491688490937431e-19
14468122955087872 3.7911767800067107e-19
14468124141109248 3.767103651610136e-19
14468125327130624 3.451504454036296e-19
14468126513152000 3.702623304219908e-19
14468127699173376 4.1290647066559854e-19
14468128885194752 3.948404743736924e-19
14468130071216128 3.760949625191985e-19
14468131257237504 3.9536948107049193e-19
14468132443258880 4.244955701848199e-19
14468133629280256 4.3137065240323983e-19
14468134815301632 4.013969978573294e-19
14468136001323008 4.0681721789632457e-19
14468137187344384 4.587415692197355e-19
14468138373365760 4.528830771198124e-19
14468139559387136 4.2241216798742804e-19
14468140745408512 4.381710539451725e-19
14468141931429888 4.668057561231655e-19
14468143117451264 4.817130019134161e-19
14468144303472640 4.554040722858337e-19
14468145489494016 4.427938815138712e-19
14468146675515392 4.947416456848838e-19
14468147861536768 5.08201498436731e-19
14468149047558144 4.696448653009201e-19
14468150233579520 4.720483264765311e-19
14468151419600896 5.057178173336152e-19
14468152605622272 5.264718233430273e-19
14468153791643648 5.067761340640508e-19
14468154977665024 4.794172771137677e-19
14468156163686400 5.22564500057637e-19
14468157349707776 5.571590969655473e-19
14468158535729152 5.163664963051296e-19
14468159721750528 5.052074579027144e-19
14468160907771904 5.402351785992044e-19
14468162093793280 5.635371381790612e-19
14468163279814656 5.516786157546358e-19
14468164465836032 5.178494830977707e-19
14468165651857408 5.44253698678344e-19
14468166837878784 5.928679473386635e-19
14468168023900160 5.632238081560048e-19
14468169209921536 5.33674155298248e-19
14468170395942912 5.655291931541329e-19
14468171581964288 5.958942442795661e-19
14468172767985664 5.8862643007565455e-19
14468173954007040 5.551315955333403e-19
14468175140028416 5.638706785365085e-19
14468176326049792 6.1876740744684885e-19
14468177512071168 6.067599046360752e-19
14468178698092544 5.609515388728631e-19
14468179884113920 5.847466557018273e-19
14468181070135296 6.213984088292179e-19
14468182256156672 6.194990151487527e-19
14468183442178048 5.889431801017619e-19
14468184628199424 5.788190668871228e-19
14468185814220800 6.332592084791638e-19
14468187000242176 6.441994723609942e-19
14468188186263552 5.872041780355118e-19
14468189372284928 5.948017573635226e-19
14468190558306304 6.426080905349629e-19
14468191744327680 6.447104808600714e-19
14468192930349056 6.133933911857231e-19
14468194116370432 5.966263664084926e-19
14468195302391808 6.407417038345575e-19
14468196488413184 6.681069883411253e-19
14468197674434560 6.166602472645813e-19
14468198860455936 6.004882934164228e-19
14468200046477312 6.505132074288554e-19
14468201232498688 6.667990364908455e-19
14468202418520064 6.329792270050707e-19
14468203604541440 6.085659138096073e-19
14468204790562816 6.414101086263122e-19
14468205976584192 6.824648105483367e-19
14468207162605568 6.416895085291701e-19
14468208348626944 6.034210600506807e-19
14468209534648320 6.503276013786627e-19
14468210720669696 6.791696937658743e-19
14468211906691072 6.486552013698796e-19
14468213092712448 6.171794024764041e-19
14468214278733824 6.367366927641775e-19
14468215464755200 6.859454670591302e-19
14468216650776576 6.599943844173309e-19
14468217836797952 6.082466198717553e-19
14468219022819328 6.408964354719156e-19
14468220208840704 6.845507666272898e-19
14468221394862080 6.600701384589131e-19
14468222580883456 6.168033566189176e-19
14468223766904832 6.299337908044527e-19
14468224952926208 6.809241219566128e-19
14468226138947584 6.700587785394943e-19
14468227324968960 6.119714473290236e-19
14468228510990336 6.249177304430366e-19
14468229697011712 6.790002655602754e-19
14468230883033088 6.644204985814441e-19
14468232069054464 6.158472890717158e-19
14468233255075840 6.177646504970047e-19
14468234441097216 6.656429692762052e-19
14468235627118592 6.721088792205891e-19
14468236813139968 6.115429639398806e-19
14468237999161344 6.043167033435242e-19
14468239185182720 6.630607461233193e-19
14468240371204096 6.639731831749169e-19
14468241557225472 6.106414498718586e-19
14468242743246848 5.982962647480585e-19
14468243929268224 6.444980809464023e-19
14468245115289600 6.640753515319858e-19
14468246301310976 6.090075801525819e-19
14468247487332352 5.811173561890709e-19
14468248673353728 6.352000746684814e-19
14468249859375104 6.561869382246233e-19
14468251045396480 6.016202382743179e-19
14468252231417856 5.751174693590067e-19
14468253417439232 6.162973217927616e-19
14468254603460608 6.456760633273443e-19
14468255789481984 5.998571442457582e-19
14468256975503360 5.582397665584942e-19
14468258161524736 6.018355460689858e-19
14468259347546112 6.359247904247841e-19
14468260533567488 5.885190157498551e-19
14468261719588864 5.473801948468184e-19
14468262905610240 5.801835512658364e-19
14468264091631616 6.205453126713709e-19
14468265277652992 5.851871267752823e-19
14468266463674368 5.313017851212655e-19
14468267649695744 5.593050362493647e-19
14468268835717120 6.059780396007634e-19
14468270021738496 5.724641052680372e-19
14468271207759872 5.200924193158143e-19
14468272393781248 5.38299465809213e-19
14468273579802624 5.849905460529111e-19
14468274765824000 5.651810351582742e-19
14468275951845376 5.035511818173045e-19
14468277137866752 5.133052288965533e-19
14468278323888128 5.670963308608952e-19
14468279509909504 5.489906563584933e-19
14468280695930880 4.894804561898455e-19
14468281881952256 4.922407895014203e-19
14468283067973632 5.431779454355615e-19
14468284253995008 5.365049714411432e-19
14468285440016384 4.713749744528287e-19
14468286626037760 4.663023067799974e-19
14468287812059136 5.201552405124859e-19
14468288998080512 5.18382219492202e-19
14468290184101888 4.580553001989258e-19
14468291370123264 4.418234905107679e-19
14468292556144640 4.922889149599394e-19
14468293742166016 5.0188594219982665e-19
14468294928187392 4.376899409903613e-19
14468296114208768 4.166111207016959e-19
14468297300230144 4.675687752406697e-19
14468298486251520 4.775549767876844e-19
14468299672272896 4.218647849311702e-19
14468300858294272 3.929320217748465e-19
14468302044315648 4.3226421483951085e-19
14468303230337024 4.607587919474261e-19
14468304416358400 4.053650789305085e-19
14468305602379776 3.614538602762662e-19
14468306788401152 4.0709086232522644e-19
14468307974422528 4.3272795172918706e-19
14468309160443904 3.8214859616647127e-19
14468310346465280 3.416600652079311e-19
14468311532486656 3.689375785702467e-19
14468312718508032 4.095437675458247e-19
14468313904529408 3.6732664652790497e-19
14468315090550784 3.066791500060644e-19
14468316276572160 3.420447255974302e-19
14468317462593536 3.812538883994334e-19
14468318648614912 3.3792567803949577e-19
14468319834636288 2.9044879574619676e-19
14468321020657664 3.04180120665342e-19
14468322206679040 3.470975574864271e-19
14468323392700416 3.2547765480523804e-19
14468324578721792 2.5663119760461865e-19
14468325764743168 2.704127942665373e-19
14468326950764544 3.220901305241503e-19
14468328136785920 2.9244195313492527e-19
14468329322807296 2.3555478671540115e-19
14468330508828672 2.3834723088958925e-19
14468331694850048 2.808470661950525e-19
14468332880871424 2.756070134288193e-19
14468334066892800 2.0656480294282835e-19
14468335252914176 1.9812288399056592e-19
14468336438935552 2.572591973913296e-19
14468337624956928 2.418051362232937e-19
14468338810978304 1.7913441585436386e-19
14468339996999680 1.7392030279484561e-19
14468341183021056 2.1032220980543566e-19
14468342369042432 2.1953746363379466e-19
14468343555063808 1.5888291601444859e-19
14468344741085184 1.269600039871459e-19
14468345927106560 1.8403682503046808e-19
14468347113127936 1.895725902225256e-19
14468348299149312 1.2351173357560766e-19
14468349485170688 1.066424789160727e-19
14468350671192064 1.3869907629005272e-19
14468351857213440 1.5478323568750543e-19
14468353043234816 1.1078476921219796e-19
14468354229256192 6.055410260133939e-20
14468355415277568 1.0356121651387123e-19
14468356601298944 1.3372341951611475e-19
14468357787320320 6.812191845739469e-20
14468358973341696 3.8936321870239616e-20
14468360159363072 6.974751786492637e-20
14468361345384448 8.653876862287211e-20
14468362531405824 5.735868933132086e-20
14468363717427200 2.339442319941488e-22
14468364903448576 2.3575488450773287e-20
14468366089469952 7.132861861142796e-20
