17588937768419328 1.1757123641665993e-19
17588938954440704 1.0266009172875009e-19
17588940140462080 5.15167826273187e-20
17588941326483456 8.74240991477717e-20
17588942512504832 1.0716263130321506e-19
17588943698526208 3.582775443103807e-20
17588944884547584 3.1951409060281713e-20
17588946070568960 5.242169113277268e-20
17588947256590336 4.467419009781197e-20
17588948442611712 3.316018574562299e-20
17588949628633088 -1.752445837378275e-20
17588950814654464 -6.165663491397237e-21
17588952000675840 3.906735693762349e-20
17588953186697216 -2.1249505495227685e-20
17588954372718592 -5.727611421462238e-20
17588955558739968 -2.5604361079570858e-20
17588956744761344 -2.738951682948904e-20
17588957930782720 -4.102284412771938e-20
17588959116804096 -8.195408415424485e-20
17588960302825472 -9.545826714807272e-20
17588961488846848 -4.2431604857526697e-20
17588962674868224 -7.572387605310505e-20
17588963860889600 -1.383959921832927e-19
17588965046910976 -1.0998774059401332e-19
17588966232932352 -9.61141351260853e-20
17588967418953728 -1.1450513320794937e-19
17588968604975104 -1.480458895093163e-19
17588969790996480 -1.7687819195192767e-19
17588970977017856 -1.2923432471372268e-19
17588972163039232 -1.3066799230331738e-19
17588973349060608 -2.078732945165106e-19
17588974535081984 -2.0187932070460237e-19
17588975721103360 -1.6762268784102016e-19
17588976907124736 -1.8249710201212765e-19
17588978093146112 -2.1781170590125397e-19
17588979279167488 -2.5091345314387094e-19
17588980465188864 -2.1813657662085387e-19
17588981651210240 -1.920171189682949e-19
17588982837231616 -2.659887584229523e-19
17588984023252992 -2.9079730543156703e-19
17588985209274368 -2.4219594863563864e-19
17588986395295744 -2.4682746972787406e-19
17588987581317120 -2.8537553630922325e-19
17588988767338496 -3.218345797184178e-19
17588989953359872 -3.0289217991096863e-19
17588991139381248 -2.6050483584921577e-19
17588992325402624 -3.1855894649041894e-19
17588993511424000 -3.6939200708959974e-19
17588994697445376 -3.243431397271921e-19
17588995883466752 -3.0618633537017263e-19
17588997069488128 -3.4832790516097276e-19
17588998255509504 -3.9110647350421055e-19
17588999441530880 -3.7952903095820637e-19
17589000627552256 -3.3309166600590937e-19
17589001813573632 -3.6792792074978415e-19
17589002999595008 -4.381051165780229e-19
17589004185616384 -4.0995867272462935e-19
17589005371637760 -3.67802385710387e-19
17589006557659136 -4.0367235083996716e-19
17589007743680512 -4.553496461868812e-19
17589008929701888 -4.540394885502704e-19
17589010115723264 -4.049099130381863e-19
17589011301744640 -4.179950970484364e-19
17589012487766016 -4.957815047017723e-19
17589013673787392 -4.894407208712596e-19
17589014859808768 -4.314545261666553e-19
17589016045830144 -4.514971387867133e-19
17589017231851520 -5.155099621898421e-19
17589018417872896 -5.239374843663171e-19
17589019603894272 -4.735834263755303e-19
17589020789915648 -4.694542997652773e-19
17589021975937024 -5.408018521847187e-19
17589023161958400 -5.612751740922029e-19
17589024347979776 -5.013092842313489e-19
17589025534001152 -4.968355653200589e-19
17589026720022528 -5.649676566335567e-19
17589027906043904 -5.881008127900941e-19
17589029092065280 -5.388953904837114e-19
17589030278086656 -5.17349533767322e-19
17589031464108032 -5.829204216738538e-19
17589032650129408 -6.234514432751011e-19
17589033836150784 -5.690666801605025e-19
17589035022172160 -5.415877341974592e-19
17589036208193536 -6.015995418237611e-19
17589037394214912 -6.47957126082622e-19
17589038580236288 -6.046004542636224e-19
17589039766257664 -5.610618594390276e-19
17589040952279040 -6.188075827355484e-19
17589042138300416 -6.747370310739392e-19
17589043324321792 -6.313514400684965e-19
17589044510343168 -5.865470971581668e-19
17589045696364544 -6.321538559333829e-19
17589046882385920 -6.943768003858045e-19
17589048068407296 -6.637489740120495e-19
17589049254428672 -6.054168158236255e-19
17589050440450048 -6.470584348734256e-19
17589051626471424 -7.168492757662103e-19
17589052812492800 -6.897145175229947e-19
17589053998514176 -6.293871966022458e-19
17589055184535552 -6.565492778076923e-19
17589056370556928 -7.317241831031129e-19
17589057556578304 -7.201768921703317e-19
17589058742599680 -6.475758897758384e-19
17589059928621056 -6.682018324778703e-19
17589061114642432 -7.495346822796651e-19
17589062300663808 -7.396878088574043e-19
17589063486685184 -6.72223729457099e-19
17589064672706560 -6.793549720833492e-19
17589065858727936 -7.548020406449763e-19
17589067044749312 -7.677708194922895e-19
17589068230770688 -6.920789287312467e-19
17589069416792064 -6.837125561445307e-19
17589070602813440 -7.705185369260311e-19
17589071788834816 -7.802504548137261e-19
17589072974856192 -7.112265088146494e-19
17589074160877568 -7.004330370466489e-19
17589075346898944 -7.653495098151442e-19
17589076532920320 -8.032176755433361e-19
17589077718941696 -7.342116196353869e-19
17589078904963072 -6.963807682894142e-19
17589080090984448 -7.807339125827637e-19
17589081277005824 -8.125293722092008e-19
17589082463027200 -7.455960640387128e-19
17589083649048576 -7.157390254690314e-19
17589084835069952 -7.706867031441454e-19
17589086021091328 -8.245981347821783e-19
17589087207112704 -7.720289736228196e-19
17589088393134080 -7.108735230775442e-19
17589089579155456 -7.774842412535467e-19
17589090765176832 -8.362608651523327e-19
17589091951198208 -7.743062953437202e-19
17589093137219584 -7.269234811295993e-19
17589094323240960 -7.7419986612080665e-19
17589095509262336 -8.32784430225367e-19
17589096695283712 -8.017086007419601e-19
17589097881305088 -7.250112015980929e-19
17589099067326464 -7.649600851572803e-19
17589100253347840 -8.482904200210615e-19
17589101439369216 -7.997352743171965e-19
17589102625390592 -7.334568081543705e-19
17589103811411968 -7.69261134799942e-19
17589104997433344 -8.306125013300111e-19
17589106183454720 -8.206813871689091e-19
17589107369476096 -7.408709499602257e-19
17589108555497472 -7.472770667917207e-19
17589109741518848 -8.405410583868131e-19
17589110927540224 -8.213457663986914e-19
17589112113561600 -7.389140109695381e-19
17589113299582976 -7.545827703736231e-19
17589114485604352 -8.21091729892369e-19
17589115671625728 -8.276930906410941e-19
17589116857647104 -7.530947356161731e-19
17589118043668480 -7.29922647027674e-19
17589119229689856 -8.216143493239369e-19
17589120415711232 -8.337760396335844e-19
17589121601732608 -7.403371891189021e-19
17589122787753984 -7.347561923929206e-19
17589123973775360 -8.039656015619987e-19
17589125159796736 -8.229606785964156e-19
17589126345818112 -7.604352893223142e-19
17589127531839488 -7.123521069861607e-19
17589128717860864 -7.87379304345015e-19
17589129903882240 -8.3284120386885245e-19
17589131089903616 -7.42826770091924e-19
17589132275924992 -7.108458085082018e-19
17589133461946368 -7.772555285754224e-19
17589134647967744 -8.071668046626228e-19
17589135833989120 -7.5927636401101e-19
17589137020010496 -6.963942887028245e-19
17589138206031872 -7.451828232283767e-19
17589139392053248 -8.164263552569333e-19
17589140578074624 -7.441729426492497e-19
17589141764096000 -6.82774024448508e-19
17589142950117376 -7.398960708881439e-19
17589144136138752 -7.831524959296417e-19
17589145322160128 -7.476995454601013e-19
17589146508181504 -6.783298000434891e-19
17589147694202880 -6.987130351103701e-19
17589148880224256 -7.8413980115426335e-19
17589150066245632 -7.381699693597999e-19
17589151252267008 -6.527365807515401e-19
17589152438288384 -6.960444634879709e-19
17589153624309760 -7.506622685689192e-19
17589154810331136 -7.264189713007485e-19
17589155996352512 -6.601005667543698e-19
17589157182373888 -6.500874258112879e-19
17589158368395264 -7.339867169374515e-19
17589159554416640 -7.25925717114936e-19
17589160740438016 -6.25563667780532e-19
17589161926459392 -6.417038411879885e-19
17589163112480768 -7.108984989856667e-19
17589164298502144 -6.951925057752839e-19
17589165484523520 -6.311994758617349e-19
17589166670544896 -6.07354477099491e-19
17589167856566272 -6.741952656804883e-19
17589169042587648 -6.977070740013641e-19
17589170228609024 -6.007983788519337e-19
17589171414630400 -5.827854010087705e-19
17589172600651776 -6.583491714687524e-19
17589173786673152 -6.582888138706942e-19
17589174972694528 -5.981572214993653e-19
17589176158715904 -5.60432054151733e-19
17589177344737280 -6.073669570272298e-19
17589178530758656 -6.567142650628915e-19
17589179716780032 -5.737077736286075e-19
17589180902801408 -5.240234234550078e-19
17589182088822784 -5.945836451996419e-19
17589183274844160 -6.132447707872008e-19
17589184460865536 -5.58905035576363e-19
17589185646886912 -5.115571862089779e-19
17589186832908288 -5.3836850473392755e-19
17589188018929664 -6.006190364384682e-19
17589189204951040 -5.4383859372530335e-19
17589190390972416 -4.660131669043888e-19
17589191576993792 -5.223479656737228e-19
17589192763015168 -5.640433550617262e-19
17589193949036544 -5.105093640595173e-19
17589195135057920 -4.610720814054795e-19
17589196321079296 -4.694484833923061e-19
17589197507100672 -5.294363408691657e-19
17589198693122048 -5.070687711383894e-19
17589199879143424 -4.1076339583435194e-19
17589201065164800 -4.425003830461806e-19
17589202251186176 -5.055691308502131e-19
17589203437207552 -4.591455404641388e-19
17589204623228928 -4.0492916414452765e-19
17589205809250304 -4.0000479132093975e-19
17589206995271680 -4.510767990162106e-19
17589208181293056 -4.580486084043562e-19
17589209367314432 -3.6261122058359967e-19
17589210553335808 -3.5923473321804467e-19
17589211739357184 -4.329655835614706e-19
17589212925378560 -4.061823598941229e-19
17589214111399936 -3.4613150367873536e-19
17589215297421312 -3.3263236033179e-19
17589216483442688 -3.680774527217751e-19
17589217669464064 -3.9643265063230907e-19
17589218855485440 -3.186997807827127e-19
17589220041506816 -2.7593359886245146e-19
17589221227528192 -3.50992924629479e-19
17589222413549568 -3.499030682120933e-19
17589223599570944 -2.829591679116078e-19
17589224785592320 -2.629663116741289e-19
17589225971613696 -2.84764449983581e-19
17589227157635072 -3.2325154415078306e-19
17589228343656448 -2.6960610792295313e-19
17589229529677824 -1.9949889618808881e-19
17589230715699200 -2.620597838258325e-19
17589231901720576 -2.879411003540915e-19
17589233087741952 -2.1883071552353504e-19
17589234273763328 -1.9091703656369734e-19
17589235459784704 -2.0460405972057426e-19
17589236645806080 -2.3940721551697327e-19
17589237831827456 -2.1575287106262218e-19
17589239017848832 -1.322347766865313e-19
17589240203870208 -1.6453616430406865e-19
17589241389891584 -2.1758170518807826e-19
17589242575912960 -1.5554692542858418e-19
17589243761934336 -1.1617078398311563e-19
17589244947955712 -1.258401664314624e-19
17589246133977088 -1.5179479790065914e-19
17589247319998464 -1.5239637533680867e-19
17589248506019840 -7.077794535550356e-20
17589249692041216 -6.866819353143591e-20
17589250878062592 -1.3741948369938944e-19
17589252064083968 -9.477811989408027e-20
17589253250105344 -3.991619624822518e-20
17589254436126720 -4.553158392985988e-20
17589255622148096 -6.447357296348728e-20
17589256808169472 -7.818255573224286e-20
17589257994190848 -1.3892346920311675e-20
17589259180212224 2.3239652163235497e-20
17589260366233600 -4.6039788390156323e-20
17589261552254976 -3.48178289792068e-20
17589262738276352 3.530514964288486e-20
17589263924297728 3.6088906123474925e-20
17589265110319104 1.973009074604811e-20
17589266296340480 3.117603133548586e-21
17589267482361856 4.181841361951903e-20
17589268668383232 1.0594697016579975e-19
17589269854404608 5.193429233302359e-20
17589271040425984 2.864848847112898e-20
17589272226447360 1.0573117559707813e-19
17589273412468736 1.1761120078747692e-19
17589274598490112 1.0048078234541461e-19
17589275784511488 9.032009433686574e-20
17589276970532864 1.0440101995353692e-19
17589278156554240 1.7444760947304076e-19
17589279342575616 1.5339897585160466e-19
17589280528596992 1.0095007896591056e-19
17589281714618368 1.6651261377719916e-19
17589282900639744 2.021639179662141e-19
17589284086661120 1.8009665709739902e-19
17589285272682496 1.7546989847818065e-19
17589286458703872 1.7482909943488678e-19
17589287644725248 2.3503786931564805e-19
17589288830746624 2.5141303701282383e-19
17589290016768000 1.830658136785681e-19
17589291202789376 2.235534637800751e-19
17589292388810752 2.848269921078217e-19
17589293574832128 2.5931526736969856e-19
17589294760853504 2.5316107120523216e-19
17589295946874880 2.5369804480576273e-19
17589297132896256 2.92250273532411e-19
17589298318917632 3.363709491228517e-19
17589299504939008 2.760817039114982e-19
17589300690960384 2.7857624914583673e-19
17589301876981760 3.5386389352907773e-19
17589303063003136 3.4332753585637066e-19
17589304249024512 3.3001678077122423e-19
17589305435045888 3.3137134662497006e-19
17589306621067264 3.5072951901236464e-19
17589307807088640 4.0854301593571533e-19
17589308993110016 3.7074682190156116e-19
17589310179131392 3.3759764305982834e-19
17589311365152768 4.145453687565989e-19
17589312551174144 4.2764388429571066e-19
17589313737195520 3.9954862914880065e-19
17589314923216896 4.0576546214315183e-19
17589316109238272 4.146272793098142e-19
17589317295259648 4.66950455413719e-19
17589318481281024 4.621676004857204e-19
17589319667302400 4.0605150216120953e-19
17589320853323776 4.64125684583484e-19
17589322039345152 5.073267930680329e-19
17589323225366528 4.718559853985368e-19
17589324411387904 4.725806197536271e-19
17589325597409280 4.799017817516571e-19
17589326783430656 5.194089973310966e-19
17589327969452032 5.434641215446175e-19
17589329155473408 4.823330677866891e-19
17589330341494784 5.055359297570308e-19
17589331527516160 5.746382469019741e-19
17589332713537536 5.471433758186227e-19
17589333899558912 5.327751644059299e-19
17589335085580288 5.461980783487335e-19
17589336271601664 5.68723588149631e-19
17589337457623040 6.103137850270822e-19
17589338643644416 5.649054226910168e-19
17589339829665792 5.469190785571059e-19
17589341015687168 6.268202670709871e-19
17589342201708544 6.21626329648259e-19
17589343387729920 5.897714855655435e-19
17589344573751296 6.041073066701058e-19
17589345759772672 6.185360336038968e-19
17589346945794048 6.623069209219211e-19
17589348131815424 6.402002077662841e-19
17589349317836800 5.949728274315367e-19
17589350503858176 6.64211832742426e-19
17589351689879552 6.907461290634298e-19
17589352875900928 6.459817275827967e-19
17589354061922304 6.53167012281529e-19
17589355247943680 6.694500963753514e-19
17589356433965056 7.026910285732689e-19
17589357619986432 7.069955823472356e-19
17589358806007808 6.507183299934758e-19
17589359992029184 6.901097501518432e-19
17589361178050560 7.471614045642208e-19
