16913385922756608 -6.723834457533405e-19
16913387108777984 -6.726947210638386e-19
16913388294799360 -6.971269795291551e-19
16913389480820736 -7.075290482997832e-19
16913390666842112 -7.093618389868995e-19
16913391852863488 -6.681065163522371e-19
16913393038884864 -6.872583906009963e-19
16913394224906240 -7.386576357801636e-19
16913395410927616 -6.975978929803546e-19
16913396596948992 -6.759435783522491e-19
16913397782970368 -7.034893573737219e-19
16913398968991744 -7.153751576050951e-19
16913400155013120 -7.236402430656446e-19
16913401341034496 -6.854595896223784e-19
16913402527055872 -6.788014900747148e-19
16913403713077248 -7.407054453672063e-19
16913404899098624 -7.20216541953387e-19
16913406085120000 -6.765540196009466e-19
16913407271141376 -7.004530457577276e-19
16913408457162752 -7.192822140865706e-19
16913409643184128 -7.262611099435226e-19
16913410829205504 -6.958561264461904e-19
16913412015226880 -6.701508573355179e-19
16913413201248256 -7.287176700736784e-19
16913414387269632 -7.3392426711307355e-19
16913415573291008 -6.766176804342022e-19
16913416759312384 -6.881289389633427e-19
16913417945333760 -7.142220713752335e-19
16913419131355136 -7.222142145624705e-19
16913420317376512 -7.0042689381701235e-19
16913421503397888 -6.60589660375878e-19
16913422689419264 -7.066105766550779e-19
16913423875440640 -7.370378348737733e-19
16913425061462016 -6.764515776151012e-19
16913426247483392 -6.671290750941524e-19
16913427433504768 -7.001927350408417e-19
16913428619526144 -7.112825742449157e-19
16913429805547520 -6.967595566765546e-19
16913430991568896 -6.513830063147904e-19
16913432177590272 -6.742372406195565e-19
16913433363611648 -7.271401285050033e-19
16913434549633024 -6.77329685920574e-19
16913435735654400 -6.4044684445615115e-19
16913436921675776 -6.776895329661051e-19
16913438107697152 -6.948860664160666e-19
16913439293718528 -6.820688973247256e-19
16913440479739904 -6.385703511268793e-19
16913441665761280 -6.403589808723823e-19
16913442851782656 -7.034236803528364e-19
16913444037804032 -6.715300259979574e-19
16913445223825408 -6.138847771649495e-19
16913446409846784 -6.442455788324964e-19
16913447595868160 -6.7143549187349e-19
16913448781889536 -6.625838061664539e-19
16913449967910912 -6.196672333477371e-19
16913451153932288 -6.031949176903592e-19
16913452339953664 -6.6561788035680705e-19
16913453525975040 -6.594797776365105e-19
16913454711996416 -5.872945073055475e-19
16913455898017792 -6.020155021711429e-19
16913457084039168 -6.408632939384099e-19
16913458270060544 -6.343250591185525e-19
16913459456081920 -5.968587664622816e-19
16913460642103296 -5.644080206533854e-19
16913461828124672 -6.167479465265162e-19
16913463014146048 -6.399172722151283e-19
16913464200167424 -5.607532375866332e-19
16913465386188800 -5.518741081579021e-19
16913466572210176 -6.026144828469365e-19
16913467758231552 -6.013703591367436e-19
16913468944252928 -5.648846040393421e-19
16913470130274304 -5.260140087407037e-19
16913471316295680 -5.608754220195294e-19
16913472502317056 -6.055118895787958e-19
16913473688338432 -5.366462418589379e-19
16913474874359808 -4.997237834950744e-19
16913476060381184 -5.517074479932559e-19
16913477246402560 -5.626708155670879e-19
16913478432423936 -5.295262959643624e-19
16913479618445312 -4.862806167213833e-19
16913480804466688 -5.009836597518917e-19
16913481990488064 -5.598627895939846e-19
16913483176509440 -5.102431592134965e-19
16913484362530816 -4.464718617514184e-19
16913485548552192 -4.93174462211438e-19
16913486734573568 -5.21298209093059e-19
16913487920594944 -4.878414623549567e-19
16913489106616320 -4.424861685039257e-19
16913490292637696 -4.399979616671939e-19
16913491478659072 -5.011971303080359e-19
16913492664680448 -4.797322105333001e-19
16913493850701824 -3.9758717548186627e-19
16913495036723200 -4.2412974470547495e-19
16913496222744576 -4.713497420678795e-19
16913497408765952 -4.439644262974662e-19
16913498594787328 -3.9557219552520365e-19
16913499780808704 -3.8077533140405184e-19
16913500966830080 -4.353463330326814e-19
16913502152851456 -4.401997150027784e-19
16913503338872832 -3.508225965961256e-19
16913504524894208 -3.5418917034746077e-19
16913505710915584 -4.1568276084135767e-19
16913506896936960 -3.9339999571345234e-19
16913508082958336 -3.438861001047435e-19
16913509268979712 -3.223879731160974e-19
16913510455001088 -3.6342172601668377e-19
16913511641022464 -3.921792409486712e-19
16913512827043840 -3.0977075839190814e-19
16913514013065216 -2.801994607790422e-19
16913515199086592 -3.4858839349848563e-19
16913516385107968 -3.464080494594497e-19
16913517571129344 -2.907219257016137e-19
16913518757150720 -2.616725238119855e-19
16913519943172096 -2.89312850765195e-19
16913521129193472 -3.325084732202853e-19
16913522315214848 -2.6795820261785113e-19
16913523501236224 -2.0966678713227808e-19
16913524687257600 -2.7512539156256464e-19
16913525873278976 -2.931065073856469e-19
16913527059300352 -2.3453053036973557e-19
16913528245321728 -2.0230677076373331e-19
16913529431343104 -2.1521509341456898e-19
16913530617364480 -2.63469601261464e-19
16913531803385856 -2.2709341574093247e-19
16913532989407232 -1.4584582457488424e-19
16913534175428608 -1.9139664419587338e-19
16913535361449984 -2.3445625080530335e-19
16913536547471360 -1.8021421060068966e-19
16913537733492736 -1.3831867349827338e-19
16913538919514112 -1.4325086761863168e-19
16913540105535488 -1.8983975934262274e-19
16913541291556864 -1.7731561996620101e-19
16913542477578240 -8.797633469027906e-20
16913543663599616 -1.0686349650144285e-19
16913544849620992 -1.7126045088861615e-19
16913546035642368 -1.2686185273171375e-19
16913547221663744 -7.285497803808012e-20
16913548407685120 -7.440301105707092e-20
16913549593706496 -1.1284194045577479e-19
16913550779727872 -1.2044960309615005e-19
16913551965749248 -3.6771620534628487e-20
16913553151770624 -2.3897550695237177e-20
16913554337792000 -9.903495284035949e-20
16913555523813376 -7.353792984138785e-20
16913556709834752 -9.282983064489587e-21
16913557895856128 -4.275914526057798e-21
16913559081877504 -3.62989323184236e-20
16913560267898880 -5.914846853879907e-20
16913561453920256 1.1457531829712826e-20
16913562639941632 5.475370592741355e-20
16913563825963008 -1.9737730134755004e-20
16913565011984384 -2.1674856263963593e-20
16913566198005760 5.166023778477811e-20
16913567384027136 6.533234899249872e-20
16913568570048512 3.838960653320262e-20
16913569756069888 1.0724009113591344e-20
16913570942091264 5.819406487464436e-20
16913572128112640 1.2325187882173076e-19
16913573314134016 6.482632105165757e-20
16913574500155392 3.477946553870406e-20
16913575686176768 1.0839096583901684e-19
16913576872198144 1.3477249827613262e-19
16913578058219520 1.0780006292685751e-19
16913579244240896 8.013423581550326e-20
16913580430262272 1.1009673241039608e-19
16913581616283648 1.8255508910767432e-19
16913582802305024 1.4958377865172912e-19
16913583988326400 9.509571353823316e-20
16913585174347776 1.5776411593739283e-19
16913586360369152 2.0318409417330322e-19
16913587546390528 1.7864844302160234e-19
16913588732411904 1.518127456796967e-19
16913589918433280 1.6341135981351383e-19
16913591104454656 2.35647424031626e-19
16913592290476032 2.3112021512659437e-19
16913593476497408 1.6037119029344182e-19
16913594662518784 2.057898049292392e-19
16913595848540160 2.6661040232568635e-19
16913597034561536 2.453722971598097e-19
16913598220582912 2.1913393942146323e-19
16913599406604288 2.21118129455201e-19
16913600592625664 2.829267534904196e-19
16913601778647040 3.047050397210762e-19
16913602964668416 2.327688340444192e-19
16913604150689792 2.4969910821614757e-19
16913605336711168 3.242864352144959e-19
16913606522732544 3.1357776472366667e-19
16913607708753920 2.830518235607004e-19
16913608894775296 2.7924390713451613e-19
16913610080796672 3.2675366692176585e-19
16913611266818048 3.6933313053493906e-19
16913612452839424 3.075572549428265e-19
16913613638860800 2.946428581723842e-19
16913614824882176 3.7309915200187376e-19
16913616010903552 3.771148106880382e-19
16913617196924928 3.431104433163396e-19
16913618382946304 3.3922644468112604e-19
16913619568967680 3.7011707644015183e-19
16913620754989056 4.198969932362963e-19
16913621941010432 3.8173346386954733e-19
16913623127031808 3.4173688456970047e-19
16913624313053184 4.145513112272337e-19
16913625499074560 4.397587738384269e-19
16913626685095936 3.9772394241428487e-19
16913627871117312 3.935382722522044e-19
16913629057138688 4.1466469144033514e-19
16913630243160064 4.638500471605482e-19
16913631429181440 4.502927838218556e-19
16913632615202816 3.9059665824284576e-19
16913633801224192 4.475944443757142e-19
16913634987245568 4.952348687707326e-19
16913636173266944 4.52165851233627e-19
16913637359288320 4.428836882774465e-19
16913638545309696 4.598298730989742e-19
16913639731331072 4.983126220779689e-19
16913640917352448 5.087535559324657e-19
16913642103373824 4.481015441125028e-19
16913643289395200 4.743214306774635e-19
16913644475416576 5.418273058277601e-19
16913645661437952 5.05440807656502e-19
16913646847459328 4.826317582791645e-19
16913648033480704 5.052401779997566e-19
16913649219502080 5.311602536725782e-19
16913650405523456 5.55389363654016e-19
16913651591544832 5.046348619179005e-19
16913652777566208 4.987988756060672e-19
16913653963587584 5.771894683230868e-19
16913655149608960 5.576313193787133e-19
16913656335630336 5.197987476408741e-19
16913657521651712 5.436366632833163e-19
16913658707673088 5.616452955619495e-19
16913659893694464 5.878157878952318e-19
16913661079715840 5.585277625427356e-19
16913662265737216 5.2764472290463675e-19
16913663451758592 5.991963448594591e-19
16913664637779968 6.059163576091306e-19
16913665823801344 5.53491056017171e-19
16913667009822720 5.747066242414431e-19
16913668195844096 5.932570677131635e-19
16913669381865472 6.116458290752483e-19
16913670567886848 6.058832330761767e-19
16913671753908224 5.5886347007942e-19
16913672939929600 6.084362370646225e-19
16913674125950976 6.465900986950228e-19
16913675311972352 5.889368063109114e-19
16913676497993728 5.9470852935313015e-19
16913677684015104 6.227423699785873e-19
16913678870036480 6.289134607570582e-19
16913680056057856 6.383758573275739e-19
16913681242079232 5.940071748724878e-19
16913682428100608 6.137772992879845e-19
16913683614121984 6.732347581588094e-19
16913684800143360 6.219642680548822e-19
16913685986164736 6.096468412323222e-19
16913687172186112 6.4806043124630575e-19
16913688358207488 6.437373737442325e-19
16913689544228864 6.55908943041199e-19
16913690730250240 6.281748110931223e-19
16913691916271616 6.206321787518656e-19
16913693102292992 6.846870149307797e-19
16913694288314368 6.542409803567912e-19
16913695474335744 6.174716864768536e-19
16913696660357120 6.609249777436611e-19
16913697846378496 6.612587102132737e-19
16913699032399872 6.625670331921246e-19
16913700218421248 6.570455403193573e-19
16913701404442624 6.280655519855403e-19
16913702590464000 6.803080318684071e-19
16913703776485376 6.851266157269066e-19
16913704962506752 6.268877115395163e-19
16913706148528128 6.615913850035615e-19
16913707334549504 6.770164521380138e-19
16913708520570880 6.623090268758322e-19
16913709706592256 6.7151739279395135e-19
16913710892613632 6.395445427761734e-19
16913712078635008 6.686629374123664e-19
16913713264656384 6.99557462344092e-19
16913714450677760 6.380716496461781e-19
16913715636699136 6.537477970382316e-19
16913716822720512 6.865532104443957e-19
16913718008741888 6.594759843350038e-19
16913719194763264 6.715713873671053e-19
16913720380784640 6.537549694917023e-19
16913721566806016 6.510646663987501e-19
16913722752827392 6.984642801861636e-19
16913723938848768 6.52654625501529e-19
16913725124870144 6.359073512223339e-19
16913726310891520 6.8470208746177825e-19
16913727496912896 6.59185629037446e-19
16913728682934272 6.578535896232383e-19
16913729868955648 6.620495182465035e-19
16913731054977024 6.372002745643229e-19
16913732240998400 6.790976625025245e-19
16913733427019776 6.627806154096838e-19
16913734613041152 6.212795277770565e-19
16913735799062528 6.693615477330516e-19
16913736985083904 6.592518148992267e-19
16913738171105280 6.378292591040955e-19
16913739357126656 6.569786592697913e-19
16913740543148032 6.287184810382148e-19
16913741729169408 6.494310717528884e-19
16913742915190784 6.6333815315713155e-19
16913744101212160 6.107768920936293e-19
16913745287233536 6.39080210241604e-19
16913746473254912 6.541371770021546e-19
16913747659276288 6.160449623491869e-19
16913748845297664 6.371141559213336e-19
16913750031319040 6.244907597671759e-19
16913751217340416 6.144967481422853e-19
16913752403361792 6.459506102091717e-19
16913753589383168 6.033964940036898e-19
16913754775404544 6.011282316611931e-19
16913755961425920 6.367368096085264e-19
16913757147447296 5.977230611083824e-19
16913758333468672 6.041838398501285e-19
16913759519490048 6.126753166941446e-19
16913760705511424 5.840965093277865e-19
16913761891532800 6.108241146305615e-19
16913763077554176 5.932307438032742e-19
16913764263575552 5.681292567350781e-19
16913765449596928 6.044939718693621e-19
16913766635618304 5.783213141145895e-19
16913767821639680 5.638158182384361e-19
16913769007661056 5.893967252138817e-19
16913770193682432 5.572776075727771e-19
16913771379703808 5.652905570492164e-19
16913772565725184 5.747218295790988e-19
16913773751746560 5.357442865356415e-19
16913774937767936 5.596711414293884e-19
16913776123789312 5.560444519738944e-19
16913777309810688 5.257862586516107e-19
16913778495832064 5.509549193377051e-19
16913779681853440 5.310105360182136e-19
16913780867874816 5.181042075853611e-19
16913782053896192 5.407800403550197e-19
16913783239917568 5.095044008314798e-19
16913784425938944 5.098176486119225e-19
16913785611960320 5.232423147674184e-19
16913786797981696 4.884577186627907e-19
16913787984003072 5.036646258738255e-19
16913789170024448 5.024423245218345e-19
16913790356045824 4.689700013183343e-19
16913791542067200 4.942115751621997e-19
16913792728088576 4.791919453432698e-19
16913793914109952 4.57007798486037e-19
16913795100131328 4.798735879709041e-19
16913796286152704 4.526212825531465e-19
16913797472174080 4.50489422267971e-19
16913798658195456 4.653282913591721e-19
16913799844216832 4.2627276458820564e-19
16913801030238208 4.369384187963963e-19
16913802216259584 4.464783996354687e-19
16913803402280960 4.1141503362933166e-19
16913804588302336 4.22982177824816e-19
16913805774323712 4.1386558353093927e-19
16913806960345088 3.9703829502606714e-19
16913808146366464 4.167669240072304e-19
16913809332387840 3.8496313419485098e-19
16913810518409216 3.761111199410125e-19
16913811704430592 4.0018860463915016e-19
16913812890451968 3.6741260278209845e-19
16913814076473344 3.627963808958162e-19
16913815262494720 3.680732876298289e-19
16913816448516096 3.466250075795434e-19
16913817634537472 3.598873147106996e-19
16913818820558848 3.4131608360710324e-19
