11911564927516672 -6.394697845923106e-19
11911566113538048 -6.275485481812634e-19
11911567299559424 -6.459966606536106e-19
11911568485580800 -6.102323580736215e-19
11911569671602176 -5.889390460303604e-19
11911570857623552 -6.430908743059908e-19
11911572043644928 -6.131274354902764e-19
11911573229666304 -5.773491258522081e-19
11911574415687680 -6.027906067156093e-19
11911575601709056 -5.902406762769339e-19
11911576787730432 -5.963780453150694e-19
11911577973751808 -5.858251507584091e-19
11911579159773184 -5.447725898573612e-19
11911580345794560 -5.840997197386173e-19
11911581531815936 -5.856047437222846e-19
11911582717837312 -5.353776466295278e-19
11911583903858688 -5.530082449992079e-19
11911585089880064 -5.495512678882069e-19
11911586275901440 -5.423033628942936e-19
11911587461922816 -5.501808308625389e-19
11911588647944192 -5.049109687362996e-19
11911589833965568 -5.186634839918853e-19
11911591019986944 -5.443455462129454e-19
11911592206008320 -4.953598392853301e-19
11911593392029696 -4.949201746562508e-19
11911594578051072 -5.02590710984502e-19
11911595764072448 -4.865540474170219e-19
11911596950093824 -4.986133634568037e-19
11911598136115200 -4.651978876370208e-19
11911599322136576 -4.526587433034311e-19
11911600508157952 -4.894586951789376e-19
11911601694179328 -4.543745223824873e-19
11911602880200704 -4.3358104125804687e-19
11911604066222080 -4.508214794177619e-19
11911605252243456 -4.2881647729122773e-19
11911606438264832 -4.374961190140085e-19
11911607624286208 -4.248443037986594e-19
11911608810307584 -3.870743776840271e-19
11911609996328960 -4.185293970393563e-19
11911611182350336 -4.1027387740373255e-19
11911612368371712 -3.7340741976269477e-19
11911613554393088 -3.8647562173570473e-19
11911614740414464 -3.716226951013218e-19
11911615926435840 -3.6920736788262925e-19
11911617112457216 -3.737909306282333e-19
11911618298478592 -3.292797409101549e-19
11911619484499968 -3.4051834046396893e-19
11911620670521344 -3.5749054874633584e-19
11911621856542720 -3.16857920517644e-19
11911623042564096 -3.1511592845105444e-19
11911624228585472 -3.105764693072045e-19
11911625414606848 -3.0038242275533376e-19
11911626600628224 -3.129650895973359e-19
11911627786649600 -2.7438877610443557e-19
11911628972670976 -2.6252979491350994e-19
11911630158692352 -2.902974076248666e-19
11911631344713728 -2.611277786710783e-19
11911632530735104 -2.4484690105675596e-19
11911633716756480 -2.4371726528513535e-19
11911634902777856 -2.288627820902999e-19
11911636088799232 -2.4542054738456146e-19
11911637274820608 -2.191660106747836e-19
11911638460841984 -1.8321128039540587e-19
11911639646863360 -2.1440909609273355e-19
11911640832884736 -2.0564524020421949e-19
11911642018906112 -1.7400358371216236e-19
11911643204927488 -1.7122377474441583e-19
11911644390948864 -1.5796893334844754e-19
11911645576970240 -1.7122066322044278e-19
11911646762991616 -1.5955461769667817e-19
11911647949012992 -1.1100390576182035e-19
11911649135034368 -1.2986390989181824e-19
11911650321055744 -1.4255875695662938e-19
11911651507077120 -1.0838471156220259e-19
11911652693098496 -9.544020943756219e-20
11911653879119872 -8.346443605224095e-20
11911655065141248 -9.405381683144042e-20
11911656251162624 -9.65283053976643e-20
11911657437184000 -4.2332691536980515e-20
11911658623205376 -4.3042149331014797e-20
11911659809226752 -7.408825184696444e-20
11911660995248128 -4.344542330016139e-20
11911662181269504 -1.7418157505539443e-20
11911663367290880 -8.457502434068967e-21
11911664553312256 -1.707268247646123e-20
11911665739333632 -2.888846949830743e-20
11911666925355008 2.1862590055261132e-20
11911668111376384 4.21801299309466e-20
11911669297397760 3.207635841660192e-21
11911670483419136 1.9920745800701667e-20
11911671669440512 5.686804738951661e-20
11911672855461888 6.76422576945613e-20
11911674041483264 6.208445108428657e-20
11911675227504640 4.301710345179853e-20
11911676413526016 8.415833608617438e-20
11911677599547392 1.2559546009311258e-19
11911678785568768 8.541085407168562e-20
11911679971590144 8.233173819486521e-20
11911681157611520 1.2669782161806707e-19
11911682343632896 1.4509706001567297e-19
11911683529654272 1.4164351322701364e-19
11911684715675648 1.1640107277775712e-19
11911685901697024 1.444753502042189e-19
11911687087718400 2.0248485899825217e-19
11911688273739776 1.7171139489566796e-19
11911689459761152 1.4750692331629122e-19
11911690645782528 1.9203102831186256e-19
11911691831803904 2.2184432968837825e-19
11911693017825280 2.206174539150392e-19
11911694203846656 1.920472089941835e-19
11911695389868032 2.0419918848337497e-19
11911696575889408 2.721535516857682e-19
11911697761910784 2.5950547638864027e-19
11911698947932160 2.1539969653592465e-19
11911700133953536 2.5266698156191525e-19
11911701319974912 2.940924812790138e-19
11911702505996288 2.972402994572978e-19
11911703692017664 2.6950715663233432e-19
11911704878039040 2.638775234683821e-19
11911706064060416 3.35139446817247e-19
11911707250081792 3.474169904642081e-19
11911708436103168 2.867772266615002e-19
11911709622124544 3.0835091776446647e-19
11911710808145920 3.633016060460789e-19
11911711994167296 3.7157487372569444e-19
11911713180188672 3.453873498517331e-19
11911714366210048 3.2458412542442396e-19
11911715552231424 3.8776755332953027e-19
11911716738252800 4.271327798181058e-19
11911717924274176 3.6315037563236795e-19
11911719110295552 3.623559663838651e-19
11911720296316928 4.2474584317752248e-19
11911721482338304 4.415491410313916e-19
11911722668359680 4.1949871978247637e-19
11911723854381056 3.887783157792881e-19
11911725040402432 4.355230631794778e-19
11911726226423808 4.987489400613745e-19
11911727412445184 4.424478615638316e-19
11911728598466560 4.1258961786134897e-19
11911729784487936 4.79498306772121e-19
11911730970509312 5.088153715594635e-19
11911732156530688 4.870558588572232e-19
11911733342552064 4.520221135840491e-19
11911734528573440 4.802136825510459e-19
11911735714594816 5.592256037629746e-19
11911736900616192 5.218468931342323e-19
11911738086637568 4.624814453790496e-19
11911739272658944 5.252186724616017e-19
11911740458680320 5.716851015365919e-19
11911741644701696 5.507240968901574e-19
11911742830723072 5.147707768048116e-19
11911744016744448 5.216583757764297e-19
11911745202765824 6.053569587775496e-19
11911746388787200 5.987555189770344e-19
11911747574808576 5.164432260890826e-19
11911748760829952 5.607990469553174e-19
11911749946851328 6.283306736080418e-19
11911751132872704 6.087255077820051e-19
11911752318894080 5.726595623579685e-19
11911753504915456 5.658832361061988e-19
11911754690936832 6.379089227437739e-19
11911755876958208 6.675036724929141e-19
11911757062979584 5.760811001175612e-19
11911758249000960 5.861585942661691e-19
11911759435022336 6.767898192508342e-19
11911760621043712 6.656385858471361e-19
11911761807065088 6.222001462564057e-19
11911762993086464 6.097412816540377e-19
11911764179107840 6.648721027625603e-19
11911765365129216 7.2041324975768375e-19
11911766551150592 6.387455143615461e-19
11911767737171968 6.094175063786783e-19
11911768923193344 7.09154101559107e-19
11911770109214720 7.199166392457945e-19
11911771295236096 6.661251405882498e-19
11911772481257472 6.484187099861681e-19
11911773667278848 6.879453375705745e-19
11911774853300224 7.562060208965982e-19
11911776039321600 7.025813426185409e-19
11911777225342976 6.34093140512711e-19
11911778411364352 7.245590682207503e-19
11911779597385728 7.708455962872206e-19
11911780783407104 7.047641001124474e-19
11911781969428480 6.792959281219359e-19
11911783155449856 7.109156344278442e-19
11911784341471232 7.785398256847408e-19
11911785527492608 7.568217730954083e-19
11911786713513984 6.639470537603247e-19
11911787899535360 7.280904171466675e-19
11911789085556736 8.06874370957274e-19
11911790271578112 7.443845221960674e-19
11911791457599488 7.044003973598271e-19
11911792643620864 7.284426104332755e-19
11911793829642240 7.910113847302348e-19
11911795015663616 7.992879856586882e-19
11911796201684992 6.987679948139456e-19
11911797387706368 7.207367366309841e-19
11911798573727744 8.287570132105097e-19
11911799759749120 7.841849184814424e-19
11911800945770496 7.178702306461852e-19
11911802131791872 7.423591516505097e-19
11911803317813248 7.977502456667133e-19
11911804503834624 8.222885641380105e-19
11911805689856000 7.353261973327803e-19
11911806875877376 7.12716431712173e-19
11911808061898752 8.301354098873849e-19
11911809247920128 8.207155835802913e-19
11911810433941504 7.320351900912193e-19
11911811619962880 7.454854428835207e-19
11911812805984256 7.988600372800065e-19
11911813992005632 8.303313720969726e-19
11911815178027008 7.658202793296421e-19
11911816364048384 7.083306149913254e-19
11911817550069760 8.112774807090119e-19
11911818736091136 8.456799132675447e-19
11911819922112512 7.465869873903667e-19
11911821108133888 7.352993086517578e-19
11911822294155264 7.923091140965821e-19
11911823480176640 8.305282206363208e-19
11911824666198016 7.871599810995385e-19
11911825852219392 7.064050063686193e-19
11911827038240768 7.804207897965428e-19
11911828224262144 8.560752877769252e-19
11911829410283520 7.601880822343173e-19
11911830596304896 7.173500170937141e-19
11911831782326272 7.81382412787777e-19
11911832968347648 8.194856673481362e-19
11911834154369024 7.930816431295072e-19
11911835340390400 7.107355316769774e-19
11911836526411776 7.419827022360035e-19
11911837712433152 8.448764975384005e-19
11911838898454528 7.750307984166819e-19
11911840084475904 6.976327485589987e-19
11911841270497280 7.559058350192691e-19
11911842456518656 8.020880180859174e-19
11911843642540032 7.865766252052695e-19
11911844828561408 7.111401065850007e-19
11911846014582784 7.039977205528605e-19
11911847200604160 8.129109465402161e-19
11911848386625536 7.857325156680537e-19
11911849572646912 6.78514137293463e-19
11911850758668288 7.175378001911067e-19
11911851944689664 7.809079242626243e-19
11911853130711040 7.688853583494738e-19
11911854316732416 7.033210374943659e-19
11911855502753792 6.6922158931230455e-19
11911856688775168 7.647194181060883e-19
11911857874796544 7.829056542063439e-19
11911859060817920 6.631570526933702e-19
11911860246839296 6.689673787124642e-19
11911861432860672 7.490076870129237e-19
11911862618882048 7.444815226362255e-19
11911863804903424 6.859792570527195e-19
11911864990924800 6.363506638606162e-19
11911866176946176 7.062549287560533e-19
11911867362967552 7.619169205540094e-19
11911868548988928 6.516997649849625e-19
11911869735010304 6.163893422836526e-19
11911870921031680 7.019234581936864e-19
11911872107053056 7.146561298010897e-19
11911873293074432 6.581654566550271e-19
11911874479095808 6.025402025673746e-19
11911875665117184 6.449858720447374e-19
11911876851138560 7.213434116096706e-19
11911878037159936 6.392189853886388e-19
11911879223181312 5.65649664469187e-19
11911880409202688 6.413740958989269e-19
11911881595224064 6.762045071264847e-19
11911882781245440 6.25030894271332e-19
11911883967266816 5.671254669171766e-19
11911885153288192 5.804976864145175e-19
11911886339309568 6.646061517575119e-19
11911887525330944 6.20114324929397e-19
11911888711352320 5.171832412248774e-19
11911889897373696 5.732504774357307e-19
11911891083395072 6.302175046658194e-19
11911892269416448 5.826569097140862e-19
11911893455437824 5.247013250735253e-19
11911894641459200 5.179276774341164e-19
11911895827480576 5.940524008644266e-19
11911897013501952 5.879954402533697e-19
11911898199523328 4.749984754915638e-19
11911899385544704 4.948450615310004e-19
11911900571566080 5.721292022969786e-19
11911901757587456 5.392507096825455e-19
11911902943608832 4.759533732970391e-19
11911904129630208 4.573274197201757e-19
11911905315651584 5.165282040013052e-19
11911906501672960 5.425963069138723e-19
11911907687694336 4.373197033792411e-19
11911908873715712 4.134497514291674e-19
11911910059737088 5.026113234454776e-19
11911911245758464 4.92618603137703e-19
11911912431779840 4.203461952886647e-19
11911913617801216 3.9351796699517396e-19
11911914803822592 4.359977453965638e-19
11911915989843968 4.808996547543179e-19
11911917175865344 3.980821909366283e-19
11911918361886720 3.371515627529108e-19
11911919547908096 4.1961637732311203e-19
11911920733929472 4.364172038951411e-19
11911921919950848 3.6268079531335293e-19
11911923105972224 3.2848493870140623e-19
11911924291993600 3.5328700727171724e-19
11911925478014976 4.05807396996735e-19
11911926664036352 3.5482423963547164e-19
11911927850057728 2.671799160963144e-19
11911929036079104 3.2721708582197286e-19
11911930222100480 3.740556079084406e-19
11911931408121856 3.0368179623229996e-19
11911932594143232 2.576138020586007e-19
11911933780164608 2.743999840752726e-19
11911934966185984 3.2314604770977004e-19
11911936152207360 3.0039426961617794e-19
11911937338228736 2.0493936403137404e-19
11911938524250112 2.304609053252901e-19
11911939710271488 2.998440921660451e-19
11911940896292864 2.4785284667191614e-19
11911942082314240 1.868312667792167e-19
11911943268335616 1.913318045119507e-19
11911944454356992 2.3444653350993554e-19
11911945640378368 2.366916442108118e-19
11911946826399744 1.4789914799689722e-19
11911948012421120 1.3644243052548325e-19
11911949198442496 2.1264414778979759e-19
11911950384463872 1.866726826998871e-19
11911951570485248 1.1673661350342397e-19
11911952756506624 1.0902526598787522e-19
11911953942528000 1.4447302996174335e-19
11911955128549376 1.6438595403774126e-19
11911956314570752 9.00919031612341e-20
11911957500592128 4.683739071331656e-20
11911958686613504 1.2007382108376525e-19
11911959872634880 1.223087456683655e-19
11911961058656256 4.6035488986704074e-20
11911962244677632 2.667845133907787e-20
11911963430699008 5.658078571916534e-20
11911964616720384 8.398391321873851e-20
11911965802741760 3.1393634749791497e-20
11911966988763136 -3.4167337654310955e-20
11911968174784512 1.987434975312374e-20
11911969360805888 5.120874247352812e-20
11911970546827264 -2.01958396736577e-20
11911971732848640 -5.3433895652686207e-20
11911972918870016 -3.169811220143781e-20
11911974104891392 -3.886047701642094e-21
11911975290912768 -3.079044459170792e-20
11911976476934144 -1.0531642012160959e-19
11911977662955520 -8.060513527802736e-20
11911978848976896 -2.751340369303768e-20
11911980034998272 -8.292301429550693e-20
11911981221019648 -1.3167716546282292e-19
11911982407041024 -1.1790091887283955e-19
11911983593062400 -9.125004636945822e-20
11911984779083776 -9.856609481851324e-20
11911985965105152 -1.6937906090627993e-19
11911987151126528 -1.763051731567861e-19
11911988337147904 -1.1382743630221192e-19
11911989523169280 -1.447376466551356e-19
11911990709190656 -2.0714732647669555e-19
