427743353339904 -4.617187997024876e-19
427744539361280 -4.602032522759586e-19
427745725382656 -4.992878133777764e-19
427746911404032 -5.027085831232392e-19
427748097425408 -4.230999967634195e-19
427749283446784 -4.207203927504647e-19
427750469468160 -4.807307088573935e-19
427751655489536 -4.541628332520392e-19
427752841510912 -4.0573451231947435e-19
427754027532288 -3.955141904274367e-19
427755213553664 -4.2264284400279323e-19
427756399575040 -4.425007214090688e-19
427757585596416 -3.759315660529986e-19
427758771617792 -3.4462346104783718e-19
427759957639168 -4.040828296317856e-19
427761143660544 -3.98138230413993e-19
427762329681920 -3.444937636627609e-19
427763515703296 -3.2962820438044737e-19
427764701724672 -3.4367707244005144e-19
427765887746048 -3.6888094120561534e-19
427767073767424 -3.2892470691793105e-19
427768259788800 -2.737851454812004e-19
427769445810176 -3.1522002403494384e-19
427770631831552 -3.363969193318293e-19
427771817852928 -2.8338440955328506e-19
427773003874304 -2.568789140636892e-19
427774189895680 -2.66675328444133e-19
427775375917056 -2.900079083254108e-19
427776561938432 -2.703486388212774e-19
427777747959808 -2.0704052154887438e-19
427778933981184 -2.2548497704608036e-19
427780120002560 -2.6442690504743723e-19
427781306023936 -2.2026093060120044e-19
427782492045312 -1.8481816891066668e-19
427783678066688 -1.8807207744803631e-19
427784864088064 -2.0745021578646852e-19
427786050109440 -2.044351154011338e-19
427787236130816 -1.4381852491685788e-19
427788422152192 -1.3792402297574774e-19
427789608173568 -1.8201997217430043e-19
427790794194944 -1.5637960197599821e-19
427791980216320 -1.1380845942051193e-19
427793166237696 -1.0823537312132029e-19
427794352259072 -1.2211220531217798e-19
427795538280448 -1.3063558531753268e-19
427796724301824 -8.249648452728385e-20
427797910323200 -5.2531206285553676e-20
427799096344576 -9.547966621022264e-20
427800282365952 -8.921193913809381e-20
427801468387328 -4.0094731695387587e-20
427802654408704 -3.096721588473653e-20
427803840430080 -3.739384896244773e-20
427805026451456 -4.963301146902578e-20
427806212472832 -2.1194997749983905e-20
427807398494208 2.7235313299628754e-20
427808584515584 -3.411237360914019e-21
427809770536960 -1.7188321085622192e-20
427810956558336 3.098901738061377e-20
427812142579712 4.817013736691033e-20
427813328601088 4.5693323793193694e-20
427814514622464 3.24084202738084e-20
427815700643840 4.554300024369096e-20
427816886665216 9.998648939504594e-20
427818072686592 8.832454719037635e-20
427819258707968 5.906110973421306e-20
427820444729344 9.788732879933863e-20
427821630750720 1.2538745787873363e-19
427822816772096 1.2578058539171838e-19
427824002793472 1.1713212922301155e-19
427825188814848 1.15243426717149e-19
427826374836224 1.6408419769893256e-19
427827560857600 1.7797157508869565e-19
427828746878976 1.3984935425462122e-19
427829932900352 1.6163976556485019e-19
427831118921728 2.0019764184761432e-19
427832304943104 2.044273349765463e-19
427833490964480 1.990599734980989e-19
427834676985856 1.888040209855243e-19
427835863007232 2.2641314642194067e-19
427837049028608 2.615048974900215e-19
427838235049984 2.240925722467332e-19
427839421071360 2.2571287015645625e-19
427840607092736 2.715703996246991e-19
427841793114112 2.7996005185447962e-19
427842979135488 2.7701271326454765e-19
427844165156864 2.6661580969480833e-19
427845351178240 2.8588815597901704e-19
427846537199616 3.3341692713295533e-19
427847723220992 3.113276448705938e-19
427848909242368 2.9198149813420664e-19
427850095263744 3.3554891806012224e-19
427851281285120 3.522776637168457e-19
427852467306496 3.510226648294932e-19
427853653327872 3.431981043282002e-19
427854839349248 3.45569634170755e-19
427856025370624 3.971933182693016e-19
427857211392000 3.963295767117678e-19
427858397413376 3.589516443925305e-19
427859583434752 3.925477203742292e-19
427860769456128 4.2268712795457346e-19
427861955477504 4.213972429870338e-19
427863141498880 4.151182681329347e-19
427864327520256 4.070325947465281e-19
427865513541632 4.51102633932755e-19
427866699563008 4.723400915940754e-19
427867885584384 4.301481641993931e-19
427869071605760 4.455558194006618e-19
427870257627136 4.864202852611864e-19
427871443648512 4.866288447967374e-19
427872629669888 4.827804414923607e-19
427873815691264 4.693030673517969e-19
427875001712640 4.968533743146145e-19
427876187734016 5.419526438009577e-19
427877373755392 5.033594273475951e-19
427878559776768 4.924281234807765e-19
427879745798144 5.429551127982214e-19
427880931819520 5.493610194453044e-19
427882117840896 5.441491671948449e-19
427883303862272 5.308326113498609e-19
427884489883648 5.412572234998789e-19
427885675905024 5.966329109921979e-19
427886861926400 5.734815220588443e-19
427888047947776 5.401633084198443e-19
427889233969152 5.877746131061648e-19
427890419990528 6.069249993108264e-19
427891606011904 5.981606581036048e-19
427892792033280 5.88349529956395e-19
427893978054656 5.846223325688821e-19
427895164076032 6.380331825268525e-19
427896350097408 6.403187290630135e-19
427897536118784 5.88426071466577e-19
427898722140160 6.223416304281113e-19
427899908161536 6.596249600033234e-19
427901094182912 6.474613725456771e-19
427902280204288 6.387144122670152e-19
427903466225664 6.271718573733207e-19
427904652247040 6.689274421477753e-19
427905838268416 6.983290762580762e-19
427907024289792 6.401471677597551e-19
427908210311168 6.480921193155373e-19
427909396332544 7.035077500355946e-19
427910582353920 6.936439238890683e-19
427911768375296 6.812026914431765e-19
427912954396672 6.703339278196225e-19
427914140418048 6.926047629303998e-19
427915326439424 7.407996147170317e-19
427916512460800 6.933328930381596e-19
427917698482176 6.685660002481598e-19
427918884503552 7.326237255790314e-19
427920070524928 7.380520996926394e-19
427921256546304 7.134757600697532e-19
427922442567680 7.065420368778701e-19
427923628589056 7.166474251137634e-19
427924814610432 7.655420308081961e-19
427926000631808 7.431401259690612e-19
427927186653184 6.933646585545246e-19
427928372674560 7.466871475470052e-19
