15201467250360320 8.235530389061444e-19
15201468436381696 8.1208114693946695e-19
15201469622403072 7.718844539599412e-19
15201470808424448 8.028247997434094e-19
15201471994445824 8.189144748194558e-19
15201473180467200 8.316565829687265e-19
15201474366488576 8.157627852472036e-19
15201475552509952 7.8665803891217395e-19
15201476738531328 8.477398348025072e-19
15201477924552704 8.633368252275612e-19
15201479110574080 8.056743062927371e-19
15201480296595456 8.2651706818629655e-19
15201481482616832 8.556906125038162e-19
15201482668638208 8.585920474557314e-19
15201483854659584 8.553046058193422e-19
15201485040680960 8.2000320084620875e-19
15201486226702336 8.587730717642484e-19
15201487412723712 9.020254173231208e-19
15201488598745088 8.397437655080893e-19
15201489784766464 8.3913275956614625e-19
15201490970787840 8.856254406563663e-19
15201492156809216 8.802563136825777e-19
15201493342830592 8.779920671511274e-19
15201494528851968 8.492443674548933e-19
15201495714873344 8.6310664247295e-19
15201496900894720 9.238414211832584e-19
15201498086916096 8.755145526535609e-19
15201499272937472 8.437726465094676e-19
15201500458958848 8.987024244447352e-19
15201501644980224 9.020186146165554e-19
15201502831001600 8.89785295731162e-19
15201504017022976 8.725122504687245e-19
15201505203044352 8.656417242592259e-19
15201506389065728 9.25306149087755e-19
15201507575087104 9.058367658923644e-19
15201508761108480 8.460246453836226e-19
15201509947129856 8.961864192690005e-19
15201511133151232 9.181943435468432e-19
15201512319172608 8.919640210806152e-19
15201513505193984 8.832233192231255e-19
15201514691215360 8.680090103845243e-19
15201515877236736 9.145729373865677e-19
15201517063258112 9.230681830292009e-19
15201518249279488 8.507971921857664e-19
15201519435300864 8.791660207465377e-19
15201520621322240 9.218592531147022e-19
15201521807343616 8.92870681933787e-19
15201522993364992 8.809014674417542e-19
15201524179386368 8.656808440993959e-19
15201525365407744 8.93780208141164e-19
15201526551429120 9.248072964670531e-19
15201527737450496 8.56664513838136e-19
15201528923471872 8.52299535128887e-19
15201530109493248 9.11948396458783e-19
15201531295514624 8.903913823340954e-19
15201532481536000 8.660351325545142e-19
15201533667557376 8.572503808445009e-19
15201534853578752 8.671120251238586e-19
15201536039600128 9.076135679332705e-19
15201537225621504 8.591372584761673e-19
15201538411642880 8.20742708120093e-19
15201539597664256 8.859001724884017e-19
15201540783685632 8.830503039304627e-19
15201541969707008 8.396578933744079e-19
15201543155728384 8.379311114387424e-19
15201544341749760 8.398451206650523e-19
15201545527771136 8.743987150348834e-19
15201546713792512 8.525416182179323e-19
15201547899813888 7.922334015900994e-19
15201549085835264 8.4260964452807e-19
15201550271856640 8.660344220913838e-19
15201551457878016 8.115490640319228e-19
15201552643899392 8.058195775422009e-19
15201553829920768 8.115327420060078e-19
15201555015942144 8.320414131959784e-19
15201556201963520 8.302399014960246e-19
15201557387984896 7.637519203813584e-19
15201558574006272 7.87794915829206e-19
15201559760027648 8.367964841786645e-19
15201560946049024 7.83456922866722e-19
15201562132070400 7.609964697461027e-19
15201563318091776 7.750431386473063e-19
15201564504113152 7.825491081245434e-19
15201565690134528 7.936217356443259e-19
15201566876155904 7.375457841272512e-19
15201568062177280 7.261271956762724e-19
15201569248198656 7.899289813990972e-19
15201570434220032 7.549782036315353e-19
15201571620241408 7.08742571014074e-19
15201572806262784 7.253942813109461e-19
15201573992284160 7.324121213694779e-19
15201575178305536 7.429195643968902e-19
15201576364326912 7.018208084530064e-19
15201577550348288 6.671653566252563e-19
15201578736369664 7.250609469329357e-19
15201579922391040 7.178443156685809e-19
15201581108412416 6.576941426979842e-19
15201582294433792 6.650746761971683e-19
15201583480455168 6.776189921004079e-19
15201584666476544 6.8241919829009175e-19
15201585852497920 6.56672031956266e-19
15201587038519296 6.090162064109471e-19
15201588224540672 6.485946244915855e-19
15201589410562048 6.69828423866142e-19
15201590596583424 6.048707146416469e-19
15201591782604800 5.935729093914149e-19
15201592968626176 6.167184070073846e-19
15201594154647552 6.16277601172847e-19
15201595340668928 5.989419660205693e-19
15201596526690304 5.530986438645924e-19
15201597712711680 5.674236984664843e-19
15201598898733056 6.064329028911777e-19
15201600084754432 5.520223332884236e-19
15201601270775808 5.177273828626412e-19
15201602456797184 5.449692455150221e-19
15201603642818560 5.492384618680265e-19
15201604828839936 5.329773796565837e-19
15201606014861312 4.9039423685114e-19
15201607200882688 4.853255580434092e-19
15201608386904064 5.294487115917302e-19
15201609572925440 4.954696615316144e-19
15201610758946816 4.443684977193874e-19
15201611944968192 4.633274484147384e-19
15201613130989568 4.769695658655109e-19
15201614317010944 4.611404511434823e-19
15201615503032320 4.2316234342138366e-19
15201616689053696 4.05110256993614e-19
15201617875075072 4.424086479234165e-19
15201619061096448 4.321505836260058e-19
15201620247117824 3.7109351059906506e-19
15201621433139200 3.745756398763784e-19
15201622619160576 3.9903352420423596e-19
15201623805181952 3.8348670780799663e-19
15201624991203328 3.5015142635436087e-19
15201626177224704 3.221067465949884e-19
15201627363246080 3.490833971949198e-19
15201628549267456 3.598215590250615e-19
15201629735288832 2.993258489182493e-19
15201630921310208 2.850014197052175e-19
15201632107331584 3.1138111297808837e-19
15201633293352960 3.041380017952865e-19
15201634479374336 2.730705460086517e-19
15201635665395712 2.4036938277178307e-19
15201636851417088 2.562540669163282e-19
15201638037438464 2.7667876189848746e-19
15201639223459840 2.2687758853190922e-19
15201640409481216 1.9492215006794533e-19
15201641595502592 2.1805777526576167e-19
15201642781523968 2.226122025739763e-19
15201643967545344 1.940739034725928e-19
15201645153566720 1.567343208652972e-19
15201646339588096 1.5982060669871599e-19
15201647525609472 1.8846672987662133e-19
15201648711630848 1.516365587569089e-19
15201649897652224 1.0635413723734859e-19
15201651083673600 1.2473108673848095e-19
15201652269694976 1.3486467232552864e-19
15201653455716352 1.1029447056615558e-19
15201654641737728 7.401384464238315e-20
15201655827759104 6.491764534755669e-20
15201657013780480 9.400459985660335e-20
15201658199801856 7.475981500063323e-20
15201659385823232 2.161690037296638e-20
15201660571844608 2.5937634078964754e-20
15201661757865984 4.488633562341172e-20
15201662943887360 2.7616628299614576e-20
15201664129908736 -9.030932578854698e-21
15201665315930112 -2.884785534965522e-20
15201666501951488 -2.7038997000271497e-21
15201667687972864 -5.855940026824242e-21
15201668873994240 -6.123728254285421e-20
15201670060015616 -7.059924103698731e-20
15201671246036992 -4.975632563194859e-20
15201672432058368 -5.642613441212964e-20
15201673618079744 -9.04464506156449e-20
15201674804101120 -1.2216618263187344e-19
15201675990122496 -1.0068241433176473e-19
15201677176143872 -8.886066291878673e-20
15201678362165248 -1.4011696696991854e-19
15201679548186624 -1.6402319167554877e-19
15201680734208000 -1.438653993664425e-19
15201681920229376 -1.4249725965486622e-19
15201683106250752 -1.7125725157273982e-19
15201684292272128 -2.081964463992879e-19
15201685478293504 -1.997807091127095e-19
15201686664314880 -1.7537835691184443e-19
15201687850336256 -2.1540801870047242e-19
15201689036357632 -2.535943130345634e-19
15201690222379008 -2.376635849067539e-19
15201691408400384 -2.298581472772569e-19
15201692594421760 -2.503533525031188e-19
15201693780443136 -2.880975364891591e-19
15201694966464512 -2.953435526952796e-19
15201696152485888 -2.640040440880268e-19
15201697338507264 -2.892666029773462e-19
15201698524528640 -3.390243481302244e-19
15201699710550016 -3.2854986510294944e-19
15201700896571392 -3.137648536803729e-19
15201702082592768 -3.298576190949246e-19
15201703268614144 -3.6456107874993044e-19
15201704454635520 -3.8421441013746565e-19
15201705640656896 -3.5330671793838753e-19
15201706826678272 -3.588081186306124e-19
15201708012699648 -4.1466011987990404e-19
15201709198721024 -4.177319767114672e-19
15201710384742400 -3.973165180410568e-19
15201711570763776 -4.054918510685072e-19
15201712756785152 -4.348065412047024e-19
15201713942806528 -4.676915883395574e-19
15201715128827904 -4.446095622238075e-19
15201716314849280 -4.273478473692892e-19
15201717500870656 -4.830071708767079e-19
15201718686892032 -5.020750979778332e-19
15201719872913408 -4.76063398629726e-19
15201721058934784 -4.790218273016719e-19
15201722244956160 -5.025685469580512e-19
15201723430977536 -5.38175246974416e-19
15201724616998912 -5.299779860322757e-19
15201725803020288 -4.976196695492131e-19
15201726989041664 -5.424021191462795e-19
15201728175063040 -5.788441903213536e-19
15201729361084416 -5.530128048226304e-19
15201730547105792 -5.483712490233654e-19
15201731733127168 -5.659554811722289e-19
15201732919148544 -6.014209834518698e-19
15201734105169920 -6.097232804497713e-19
15201735291191296 -5.671560004926915e-19
15201736477212672 -5.924374845716044e-19
15201737663234048 -6.473033382401353e-19
15201738849255424 -6.273719919347321e-19
15201740035276800 -6.091467269115186e-19
15201741221298176 -6.270127970094114e-19
15201742407319552 -6.56553617351847e-19
15201743593340928 -6.773620173416631e-19
15201744779362304 -6.40154759497229e-19
15201745965383680 -6.373426081022474e-19
15201747151405056 -7.025981871925689e-19
15201748337426432 -6.977387561138811e-19
15201749523447808 -6.653417408629238e-19
15201750709469184 -6.793285857451428e-19
15201751895490560 -7.049951616886524e-19
15201753081511936 -7.338778535727504e-19
15201754267533312 -7.071432781141405e-19
15201755453554688 -6.815692161815475e-19
15201756639576064 -7.431237412516064e-19
15201757825597440 -7.591741449584385e-19
15201759011618816 -7.193526733013964e-19
15201760197640192 -7.24825183624608e-19
15201761383661568 -7.481788197618562e-19
15201762569682944 -7.767548296155456e-19
15201763755704320 -7.667266869061426e-19
15201764941725696 -7.264525323434653e-19
15201766127747072 -7.701382447620773e-19
15201767313768448 -8.113222914669335e-19
15201768499789824 -7.703972535091046e-19
15201769685811200 -7.591319929772393e-19
15201770871832576 -7.86280619044671e-19
15201772057853952 -8.116448892232818e-19
15201773243875328 -8.145423534905559e-19
15201774429896704 -7.697375545905894e-19
15201775615918080 -7.881077885367144e-19
15201776801939456 -8.511178871978509e-19
15201777987960832 -8.166753577359131e-19
15201779173982208 -7.861659864537855e-19
15201780360003584 -8.153867929934911e-19
15201781546024960 -8.381563236842011e-19
15201782732046336 -8.495947358772584e-19
15201783918067712 -8.097171780519362e-19
15201785104089088 -8.014698262445915e-19
15201786290110464 -8.69821547444318e-19
15201787476131840 -8.586930126029773e-19
15201788662153216 -8.101871294372667e-19
15201789848174592 -8.313770118112462e-19
15201791034195968 -8.58664185411129e-19
15201792220217344 -8.709327610546184e-19
15201793406238720 -8.439162601776384e-19
15201794592260096 -8.12340794554515e-19
15201795778281472 -8.722774472065757e-19
15201796964302848 -8.929851295358398e-19
15201798150324224 -8.308507001099851e-19
15201799336345600 -8.361371543095005e-19
15201800522366976 -8.707897640946945e-19
15201801708388352 -8.824680176328677e-19
15201802894409728 -8.653564153615746e-19
15201804080431104 -8.236647055646699e-19
15201805266452480 -8.653473509156189e-19
15201806452473856 -9.081342183413855e-19
15201807638495232 -8.488232080775956e-19
15201808824516608 -8.335470673135266e-19
15201810010537984 -8.729710239198558e-19
15201811196559360 -8.84269277788663e-19
15201812382580736 -8.754114547653946e-19
15201813568602112 -8.319115169543939e-19
15201814754623488 -8.472281383767809e-19
15201815940644864 -9.11603638960088e-19
15201817126666240 -8.654270207472224e-19
15201818312687616 -8.220407964281324e-19
15201819498708992 -8.630180236859028e-19
15201820684730368 -8.810910313484064e-19
15201821870751744 -8.737220463980448e-19
15201823056773120 -8.349005855023516e-19
15201824242794496 -8.258326136170077e-19
15201825428815872 -8.92075018296852e-19
15201826614837248 -8.747590167914948e-19
15201827800858624 -8.092941524753979e-19
15201828986880000 -8.383595356586819e-19
15201830172901376 -8.699474189913138e-19
15201831358922752 -8.60897472914726e-19
15201832544944128 -8.291991410628602e-19
15201833730965504 -8.027650566065216e-19
15201834916986880 -8.600328363642391e-19
15201836103008256 -8.727597535374743e-19
15201837289029632 -7.950462182142308e-19
15201838475051008 -8.042893139469738e-19
15201839661072384 -8.483260103968424e-19
15201840847093760 -8.400536930077141e-19
15201842033115136 -8.131533608417932e-19
15201843219136512 -7.771265944912559e-19
15201844405157888 -8.156394182924044e-19
15201845591179264 -8.561713545235685e-19
15201846777200640 -7.82044934297737e-19
15201847963222016 -7.592154165029955e-19
15201849149243392 -8.142013948696187e-19
15201850335264768 -8.134262242619363e-19
15201851521286144 -7.859275575183035e-19
15201852707307520 -7.511606249828541e-19
15201853893328896 -7.643205187239932e-19
15201855079350272 -8.202576320468218e-19
15201856265371648 -7.673729121953146e-19
15201857451393024 -7.129416213842519e-19
15201858637414400 -7.66100867177971e-19
15201859823435776 -7.820943500108639e-19
15201861009457152 -7.484111738788984e-19
15201862195478528 -7.148434418137134e-19
15201863381499904 -7.124813597910328e-19
15201864567521280 -7.6857024547042075e-19
15201865753542656 -7.455451121192566e-19
15201866939564032 -6.684616283653869e-19
15201868125585408 -7.036400122731522e-19
15201869311606784 -7.406295459495711e-19
15201870497628160 -7.059434368913383e-19
15201871683649536 -6.734421754478703e-19
15201872869670912 -6.576529348088881e-19
15201874055692288 -7.039672567581567e-19
15201875241713664 -7.128033210153898e-19
15201876427735040 -6.237021274910961e-19
15201877613756416 -6.318514162991372e-19
15201878799777792 -6.88822636286909e-19
15201879985799168 -6.580018572931754e-19
15201881171820544 -6.229623016720498e-19
15201882357841920 -6.018901791673581e-19
15201883543863296 -6.303229188329789e-19
15201884729884672 -6.643000140573081e-19
15201885915906048 -5.83724192260823e-19
15201887101927424 -5.553846666701182e-19
15201888287948800 -6.242803308590179e-19
15201889473970176 -6.102307548717933e-19
15201890659991552 -5.623659723503026e-19
15201891846012928 -5.433689007638591e-19
