7679961632129024 6.970951937566358e-19
7679962818150400 7.085671218898318e-19
7679964004171776 6.545761922875213e-19
7679965190193152 6.765103436915171e-19
7679966376214528 7.013363414349018e-19
7679967562235904 6.701860783428436e-19
7679968748257280 6.749866640501529e-19
7679969934278656 6.6129403245378e-19
7679971120300032 6.651908668010914e-19
7679972306321408 6.963467387022384e-19
7679973492342784 6.482183796770881e-19
7679974678364160 6.410532041643695e-19
7679975864385536 6.812866490605173e-19
7679977050406912 6.5385436808592245e-19
7679978236428288 6.477998433852211e-19
7679979422449664 6.464261973874397e-19
7679980608471040 6.330607248882621e-19
7679981794492416 6.647206618966353e-19
7679982980513792 6.39781432467524e-19
7679984166535168 6.087347891959241e-19
7679985352556544 6.455599587775656e-19
7679986538577920 6.339701059142532e-19
7679987724599296 6.170076354806283e-19
7679988910620672 6.221412784626215e-19
7679990096642048 6.008695580379735e-19
7679991282663424 6.239330888461553e-19
7679992468684800 6.227549815804085e-19
7679993654706176 5.76091751273293e-19
7679994840727552 6.015820488428087e-19
7679996026748928 6.096911591999238e-19
7679997212770304 5.824375722924635e-19
7679998398791680 5.879442850548661e-19
7679999584813056 5.691033738067345e-19
7680000770834432 5.765913372737399e-19
7680001956855808 5.9313297268620655e-19
7680003142877184 5.480544175072855e-19
7680004328898560 5.52107319146833e-19
7680005514919936 5.734122572924263e-19
7680006700941312 5.460199719035853e-19
7680007886962688 5.478179491427699e-19
7680009072984064 5.347098581284045e-19
7680010259005440 5.246774251861998e-19
7680011445026816 5.536136423635451e-19
7680012631048192 5.200629874910239e-19
7680013817069568 4.977340361979786e-19
7680015003090944 5.272254992302256e-19
7680016189112320 5.095314881856403e-19
7680017375133696 4.998922964438646e-19
7680018561155072 4.954200632585236e-19
7680019747176448 4.746278101666192e-19
7680020933197824 5.008121340205165e-19
7680022119219200 4.894114948148585e-19
7680023305240576 4.476677683993955e-19
7680024491261952 4.69645848070037e-19
7680025677283328 4.710042306548557e-19
7680026863304704 4.512700420553215e-19
7680028049326080 4.494965666508438e-19
7680029235347456 4.259058237093195e-19
7680030421368832 4.402349379662419e-19
7680031607390208 4.500371117453853e-19
7680032793411584 4.0251534563124456e-19
7680033979432960 4.0723263485651305e-19
7680035165454336 4.223120930387381e-19
7680036351475712 4.0174709761781725e-19
7680037537497088 3.9865307315100763e-19
7680038723518464 3.746763454998717e-19
7680039909539840 3.7620023379146213e-19
7680041095561216 4.022995630904115e-19
7680042281582592 3.5899288327785205e-19
7680043467603968 3.4081716789679604e-19
7680044653625344 3.6657170213580676e-19
7680045839646720 3.532089216838213e-19
7680047025668096 3.4282578259656727e-19
7680048211689472 3.213773195799044e-19
7680049397710848 3.118207444174514e-19
7680050583732224 3.4509455529406624e-19
7680051769753600 3.1601923041320463e-19
7680052955774976 2.7775988791085466e-19
7680054141796352 3.0159766340856666e-19
7680055327817728 3.01557871422848e-19
7680056513839104 2.860713567898391e-19
7680057699860480 2.657838782535485e-19
7680058885881856 2.4785590444211897e-19
7680060071903232 2.801487785233361e-19
7680061257924608 2.70602343633363e-19
7680062443945984 2.1742851842211305e-19
7680063629967360 2.299132628525615e-19
7680064815988736 2.4738397952901424e-19
7680066002010112 2.2910399046820584e-19
7680067188031488 2.0719856473567817e-19
7680068374052864 1.8434395562248701e-19
7680069560074240 2.088145287943193e-19
7680070746095616 2.1983267167174875e-19
7680071932116992 1.6163774279181476e-19
7680073118138368 1.5618001940167942e-19
7680074304159744 1.8550362088879227e-19
7680075490181120 1.7045418582093552e-19
7680076676202496 1.496263214964341e-19
7680077862223872 1.2235364621422648e-19
7680079048245248 1.340056041803424e-19
7680080234266624 1.6363726738912395e-19
7680081420288000 1.1056645614203832e-19
7680082606309376 8.086136271863929e-20
7680083792330752 1.1882179364238975e-19
7680084978352128 1.150838662783573e-19
7680086164373504 8.68264565542909e-20
7680087350394880 6.127472579062941e-20
7680088536416256 6.13737013833484e-20
7680089722437632 9.886168975007106e-20
7680090908459008 6.400625732360994e-20
7680092094480384 9.875206005320372e-21
7680093280501760 4.503983455784956e-20
7680094466523136 5.965911299090717e-20
7680095652544512 2.742632189807408e-20
7680096838565888 -9.062575313371231e-22
7680098024587264 -1.0012689513826363e-20
7680099210608640 3.193482725215381e-20
7680100396630016 1.6001027603961765e-20
7680101582651392 -5.478260678017883e-20
7680102768672768 -3.085407586656425e-20
7680103954694144 1.2837843688188891e-21
7680105140715520 -3.011006296115579e-20
7680106326736896 -6.305314134281249e-20
7680107512758272 -7.757331910876272e-20
7680108698779648 -3.9621252236372486e-20
7680109884801024 -3.5778143376450286e-20
7680111070822400 -1.1156175946692847e-19
7680112256843776 -1.098455916461393e-19
7680113442865152 -6.082274721578301e-20
7680114628886528 -8.353096865842608e-20
7680115814907904 -1.24094131043873e-19
7680117000929280 -1.41788485454098e-19
7680118186950656 -1.1427719508762234e-19
7680119372972032 -8.975577068686268e-20
7680120558993408 -1.592369334381742e-19
7680121745014784 -1.868804923566672e-19
7680122931036160 -1.2726219848224338e-19
7680124117057536 -1.3571316358985134e-19
7680125303078912 -1.819891677029097e-19
7680126489100288 -2.0332699366493138e-19
7680127675121664 -1.8622787846953495e-19
7680128861143040 -1.4801084104560253e-19
7680130047164416 -2.017595149461157e-19
7680131233185792 -2.5514748582887185e-19
7680132419207168 -2.0064058847027124e-19
7680133605228544 -1.8425467883771042e-19
7680134791249920 -2.347639940252179e-19
7680135977271296 -2.6570196157655524e-19
7680137163292672 -2.533743565741261e-19
7680138349314048 -2.108441171991277e-19
7680139535335424 -2.4207321559409245e-19
7680140721356800 -3.1585503121463134e-19
7680141907378176 -2.7708568234368836e-19
7680143093399552 -2.319383941694783e-19
7680144279420928 -2.8403330573895345e-19
7680145465442304 -3.248140449653492e-19
7680146651463680 -3.156214132479208e-19
7680147837485056 -2.744199266814677e-19
7680149023506432 -2.8294764466673773e-19
7680150209527808 -3.6447633333572176e-19
7680151395549184 -3.512085333612601e-19
7680152581570560 -2.8634929599577933e-19
7680153767591936 -3.2509569037500144e-19
7680154953613312 -3.7868539332030876e-19
7680156139634688 -3.7419177386536985e-19
7680157325656064 -3.3537813440491566e-19
7680158511677440 -3.262794120846096e-19
7680159697698816 -4.036340521739677e-19
7680160883720192 -4.197761510934058e-19
7680162069741568 -3.43350734598504e-19
7680163255762944 -3.6027755316057025e-19
7680164441784320 -4.2781022836158837e-19
7680165627805696 -4.311476940700216e-19
7680166813827072 -3.9293787771771258e-19
7680167999848448 -3.7193898660141713e-19
7680169185869824 -4.365005876404173e-19
7680170371891200 -4.789466566012123e-19
7680171557912576 -4.0705443591606074e-19
7680172743933952 -3.9284854551253226e-19
7680173929955328 -4.672525896759638e-19
7680175115976704 -4.864775917317224e-19
7680176301998080 -4.464645083996315e-19
7680177488019456 -4.1633866690444177e-19
7680178674040832 -4.659445199735181e-19
7680179860062208 -5.279868760688563e-19
7680181046083584 -4.702294568688589e-19
7680182232104960 -4.270356604946843e-19
7680183418126336 -4.972019824192819e-19
7680184604147712 -5.343692654868698e-19
7680185790169088 -4.995129645325402e-19
7680186976190464 -4.613215613911579e-19
7680188162211840 -4.903512788941554e-19
7680189348233216 -5.639584491528713e-19
7680190534254592 -5.311736059786812e-19
7680191720275968 -4.646591225766078e-19
7680192906297344 -5.197146482805805e-19
7680194092318720 -5.760829386179188e-19
7680195278340096 -5.462288959748415e-19
7680196464361472 -5.030091664738496e-19
7680197650382848 -5.163047933147159e-19
7680198836404224 -5.899689670546062e-19
7680200022425600 -5.838439258773319e-19
7680201208446976 -5.044299160696334e-19
7680202394468352 -5.35576451984649e-19
7680203580489728 -6.09217140720246e-19
7680204766511104 -5.925526319255863e-19
7680205952532480 -5.40252677154101e-19
7680207138553856 -5.384882650533278e-19
7680208324575232 -6.108251632941131e-19
7680209510596608 -6.294607040068614e-19
7680210696617984 -5.474636441455215e-19
7680211882639360 -5.487352456535698e-19
7680213068660736 -6.305469001597163e-19
7680214254682112 -6.310510530841992e-19
7680215440703488 -5.764144409969884e-19
7680216626724864 -5.616746247671327e-19
7680217812746240 -6.211719642299535e-19
7680218998767616 -6.634879656136815e-19
7680220184788992 -5.902769293310762e-19
7680221370810368 -5.5964310024791e-19
7680222556831744 -6.430970493742889e-19
7680223742853120 -6.632834100256212e-19
7680224928874496 -6.073984599612471e-19
7680226114895872 -5.828976620542698e-19
7680227300917248 -6.275596910056278e-19
7680228486938624 -6.844809287476755e-19
7680229672960000 -6.325426723539513e-19
7680230858981376 -5.727833003417036e-19
7680232045002752 -6.442946179655508e-19
7680233231024128 -6.901784292332643e-19
7680234417045504 -6.368806553589781e-19
7680235603066880 -6.006470095527506e-19
7680236789088256 -6.307338676049929e-19
7680237975109632 -6.957076436487293e-19
7680239161131008 -6.68035948817741e-19
7680240347152384 -5.891742824320298e-19
7680241533173760 -6.404350174957849e-19
7680242719195136 -7.056126342284417e-19
7680243905216512 -6.619771310693893e-19
7680245091237888 -6.16077631388981e-19
7680246277259264 -6.31845211413935e-19
7680247463280640 -6.960000331666242e-19
7680248649302016 -6.949164764250973e-19
7680249835323392 -6.073092815350094e-19
7680251021344768 -6.277306816438193e-19
7680252207366144 -7.11307774440583e-19
7680253393387520 -6.831101091571974e-19
7680254579408896 -6.271266943291506e-19
7680255765430272 -6.31179221268215e-19
7680256951451648 -6.866211603496021e-19
7680258137473024 -7.111197156258791e-19
7680259323494400 -6.281294805224881e-19
7680260509515776 -6.130633608287401e-19
7680261695537152 -7.051029304071076e-19
7680262881558528 -6.971902097574597e-19
7680264067579904 -6.322570621675356e-19
7680265253601280 -6.273281659098151e-19
7680266439622656 -6.7248163105774455e-19
7680267625644032 -7.127575964591003e-19
7680268811665408 -6.492969743713775e-19
7680269997686784 -5.998746764404681e-19
7680271183708160 -6.829514465087732e-19
7680272369729536 -7.077198317635558e-19
7680273555750912 -6.371595161632043e-19
7680274741772288 -6.197353656101458e-19
7680275927793664 -6.570108476445086e-19
7680277113815040 -7.005811695913692e-19
7680278299836416 -6.646447294625976e-19
7680279485857792 -5.899738157271742e-19
7680280671879168 -6.514737695218641e-19
7680281857900544 -7.088529175367108e-19
7680283043921920 -6.382282451945104e-19
7680284229943296 -6.072059778689114e-19
7680285415964672 -6.36764749525631e-19
7680286601986048 -6.774334828147568e-19
7680287788007424 -6.694066692802569e-19
7680288974028800 -5.850555135172187e-19
7680290160050176 -6.134959302653174e-19
7680291346071552 -6.968569832998292e-19
7680292532092928 -6.400692290852793e-19
7680293718114304 -5.877577583940827e-19
7680294904135680 -6.146138317541466e-19
7680296090157056 -6.503172836446905e-19
7680297276178432 -6.589800702270773e-19
7680298462199808 -5.855389394699527e-19
7680299648221184 -5.730993578640433e-19
7680300834242560 -6.661549669270034e-19
7680302020263936 -6.406850727054547e-19
7680303206285312 -5.65864977999685e-19
7680304392306688 -5.868611796222456e-19
7680305578328064 -6.212327053775818e-19
7680306764349440 -6.359716696387898e-19
7680307950370816 -5.8386143006556575e-19
7680309136392192 -5.367207836947748e-19
7680310322413568 -6.202685545908529e-19
7680311508434944 -6.355543774267918e-19
7680312694456320 -5.451557026913952e-19
7680313880477696 -5.484869504378646e-19
7680315066499072 -5.896209411666899e-19
7680316252520448 -6.044425056952705e-19
7680317438541824 -5.7316273558188605e-19
7680318624563200 -5.076322336462932e-19
7680319810584576 -5.62537419384496e-19
7680320996605952 -6.178450020133556e-19
7680322182627328 -5.312183873184959e-19
7680323368648704 -5.04523530598136e-19
7680324554670080 -5.544643690948597e-19
7680325740691456 -5.675765843695772e-19
7680326926712832 -5.484126445296565e-19
7680328112734208 -4.863072727045087e-19
7680329298755584 -5.032984868693159e-19
7680330484776960 -5.812205672529272e-19
7680331670798336 -5.185519996654201e-19
7680332856819712 -4.590988304153456e-19
7680334042841088 -5.102077157148162e-19
7680335228862464 -5.286064528813401e-19
7680336414883840 -5.152341984055047e-19
7680337600905216 -4.646171864729365e-19
7680338786926592 -4.46909977496944e-19
7680339972947968 -5.293096007451199e-19
7680341158969344 -5.039128012224863e-19
7680342344990720 -4.1783787447000965e-19
7680343531012096 -4.55263542707869e-19
7680344717033472 -4.870672850161619e-19
7680345903054848 -4.736891135361031e-19
7680347089076224 -4.365940289888745e-19
7680348275097600 -3.963770941626306e-19
7680349461118976 -4.634756958099621e-19
7680350647140352 -4.816179826444916e-19
7680351833161728 -3.8354112594277927e-19
7680353019183104 -3.908556598621155e-19
7680354205204480 -4.441582811865796e-19
7680355391225856 -4.284153410170696e-19
7680356577247232 -3.9804153955576467e-19
7680357763268608 -3.567282388184561e-19
7680358949289984 -3.9091229974182898e-19
7680360135311360 -4.418871339534102e-19
7680361321332736 -3.5858482667452773e-19
7680362507354112 -3.254380626118684e-19
7680363693375488 -3.8673634590241594e-19
7680364879396864 -3.839116388137688e-19
7680366065418240 -3.55501467209505e-19
7680367251439616 -3.140194867767671e-19
7680368437460992 -3.2044099868341124e-19
7680369623482368 -3.868355576878157e-19
7680370809503744 -3.316852778701642e-19
7680371995525120 -2.655060890412363e-19
7680373181546496 -3.2163547315043557e-19
7680374367567872 -3.3824606409322377e-19
7680375553589248 -3.0363340713693025e-19
7680376739610624 -2.696160498714078e-19
7680377925632000 -2.5789726690905226e-19
7680379111653376 -3.1671635644065246e-19
7680380297674752 -3.005288979359507e-19
7680381483696128 -2.1497779661306406e-19
