18985123318267904 -2.1502713334286723e-19
18985124504289280 -2.503441144444993e-19
18985125690310656 -3.2547984373799995e-19
18985126876332032 -3.1713845471765515e-19
18985128062353408 -2.6563772934612758e-19
18985129248374784 -2.6336270571124515e-19
18985130434396160 -3.4316459694378213e-19
18985131620417536 -3.642034003802657e-19
18985132806438912 -2.8501710614590793e-19
18985133992460288 -2.894986186796291e-19
18985135178481664 -3.7130148426813027e-19
18985136364503040 -3.798051685119294e-19
18985137550524416 -3.2960765722955646e-19
18985138736545792 -3.1286459618876627e-19
18985139922567168 -3.7833783339862725e-19
18985141108588544 -4.228815297807097e-19
18985142294609920 -3.559671809044307e-19
18985143480631296 -3.320058525529629e-19
18985144666652672 -4.068909918953239e-19
18985145852674048 -4.36478681382184e-19
18985147038695424 -3.9257286726493493e-19
18985148224716800 -3.596572787427903e-19
18985149410738176 -4.112094707855581e-19
18985150596759552 -4.718918615142349e-19
18985151782780928 -4.2086282317025434e-19
18985152968802304 -3.772562340648932e-19
18985154154823680 -4.378520742274815e-19
18985155340845056 -4.827092907698121e-19
18985156526866432 -4.515420705665379e-19
18985157712887808 -4.084382261108494e-19
18985158898909184 -4.39588880905892e-19
18985160084930560 -5.108672867794369e-19
18985161270951936 -4.833660726237878e-19
18985162456973312 -4.202835878097717e-19
18985163642994688 -4.642312070381571e-19
18985164829016064 -5.228655485377936e-19
18985166015037440 -5.0140079974561125e-19
18985167201058816 -4.587081402527504e-19
18985168387080192 -4.678573077366068e-19
18985169573101568 -5.364778183252239e-19
18985170759122944 -5.378964313043132e-19
18985171945144320 -4.662668537959075e-19
18985173131165696 -4.887417207269011e-19
18985174317187072 -5.527023625712158e-19
18985175503208448 -5.449653262204311e-19
18985176689229824 -5.048551577388078e-19
18985177875251200 -4.953612893755956e-19
18985179061272576 -5.555868018774841e-19
18985180247293952 -5.814628284330514e-19
18985181433315328 -5.130443596852954e-19
18985182619336704 -5.086583873958953e-19
18985183805358080 -5.760766356620916e-19
18985184991379456 -5.821310595318538e-19
18985186177400832 -5.445932992591743e-19
18985187363422208 -5.249150565481957e-19
18985188549443584 -5.660492140386728e-19
18985189735464960 -6.128420294760923e-19
18985190921486336 -5.583389869547271e-19
18985192107507712 -5.283166457938209e-19
18985193293529088 -5.9119576069874e-19
18985194479550464 -6.094827253871213e-19
18985195665571840 -5.783374883097799e-19
18985196851593216 -5.520108547211241e-19
18985198037614592 -5.742869780974828e-19
18985199223635968 -6.321348642132466e-19
18985200409657344 -5.988047932308368e-19
18985201595678720 -5.468100465182981e-19
18985202781700096 -5.988050201409113e-19
18985203967721472 -6.311835453281453e-19
18985205153742848 -6.024188488863893e-19
18985206339764224 -5.7989064410827615e-19
18985207525785600 -5.823765646778878e-19
18985208711806976 -6.35836778239182e-19
18985209897828352 -6.343472307973627e-19
18985211083849728 -5.661062318073761e-19
18985212269871104 -5.967844827802831e-19
18985213455892480 -6.460411190066506e-19
18985214641913856 -6.20292163572166e-19
18985215827935232 -5.993341802387614e-19
18985217013956608 -5.921240875001686e-19
18985218199977984 -6.282570833608913e-19
18985219385999360 -6.558306401309354e-19
18985220572020736 -5.913693830119084e-19
18985221758042112 -5.884933618671086e-19
18985222944063488 -6.513081496311371e-19
18985224130084864 -6.350191027069299e-19
18985225316106240 -6.078767785517081e-19
18985226502127616 -6.016456452788765e-19
18985227688148992 -6.197092652983526e-19
18985228874170368 -6.611832561077785e-19
18985230060191744 -6.12101163710095e-19
18985231246213120 -5.783281998389362e-19
18985232432234496 -6.448674871523792e-19
18985233618255872 -6.44095535921975e-19
18985234804277248 -6.090289129902543e-19
18985235990298624 -6.072118894220389e-19
18985237176320000 -6.081542116599387e-19
18985238362341376 -6.495597395684622e-19
18985239548362752 -6.320029540860812e-19
18985240734384128 -5.735721393306571e-19
18985241920405504 -6.216996315209775e-19
18985243106426880 -6.492207590125024e-19
18985244292448256 -6.076131495768566e-19
18985245478469632 -6.021490058709949e-19
18985246664491008 -6.009640048725996e-19
18985247850512384 -6.268635411097738e-19
18985249036533760 -6.399210910352478e-19
18985250222555136 -5.739568744313932e-19
18985251408576512 -5.901524288284357e-19
18985252594597888 -6.445112272938262e-19
18985253780619264 -6.046629171436243e-19
18985254966640640 -5.876049476028615e-19
18985256152662016 -5.899653938967412e-19
18985257338683392 -6.001855388652946e-19
18985258524704768 -6.303980955106031e-19
18985259710726144 -5.766389907424196e-19
18985260896747520 -5.582239359376546e-19
18985262082768896 -6.209472762611514e-19
18985263268790272 -5.993483116676387e-19
18985264454811648 -5.683538324203341e-19
18985265640833024 -5.753671533176388e-19
18985266826854400 -5.723883628579989e-19
18985268012875776 -6.045866121953601e-19
18985269198897152 -5.782935937905387e-19
18985270384918528 -5.27951894278417e-19
18985271570939904 -5.833175859956659e-19
18985272756961280 -5.913838375953402e-19
18985273942982656 -5.43982501733776e-19
18985275129004032 -5.503102224733035e-19
18985276315025408 -5.471401815796708e-19
18985277501046784 -5.681658318841707e-19
18985278687068160 -5.689598261970146e-19
18985279873089536 -5.052338181885994e-19
18985281059110912 -5.347552812743001e-19
18985282245132288 -5.725028789414579e-19
18985283431153664 -5.234022826895174e-19
18985284617175040 -5.175735802654551e-19
18985285803196416 -5.181969589193859e-19
18985286989217792 -5.238566749192779e-19
18985288175239168 -5.471706933727836e-19
18985289361260544 -4.879071142334747e-19
18985290547281920 -4.805169543990263e-19
18985291733303296 -5.407423221156545e-19
18985292919324672 -5.049171479767542e-19
18985294105346048 -4.747336139838334e-19
18985295291367424 -4.85126432862333e-19
18985296477388800 -4.830150946666743e-19
18985297663410176 -5.088301141983469e-19
18985298849431552 -4.713436985940708e-19
18985300035452928 -4.293668548245976e-19
18985301221474304 -4.905687790139122e-19
18985302407495680 -4.847052677409702e-19
18985303593517056 -4.339819643629235e-19
18985304779538432 -4.431176068439712e-19
18985305965559808 -4.413643363833656e-19
18985307151581184 -4.602947223795429e-19
18985308337602560 -4.475415888665144e-19
18985309523623936 -3.882350990804428e-19
18985310709645312 -4.289328568115042e-19
18985311895666688 -4.548807969326658e-19
18985313081688064 -3.9697393704992654e-19
18985314267709440 -3.9338231645507835e-19
18985315453730816 -3.9953094458149966e-19
18985316639752192 -4.0677640100821687e-19
18985317825773568 -4.1359684301067946e-19
18985319011794944 -3.5066832383991033e-19
18985320197816320 -3.6015331779178015e-19
18985321383837696 -4.1326321294864395e-19
18985322569859072 -3.646574223313788e-19
18985323755880448 -3.36718448471108e-19
18985324941901824 -3.500205459675418e-19
18985326127923200 -3.543858106153571e-19
18985327313944576 -3.6722694307088304e-19
18985328499965952 -3.1833093281412514e-19
18985329685987328 -2.940103975389397e-19
18985330872008704 -3.5463692921037906e-19
18985332058030080 -3.3402688586049936e-19
18985333244051456 -2.809699277534375e-19
18985334430072832 -2.951028439913463e-19
18985335616094208 -3.014720185609044e-19
18985336802115584 -3.123169341219827e-19
18985337988136960 -2.8298339066540303e-19
18985339174158336 -2.32157963952991e-19
18985340360179712 -2.873477187523328e-19
18985341546201088 -2.9914933071595074e-19
18985342732222464 -2.292746397609476e-19
18985343918243840 -2.3051045395620115e-19
18985345104265216 -2.474058810301132e-19
18985346290286592 -2.5540575293468904e-19
18985347476307968 -2.389696278853147e-19
18985348662329344 -1.7926013471904558e-19
18985349848350720 -2.1096086571373341e-19
18985351034372096 -2.518279850964922e-19
18985352220393472 -1.8701949758082015e-19
18985353406414848 -1.6395727181518658e-19
18985354592436224 -1.891610078669223e-19
18985355778457600 -1.957105228591229e-19
18985356964478976 -1.8819127334857387e-19
18985358150500352 -1.321035554345113e-19
18985359336521728 -1.3398312438290101e-19
18985360522543104 -1.9447435151659107e-19
18985361708564480 -1.468874731842657e-19
18985362894585856 -9.696006744778753e-20
18985364080607232 -1.2464454953983484e-19
18985365266628608 -1.3699045953336685e-19
18985366452649984 -1.322524937907874e-19
18985367638671360 -8.286567597997235e-20
18985368824692736 -6.268120234673476e-20
18985370010714112 -1.280886607534989e-19
18985371196735488 -1.062624486854415e-19
18985372382756864 -3.642424610535464e-20
18985373568778240 -5.3468076717084655e-20
18985374754799616 -7.852991002846894e-20
18985375940820992 -7.401606910741678e-20
18985377126842368 -3.326876512047536e-20
18985378312863744 3.4656713189509634e-21
18985379498885120 -5.0471102914612874e-20
18985380684906496 -6.159431446657289e-20
18985381870927872 1.6424165579526757e-20
18985383056949248 1.8686982838036738e-20
18985384242970624 -1.6934583508424624e-20
18985385428992000 -1.4479293950165322e-20
18985386615013376 1.583313548867877e-20
18985387801034752 6.373967532957383e-20
18985388987056128 2.924201850172805e-20
18985390173077504 -1.0954497922957995e-20
18985391359098880 6.183399839805159e-20
18985392545120256 9.195417218746786e-20
18985393731141632 4.824288533911327e-20
18985394917163008 4.108927895205742e-20
18985396103184384 7.070134399225106e-20
18985397289205760 1.2037690278473225e-19
18985398475227136 1.0538949666352411e-19
18985399661248512 4.8638898911386955e-20
18985400847269888 1.0422129028854465e-19
18985402033291264 1.5957598917077448e-19
18985403219312640 1.1883428655475796e-19
18985404405334016 9.855761354382471e-20
18985405591355392 1.2254637722554067e-19
18985406777376768 1.7349151914864949e-19
18985407963398144 1.7658963986857906e-19
18985409149419520 1.149537963138436e-19
18985410335440896 1.4488663325558388e-19
18985411521462272 2.1637106521339783e-19
18985412707483648 1.915482866331346e-19
18985413893505024 1.5649960710321492e-19
18985415079526400 1.7515116380857852e-19
18985416265547776 2.239058709478287e-19
18985417451569152 2.431397911912996e-19
18985418637590528 1.8470101466471949e-19
18985419823611904 1.8543596631256599e-19
18985421009633280 2.6902875177028697e-19
18985422195654656 2.616975033451523e-19
18985423381676032 2.13799921601721e-19
18985424567697408 2.2749852001283755e-19
18985425753718784 2.7152072064143255e-19
18985426939740160 3.034809760233657e-19
18985428125761536 2.5638980555745796e-19
18985429311782912 2.2932863368784007e-19
18985430497804288 3.1168562218137864e-19
18985431683825664 3.319851682129666e-19
18985432869847040 2.7543188842906224e-19
18985434055868416 2.756150602336543e-19
18985435241889792 3.188935004581731e-19
18985436427911168 3.566598017624115e-19
18985437613932544 3.2391476466186623e-19
18985438799953920 2.796416470410353e-19
18985439985975296 3.4833126032250135e-19
18985441171996672 3.9263946139591424e-19
18985442358018048 3.3623609605694402e-19
18985443544039424 3.217609647222101e-19
18985444730060800 3.6450032859429614e-19
18985445916082176 4.0452769219923104e-19
18985447102103552 3.8846466585641907e-19
18985448288124928 3.336508462378005e-19
18985449474146304 3.7787349251240544e-19
18985450660167680 4.450285005309248e-19
18985451846189056 3.994012405425996e-19
18985453032210432 3.659223175249483e-19
18985454218231808 4.050323173876156e-19
18985455404253184 4.478460936379965e-19
18985456590274560 4.447855973121391e-19
18985457776295936 3.891943320877774e-19
18985458962317312 4.06408566264981e-19
18985460148338688 4.891412878400353e-19
18985461334360064 4.624332416906354e-19
18985462520381440 4.059785700900751e-19
18985463706402816 4.421029375920688e-19
18985464892424192 4.87321831077866e-19
18985466078445568 4.930959547410368e-19
18985467264466944 4.447670814128152e-19
18985468450488320 4.340444283935106e-19
18985469636509696 5.20599825362512e-19
18985470822531072 5.184085706259722e-19
18985472008552448 4.490122341232169e-19
18985473194573824 4.740336983788231e-19
18985474380595200 5.229947221039784e-19
18985475566616576 5.341982099399552e-19
18985476752637952 4.961409448003031e-19
18985477938659328 4.669140399095943e-19
18985479124680704 5.412110221706024e-19
18985480310702080 5.689221082542705e-19
18985481496723456 4.950062998344672e-19
18985482682744832 4.987736921794019e-19
18985483868766208 5.544346142300407e-19
18985485054787584 5.68662614059612e-19
18985486240808960 5.409741059691193e-19
18985487426830336 5.028538513857055e-19
18985488612851712 5.547329162650434e-19
18985489798873088 6.076309666013869e-19
18985490984894464 5.431005963560878e-19
18985492170915840 5.182920856250642e-19
18985493356937216 5.775369517663314e-19
18985494542958592 6.013592959922767e-19
18985495728979968 5.762064292416642e-19
18985496915001344 5.365592909608647e-19
18985498101022720 5.657953228976282e-19
18985499287044096 6.323973929148335e-19
18985500473065472 5.864773730064966e-19
18985501659086848 5.376771421854889e-19
18985502845108224 5.95374862507894e-19
18985504031129600 6.274787580189534e-19
18985505217150976 6.035396559944622e-19
18985506403172352 5.677649997620946e-19
18985507589193728 5.762230805545486e-19
18985508775215104 6.45918460617642e-19
18985509961236480 6.25929468387271e-19
18985511147257856 5.60096018903662e-19
18985512333279232 6.011780511940406e-19
18985513519300608 6.456838551932284e-19
18985514705321984 6.272707898641383e-19
18985515891343360 5.930229798944797e-19
18985517077364736 5.879075432890733e-19
18985518263386112 6.495697523623456e-19
18985519449407488 6.559139188992061e-19
18985520635428864 5.824639365617622e-19
18985521821450240 6.004201909490837e-19
18985523007471616 6.58916734608349e-19
18985524193492992 6.445580252322278e-19
18985525379514368 6.101242879782237e-19
18985526565535744 5.985347040661481e-19
18985527751557120 6.453386730923556e-19
18985528937578496 6.737519289280629e-19
18985530123599872 6.043012843940298e-19
18985531309621248 5.950803393391043e-19
18985532495642624 6.631939965660395e-19
18985533681664000 6.585177201661005e-19
18985534867685376 6.20224839142059e-19
18985536053706752 6.071038511291013e-19
18985537239728128 6.370345025792244e-19
18985538425749504 6.779377660076725e-19
18985539611770880 6.247825123823893e-19
18985540797792256 5.894162720550962e-19
18985541983813632 6.544994420986083e-19
18985543169835008 6.661429602841835e-19
18985544355856384 6.231146875989069e-19
18985545541877760 6.08005673348477e-19
18985546727899136 6.285526088768091e-19
18985547913920512 6.698820785939944e-19
18985549099941888 6.371781150765203e-19
18985550285963264 5.863633790114529e-19
