2544967040663552 4.445265641076333e-20
2544968226684928 4.8104714642397725e-20
2544969412706304 8.516854114470581e-20
2544970598727680 6.926204208596188e-20
2544971784749056 8.654128349557649e-20
2544972970770432 9.012728261203033e-20
2544974156791808 7.623895995900746e-20
2544975342813184 1.2513873746288405e-19
2544976528834560 1.1642115799089193e-19
2544977714855936 9.158845256594191e-20
2544978900877312 1.3552022538490555e-19
2544980086898688 1.3189294032829067e-19
2544981272920064 1.3492208299414317e-19
2544982458941440 1.5327078191005926e-19
2544983644962816 1.268791387798593e-19
2544984830984192 1.668394502409108e-19
2544986017005568 1.858399667937299e-19
2544987203026944 1.4391204827263188e-19
2544988389048320 1.782832083193798e-19
2544989575069696 1.9626498666776685e-19
2544990761091072 1.866061285737975e-19
2544991947112448 2.078237491632429e-19
2544993133133824 1.8666579632622612e-19
2544994319155200 2.046314209012315e-19
2544995505176576 2.485204407782805e-19
2544996691197952 2.0842185842639457e-19
2544997877219328 2.1382746548016733e-19
2544999063240704 2.5400291258498615e-19
2545000249262080 2.417027769937474e-19
2545001435283456 2.5645248242677193e-19
2545002621304832 2.4805315709570925e-19
2545003807326208 2.449854065579394e-19
2545004993347584 3.0028491318558434e-19
2545006179368960 2.754461910231538e-19
2545007365390336 2.528048216575582e-19
2545008551411712 3.022106935153251e-19
2545009737433088 3.0146282981106126e-19
2545010923454464 3.023937043782442e-19
2545012109475840 3.0505392895400665e-19
2545013295497216 2.899865145472467e-19
2545014481518592 3.4079549305698844e-19
2545015667539968 3.4287139113852303e-19
2545016853561344 2.9865869690590697e-19
2545018039582720 3.393753302946947e-19
2545019225604096 3.6017916256461207e-19
2545020411625472 3.4862356191722147e-19
2545021597646848 3.5526002963237606e-19
2545022783668224 3.3912532037938843e-19
2545023969689600 3.7429955419837905e-19
2545025155710976 4.0314431658684027e-19
2545026341732352 3.5110663485738323e-19
2545027527753728 3.6928380227855514e-19
2545028713775104 4.12634728357929e-19
2545029899796480 3.960332597783874e-19
2545031085817856 3.989930213810097e-19
2545032271839232 3.891401035312503e-19
2545033457860608 4.062176555661872e-19
2545034643881984 4.522517668393132e-19
2545035829903360 4.0699272865322665e-19
2545037015924736 3.978598821148411e-19
2545038201946112 4.540396466140107e-19
2545039387967488 4.4488884162733905e-19
2545040573988864 4.379580922773429e-19
2545041760010240 4.353663129451815e-19
2545042946031616 4.372291565766413e-19
2545044132052992 4.8774596813425175e-19
2545045318074368 4.6423791492655845e-19
2545046504095744 4.2626924945099863e-19
2545047690117120 4.829078743011953e-19
2545048876138496 4.951462150568409e-19
2545050062159872 4.721963262393082e-19
2545051248181248 4.735240915210284e-19
2545052434202624 4.713225792627299e-19
2545053620224000 5.138706835785399e-19
2545054806245376 5.141753599831487e-19
2545055992266752 4.609214515101733e-19
2545057178288128 5.017397904570574e-19
2545058364309504 5.367645828679722e-19
2545059550330880 5.07595753557282e-19
2545060736352256 5.044652490867671e-19
2545061922373632 5.035665232418003e-19
2545063108395008 5.344918054556541e-19
2545064294416384 5.533968712391115e-19
2545065480437760 4.9915884350050485e-19
2545066666459136 5.1487210029703875e-19
2545067852480512 5.661883051013014e-19
2545069038501888 5.431674317207755e-19
2545070224523264 5.293054924989776e-19
2545071410544640 5.318466224895492e-19
2545072596566016 5.509950097071988e-19
2545073782587392 5.831092697668951e-19
2545074968608768 5.37906047036864e-19
2545076154630144 5.220515943148819e-19
2545077340651520 5.870494723365982e-19
2545078526672896 5.773881445425395e-19
2545079712694272 5.457569465181645e-19
2545080898715648 5.554740683530451e-19
2545082084737024 5.654167197590141e-19
2545083270758400 5.985897812574418e-19
2545084456779776 5.7376181153413635e-19
2545085642801152 5.334898538779248e-19
2545086828822528 5.919431769717857e-19
2545088014843904 6.054104301630851e-19
2545089200865280 5.645085240130284e-19
2545090386886656 5.682746341876489e-19
2545091572908032 5.76634271790523e-19
2545092758929408 6.069686730219714e-19
2545093944950784 5.999291619557009e-19
2545095130972160 5.459684723708298e-19
2545096316993536 5.87495587683818e-19
2545097503014912 6.263554308364301e-19
2545098689036288 5.806194859567374e-19
2545099875057664 5.712030949431444e-19
2545101061079040 5.864081812462161e-19
2545102247100416 6.076049287864173e-19
2545103433121792 6.150153532298996e-19
2545104619143168 5.626389104203082e-19
2545105805164544 5.758780415401228e-19
2545106991185920 6.322075704209577e-19
2545108177207296 5.96011380636807e-19
2545109363228672 5.689605200326562e-19
2545110549250048 5.886593545023766e-19
2545111735271424 6.048230595975824e-19
2545112921292800 6.193147999769223e-19
2545114107314176 5.745318670254933e-19
2545115293335552 5.608205897476667e-19
2545116479356928 6.258320813495242e-19
2545117665378304 6.085532223484589e-19
2545118851399680 5.637272538218599e-19
2545120037421056 5.823658578749962e-19
2545121223442432 5.954113339380808e-19
2545122409463808 6.100624115771285e-19
2545123595485184 5.839360997137082e-19
2545124781506560 5.472805409551461e-19
2545125967527936 6.045180753393167e-19
2545127153549312 6.156270990713391e-19
2545128339570688 5.573478928542549e-19
2545129525592064 5.65161282836238e-19
2545130711613440 5.866896859235108e-19
2545131897634816 5.944387743691166e-19
2545133083656192 5.808073297157585e-19
2545134269677568 5.377954316054181e-19
2545135455698944 5.736124662575356e-19
2545136641720320 6.092331726731169e-19
2545137827741696 5.509844622124149e-19
2545139013763072 5.396636058617187e-19
2545140199784448 5.691861495884674e-19
2545141385805824 5.735449670711458e-19
2545142571827200 5.686240803220549e-19
2545143757848576 5.269396283672294e-19
2545144943869952 5.372347013856385e-19
2545146129891328 5.869092470299969e-19
2545147315912704 5.442518835160599e-19
2545148501934080 5.111095855655899e-19
2545149687955456 5.421600944618572e-19
2545150873976832 5.503058997272392e-19
2545152059998208 5.4414476394523355e-19
2545153246019584 5.122351551395607e-19
2545154432040960 5.003543962658827e-19
2545155618062336 5.529745027798088e-19
2545156804083712 5.333869134238216e-19
2545157990105088 4.796452719871093e-19
2545159176126464 5.061853803354394e-19
2545160362147840 5.228578257371498e-19
2545161548169216 5.114362017101794e-19
2545162734190592 4.893670654875299e-19
2545163920211968 4.662783912254567e-19
2545165106233344 5.06816312607962e-19
2545166292254720 5.126765482045864e-19
2545167478276096 4.507295908788117e-19
2545168664297472 4.59794590462002e-19
2545169850318848 4.892414636389906e-19
2545171036340224 4.7634181602261015e-19
2545172222361600 4.589422047650749e-19
2545173408382976 4.2983180841909517e-19
2545174594404352 4.537292710637102e-19
2545175780425728 4.809497958972428e-19
2545176966447104 4.2365407050365442e-19
2545178152468480 4.10202129900927e-19
2545179338489856 4.450772263964873e-19
2545180524511232 4.376979291092093e-19
2545181710532608 4.189642396243522e-19
2545182896553984 3.934385262609939e-19
2545184082575360 4.0060428059065214e-19
2545185268596736 4.348190884514137e-19
2545186454618112 3.941316926835259e-19
2545187640639488 3.5947921254952784e-19
2545188826660864 3.9366066477518775e-19
2545190012682240 3.9547618615926388e-19
2545191198703616 3.723650052295604e-19
2545192384724992 3.5332485957342057e-19
2545193570746368 3.467905277834108e-19
2545194756767744 3.7778644440004317e-19
2545195942789120 3.587511261904493e-19
2545197128810496 3.109173418811851e-19
2545198314831872 3.336511089468881e-19
2545199500853248 3.477879515481412e-19
2545200686874624 3.243418560328381e-19
2545201872896000 3.0510443146212784e-19
2545203058917376 2.9254590091575353e-19
2545204244938752 3.1627697929408885e-19
2545205430960128 3.155564989989407e-19
2545206616981504 2.6549347676107423e-19
2545207803002880 2.6774776209552455e-19
2545208989024256 2.929543947814973e-19
2545210175045632 2.750965186464699e-19
2545211361067008 2.5117351583167767e-19
2545212547088384 2.38333361251356e-19
2545213733109760 2.509867102797068e-19
2545214919131136 2.6094015555445987e-19
2545216105152512 2.197599436813036e-19
2545217291173888 2.0405219030556378e-19
2545218477195264 2.294608996129539e-19
2545219663216640 2.221290454032767e-19
2545220849238016 1.9781004632773586e-19
2545222035259392 1.8091804345879496e-19
2545223221280768 1.849575545842201e-19
2545224407302144 1.999860579058117e-19
2545225593323520 1.7070228660645306e-19
2545226779344896 1.4193200284415106e-19
2545227965366272 1.6233858547222168e-19
2545229151387648 1.6579342275933373e-19
2545230337409024 1.4036926693784332e-19
2545231523430400 1.2111622823078817e-19
2545232709451776 1.1985177330644041e-19
2545233895473152 1.3537183538236637e-19
2545235081494528 1.1710761752003758e-19
2545236267515904 8.337138268613607e-20
2545237453537280 9.371664923112185e-20
2545238639558656 1.01681379734344e-19
2545239825580032 8.182851922745292e-20
2545241011601408 6.276799036337962e-20
2545242197622784 5.51984260819582e-20
2545243383644160 6.551452947473151e-20
2545244569665536 5.88507176211904e-20
2545245755686912 2.619515831275867e-20
2545246941708288 2.3339382064777584e-20
2545248127729664 3.57488050915462e-20
2545249313751040 2.385620739187719e-20
2545250499772416 2.5700277381819456e-21
2545251685793792 -1.095967325301288e-20
2545252871815168 -2.492821018429623e-21
2545254057836544 -8.90515914155643e-22
2545255243857920 -3.229138509206814e-20
2545256429879296 -4.4684092500706324e-20
2545257615900672 -3.2765254856205853e-20
2545258801922048 -3.821101637698547e-20
2545259987943424 -5.640205254221828e-20
2545261173964800 -7.663920300139599e-20
2545262359986176 -7.228621260169652e-20
2545263546007552 -6.354919685939871e-20
2545264732028928 -9.133343882293925e-20
2545265918050304 -1.0753169606169409e-19
2545267104071680 -1.0196052733642454e-19
2545268290093056 -1.0527858327802718e-19
2545269476114432 -1.1405350952290193e-19
2545270662135808 -1.3773996845991543e-19
2545271848157184 -1.4423321451199932e-19
2545273034178560 -1.2726904008612038e-19
2545274220199936 -1.4785648114698398e-19
2545275406221312 -1.732220887019541e-19
2545276592242688 -1.6836561291052107e-19
2545277778264064 -1.6886240537716762e-19
2545278964285440 -1.74198589610687e-19
2545280150306816 -1.948818681167477e-19
2545281336328192 -2.133307099152853e-19
2545282522349568 -1.9544492696665123e-19
2545283708370944 -2.0294105883572677e-19
2545284894392320 -2.335478455867783e-19
2545286080413696 -2.3316000561718487e-19
2545287266435072 -2.335373001641937e-19
2545288452456448 -2.372954440321914e-19
2545289638477824 -2.484800710875341e-19
2545290824499200 -2.758312102240626e-19
2545292010520576 -2.653450005430238e-19
2545293196541952 -2.5741951668911313e-19
2545294382563328 -2.898158331526203e-19
2545295568584704 -2.974452918164142e-19
2545296754606080 -2.9449192868347365e-19
2545297940627456 -2.995565720535827e-19
2545299126648832 -3.0220952798087946e-19
2545300312670208 -3.3204988811687123e-19
2545301498691584 -3.3504821853968677e-19
2545302684712960 -3.1125105080587446e-19
2545303870734336 -3.4021058332230838e-19
2545305056755712 -3.598448494805037e-19
2545306242777088 -3.521506260232265e-19
2545307428798464 -3.593955627510519e-19
2545308614819840 -3.5665942091696805e-19
2545309800841216 -3.798902658447667e-19
2545310986862592 -4.0051481747581325e-19
2545312172883968 -3.708282090774774e-19
2545313358905344 -3.8423019253526246e-19
2545314544926720 -4.1767999639258106e-19
2545315730948096 -4.0961544852124667e-19
2545316916969472 -4.1298299693849415e-19
2545318102990848 -4.1002842172812805e-19
2545319289012224 -4.228131216940726e-19
2545320475033600 -4.583468231445438e-19
2545321661054976 -4.321953896963225e-19
2545322847076352 -4.2426711485684727e-19
2545324033097728 -4.666960749745577e-19
2545325219119104 -4.660894887684805e-19
2545326405140480 -4.619869741962632e-19
2545327591161856 -4.642219784566624e-19
2545328777183232 -4.64733630976937e-19
2545329963204608 -5.022179465661801e-19
2545331149225984 -4.95146581896568e-19
2545332335247360 -4.653301892594331e-19
2545333521268736 -5.048135601146196e-19
2545334707290112 -5.203199780248228e-19
2545335893311488 -5.059097964624168e-19
2545337079332864 -5.110120300402844e-19
2545338265354240 -5.073105246397841e-19
2545339451375616 -5.385883889204904e-19
2545340637396992 -5.509666451225786e-19
2545341823418368 -5.0766194579991325e-19
2545343009439744 -5.335487723215269e-19
2545344195461120 -5.696551142256996e-19
2545345381482496 -5.470059719191529e-19
2545346567503872 -5.506313622855492e-19
2545347753525248 -5.490303162262696e-19
2545348939546624 -5.643568448578425e-19
2545350125568000 -5.979734366247311e-19
2545351311589376 -5.54510061504051e-19
2545352497610752 -5.540905263855487e-19
2545353683632128 -6.078207374132015e-19
2545354869653504 -5.908639330047182e-19
2545356055674880 -5.81534050043447e-19
2545357241696256 -5.849886050347889e-19
2545358427717632 -5.909708209305564e-19
2545359613739008 -6.317904913368862e-19
2545360799760384 -6.0201451966563e-19
2545361985781760 -5.731349215143889e-19
2545363171803136 -6.305817572571734e-19
2545364357824512 -6.334948675159085e-19
2545365543845888 -6.074375552024851e-19
2545366729867264 -6.1439942174174245e-19
2545367915888640 -6.150447579132822e-19
2545369101910016 -6.509156985372686e-19
2545370287931392 -6.4475154573139e-19
2545371473952768 -5.942773867982071e-19
2545372659974144 -6.407943246227816e-19
2545373845995520 -6.685145878110818e-19
2545375032016896 -6.312631373519451e-19
2545376218038272 -6.357099775782e-19
2545377404059648 -6.370806011432139e-19
2545378590081024 -6.615949796294806e-19
2545379776102400 -6.779227818265292e-19
2545380962123776 -6.198375173467505e-19
2545382148145152 -6.397230253309699e-19
2545383334166528 -6.940134137076233e-19
2545384520187904 -6.568734486228347e-19
2545385706209280 -6.438493813452592e-19
2545386892230656 -6.569649347982973e-19
2545388078252032 -6.670976497882203e-19
2545389264273408 -6.937738362881377e-19
2545390450294784 -6.489843896442471e-19
2545391636316160 -6.339310861968934e-19
2545392822337536 -7.026469699665569e-19
2545394008358912 -6.837786608870726e-19
2545395194380288 -6.457657401379272e-19
2545396380401664 -6.63966598283647e-19
2545397566423040 -6.733633243627759e-19
2545398752444416 -6.973233241155577e-19
2545399938465792 -6.719386971911186e-19
2545401124487168 -6.324060610335807e-19
2545402310508544 -6.937076583732411e-19
2545403496529920 -7.04862257831928e-19
2545404682551296 -6.493836754480651e-19
2545405868572672 -6.611287114564304e-19
2545407054594048 -6.749576801996696e-19
2545408240615424 -6.907068180042137e-19
2545409426636800 -6.85994996212017e-19
2545410612658176 -6.308602638044877e-19
2545411798679552 -6.731892881619168e-19
