12551469714702336 3.3928189729864544e-19
12551470900723712 3.523755958606847e-19
12551472086745088 3.947741753741182e-19
12551473272766464 3.3519214730469287e-19
12551474458787840 3.049280187979747e-19
12551475644809216 3.487402543787194e-19
12551476830830592 3.42270092781311e-19
12551478016851968 3.2223220367088078e-19
12551479202873344 2.944142104950846e-19
12551480388894720 2.86984795606375e-19
12551481574916096 3.3554281335821794e-19
12551482760937472 3.0245009865825242e-19
12551483946958848 2.4395661791649587e-19
12551485132980224 2.8378760743133965e-19
12551486319001600 2.9410900965728983e-19
12551487505022976 2.6564035668006984e-19
12551488691044352 2.465109019671081e-19
12551489877065728 2.255105423948323e-19
12551491063087104 2.660201675841461e-19
12551492249108480 2.6209011054523025e-19
12551493435129856 1.8999942811144535e-19
12551494621151232 2.1067140338227908e-19
12551495807172608 2.41083892520772e-19
12551496993193984 2.1203943139395148e-19
12551498179215360 1.9120275153867517e-19
12551499365236736 1.691391593820053e-19
12551500551258112 1.9262300692589294e-19
12551501737279488 2.1333723724985922e-19
12551502923300864 1.441921131787093e-19
12551504109322240 1.352896798258889e-19
12551505295343616 1.8199330882963004e-19
12551506481364992 1.576187000814866e-19
12551507667386368 1.3236328773763807e-19
12551508853407744 1.1339551156008385e-19
12551510039429120 1.181365637530746e-19
12551511225450496 1.5409625330750209e-19
12551512411471872 1.0175243039000313e-19
12551513597493248 6.4207954006439e-20
12551514783514624 1.1244629120189255e-19
12551515969536000 1.062694623835913e-19
12551517155557376 7.32918294866938e-20
12551518341578752 5.327458937257792e-20
12551519527600128 4.8861950661715294e-20
12551520713621504 8.922682502385348e-20
12551521899642880 5.845911861080438e-20
12551523085664256 -2.427215529081174e-21
12551524271685632 3.7553523064901235e-20
12551525457707008 5.2006497799076327e-20
12551526643728384 1.3725785142941243e-20
12551527829749760 -3.2629077958134292e-21
12551529015771136 -1.752900172924288e-20
12551530201792512 1.4302023448005492e-20
12551531387813888 1.1894716838237079e-20
12551532573835264 -5.980491889686911e-20
12551533759856640 -4.1957032790537803e-20
12551534945878016 -6.01598506610676e-21
12551536131899392 -4.1405076324971084e-20
12551537317920768 -6.640269474562462e-20
12551538503942144 -7.910045960463003e-20
12551539689963520 -5.855393100854081e-20
12551540875984896 -4.330746734475465e-20
12551542062006272 -1.0792248030319791e-19
12551543248027648 -1.1822801797785919e-19
12551544434049024 -7.022948466795261e-20
12551545620070400 -9.49842217565204e-20
12551546806091776 -1.273454061772048e-19
12551547992113152 -1.3936449230291484e-19
12551549178134528 -1.2962748666159414e-19
12551550364155904 -1.0013061261235121e-19
12551551550177280 -1.5570671829543695e-19
12551552736198656 -1.91402312601126e-19
12551553922220032 -1.3679149598435746e-19
12551555108241408 -1.451987821181475e-19
12551556294262784 -1.8544278231198698e-19
12551557480284160 -1.9771275517970507e-19
12551558666305536 -1.9726233973290786e-19
12551559852326912 -1.6664973356678064e-19
12551561038348288 -1.9715011810238789e-19
12551562224369664 -2.530985124641014e-19
12551563410391040 -2.1168558034331749e-19
12551564596412416 -1.9456646782706272e-19
12551565782433792 -2.411063307457362e-19
12551566968455168 -2.5754088812047147e-19
12551568154476544 -2.5894063444227877e-19
12551569340497920 -2.310297223323637e-19
12551570526519296 -2.3951706649352215e-19
12551571712540672 -3.086313341743637e-19
12551572898562048 -2.85067262951314e-19
12551574084583424 -2.458742729611086e-19
12551575270604800 -2.8975070139979886e-19
12551576456626176 -3.144119184957645e-19
12551577642647552 -3.159714669227815e-19
12551578828668928 -2.963179679705759e-19
12551580014690304 -2.8750881429528905e-19
12551581200711680 -3.519187258124917e-19
12551582386733056 -3.5522918130836186e-19
12551583572754432 -3.01161239957315e-19
12551584758775808 -3.3325167846007815e-19
12551585944797184 -3.689402512007592e-19
12551587130818560 -3.691688643259152e-19
12551588316839936 -3.593188163576782e-19
12551589502861312 -3.3451883460286615e-19
12551590688882688 -3.8694803864557815e-19
12551591874904064 -4.2148223004714076e-19
12551593060925440 -3.5830088541761984e-19
12551594246946816 -3.691456824550352e-19
12551595432968192 -4.203391718165526e-19
12551596618989568 -4.1935825809546984e-19
12551597805010944 -4.1252786705406963e-19
12551598991032320 -3.8892902575448085e-19
12551600177053696 -4.185941263679011e-19
12551601363075072 -4.733319406738618e-19
12551602549096448 -4.226613581184333e-19
12551603735117824 -4.04291550717561e-19
12551604921139200 -4.625380054924267e-19
12551606107160576 -4.697919961049245e-19
12551607293181952 -4.588913193214845e-19
12551608479203328 -4.405273588896161e-19
12551609665224704 -4.50382990277869e-19
12551610851246080 -5.12018018382919e-19
12551612037267456 -4.8549542489411025e-19
12551613223288832 -4.401286040037787e-19
12551614409310208 -4.9386209088203e-19
12551615595331584 -5.181855763392524e-19
12551616781352960 -5.010595036768729e-19
12551617967374336 -4.87378492459035e-19
12551619153395712 -4.826811794943894e-19
12551620339417088 -5.411118560124331e-19
12551621525438464 -5.418377635559319e-19
12551622711459840 -4.787236571103891e-19
12551623897481216 -5.185005892618653e-19
12551625083502592 -5.603605883024735e-19
12551626269523968 -5.401800759679749e-19
12551627455545344 -5.279419327778414e-19
12551628641566720 -5.156936608316759e-19
12551629827588096 -5.624000568054058e-19
12551631013609472 -5.900381593586121e-19
12551632199630848 -5.206609586373018e-19
12551633385652224 -5.338837734446906e-19
12551634571673600 -5.949567306780969e-19
12551635757694976 -5.755342078263171e-19
12551636943716352 -5.596110691650772e-19
12551638129737728 -5.507635142615938e-19
12551639315759104 -5.751206497893581e-19
12551640501780480 -6.242369098987793e-19
12551641687801856 -5.673250795252607e-19
12551642873823232 -5.433444708392348e-19
12551644059844608 -6.185185666490897e-19
12551645245865984 -6.13355184766418e-19
12551646431887360 -5.826218732241836e-19
12551647617908736 -5.797954766690156e-19
12551648803930112 -5.901093859714499e-19
12551649989951488 -6.433168075333686e-19
12551651175972864 -6.094659031574299e-19
12551652361994240 -5.574579251285305e-19
12551653548015616 -6.259362182670971e-19
12551654734036992 -6.452084562225867e-19
12551655920058368 -6.037411392452239e-19
12551657106079744 -6.000883452354643e-19
12551658292101120 -6.050658128586588e-19
12551659478122496 -6.501779390415931e-19
12551660664143872 -6.45212601676655e-19
12551661850165248 -5.751434035411412e-19
12551663036186624 -6.215367564388294e-19
12551664222208000 -6.711972679241735e-19
12551665408229376 -6.236476104617239e-19
12551666594250752 -6.107013021659875e-19
12551667780272128 -6.187948111783835e-19
12551668966293504 -6.497931951085817e-19
12551670152314880 -6.675521963047663e-19
12551671338336256 -5.973808744973719e-19
12551672524357632 -6.10798205814562e-19
12551673710379008 -6.823265826951021e-19
12551674896400384 -6.433117848459637e-19
12551676082421760 -6.134879691973684e-19
12551677268443136 -6.275551208724767e-19
12551678454464512 -6.460875159502722e-19
12551679640485888 -6.756523152965898e-19
12551680826507264 -6.206752144720711e-19
12551682012528640 -5.980941540686326e-19
12551683198550016 -6.792217064333216e-19
12551684384571392 -6.626052325521279e-19
12551685570592768 -6.110416219351983e-19
12551686756614144 -6.283397460286607e-19
12551687942635520 -6.430881886447859e-19
12551689128656896 -6.704712180343575e-19
12551690314678272 -6.37117415102652e-19
12551691500699648 -5.882699732196434e-19
12551692686721024 -6.594329396636226e-19
12551693872742400 -6.751324954796936e-19
12551695058763776 -6.100426929292625e-19
12551696244785152 -6.163397011968241e-19
12551697430806528 -6.377166847120201e-19
12551698616827904 -6.574686356408029e-19
12551699802849280 -6.449896323807354e-19
12551700988870656 -5.834419415250201e-19
12551702174892032 -6.287613377954777e-19
12551703360913408 -6.784586491524011e-19
12551704546934784 -6.093859343181308e-19
12551705732956160 -5.958613075457436e-19
12551706918977536 -6.271428598619117e-19
12551708104998912 -6.376281837375597e-19
12551709291020288 -6.386657438662626e-19
12551710477041664 -5.814033957401074e-19
12551711663063040 -5.94702591640329e-19
12551712849084416 -6.629929523471287e-19
12551714035105792 -6.104285284746846e-19
12551715221127168 -5.706599954745107e-19
12551716407148544 -6.078997994217527e-19
12551717593169920 -6.184317412708017e-19
12551718779191296 -6.197957022240539e-19
12551719965212672 -5.772688206273076e-19
12551721151234048 -5.590134333167607e-19
12551722337255424 -6.337435748086944e-19
12551723523276800 -6.104125543862248e-19
12551724709298176 -5.424107178251904e-19
12551725895319552 -5.777484235694173e-19
12551727081340928 -5.989596957503835e-19
12551728267362304 -5.925338498770011e-19
12551729453383680 -5.637204771561865e-19
12551730639405056 -5.295289661976351e-19
12551731825426432 -5.913377770623404e-19
12551733011447808 -6.0077844894593305e-19
12551734197469184 -5.207255302521775e-19
12551735383490560 -5.352859540226603e-19
12551736569511936 -5.721397343174283e-19
12551737755533312 -5.632623414105734e-19
12551738941554688 -5.421911386011679e-19
12551740127576064 -5.011145705093392e-19
12551741313597440 -5.40452856452442e-19
12551742499618816 -5.791422045521433e-19
12551743685640192 -5.014479081329518e-19
12551744871661568 -4.885583614555261e-19
12551746057682944 -5.386016044726275e-19
12551747243704320 -5.305018779699457e-19
12551748429725696 -5.090348953523975e-19
12551749615747072 -4.742503269765363e-19
12551750801768448 -4.890492244745167e-19
12551751987789824 -5.428921160245874e-19
12551753173811200 -4.830098561651419e-19
12551754359832576 -4.393462545913587e-19
12551755545853952 -4.940508081534826e-19
12551756731875328 -4.972988199553806e-19
12551757917896704 -4.695700317942697e-19
12551759103918080 -4.407576133269127e-19
12551760289939456 -4.367943384636791e-19
12551761475960832 -4.921071432899119e-19
12551762661982208 -4.609478743727917e-19
12551763848003584 -3.9446312464334714e-19
12551765034024960 -4.3875461681139195e-19
12551766220046336 -4.614298455626177e-19
12551767406067712 -4.266931623208643e-19
12551768592089088 -4.016475347356703e-19
12551769778110464 -3.889838910580174e-19
12551770964131840 -4.342762625720731e-19
12551772150153216 -4.314365647598114e-19
12551773336174592 -3.5268278058345273e-19
12551774522195968 -3.7483150859067937e-19
12551775708217344 -4.176608423163756e-19
12551776894238720 -3.8552079383135634e-19
12551778080260096 -3.5638562734723836e-19
12551779266281472 -3.3981304387850244e-19
12551780452302848 -3.733479469359088e-19
12551781638324224 -3.9071116233267077e-19
12551782824345600 -3.1476268785504554e-19
12551784010366976 -3.0949512190718015e-19
12551785196388352 -3.6457916045106646e-19
12551786382409728 -3.417822027355816e-19
12551787568431104 -3.058764771602172e-19
12551788754452480 -2.9086890062978975e-19
12551789940473856 -3.087185537849911e-19
12551791126495232 -3.39056417940829e-19
12551792312516608 -2.7808983093559057e-19
12551793498537984 -2.443298123994288e-19
12551794684559360 -3.052857778137085e-19
12551795870580736 -2.9664017761996513e-19
12551797056602112 -2.506277923228102e-19
12551798242623488 -2.3910158818967976e-19
12551799428644864 -2.467535658815638e-19
12551800614666240 -2.7873234975571354e-19
12551801800687616 -2.3903204466842294e-19
12551802986708992 -1.844463607765228e-19
12551804172730368 -2.3505330545693204e-19
12551805358751744 -2.4872958230854427e-19
12551806544773120 -1.9805874773012944e-19
12551807730794496 -1.810999592474939e-19
12551808916815872 -1.8392583713824597e-19
12551810102837248 -2.1378562539902195e-19
12551811288858624 -1.9551414723799097e-19
12551812474880000 -1.278583829360494e-19
12551813660901376 -1.6091894178493843e-19
12551814846922752 -1.9549922084149238e-19
12551816032944128 -1.4455036539985198e-19
12551817218965504 -1.2020140682896664e-19
12551818404986880 -1.2392914237363786e-19
12551819591008256 -1.459551151455776e-19
12551820777029632 -1.4236664920105183e-19
12551821963051008 -7.760440102757564e-20
12551823149072384 -8.627960745168435e-20
12551824335093760 -1.3326724289894855e-19
12551825521115136 -9.581247057308617e-20
12551826707136512 -5.901467903538288e-20
12551827893157888 -5.955314549761313e-20
12551829079179264 -7.800419464941744e-20
12551830265200640 -8.842386032500626e-20
12551831451222016 -2.92893702229094e-20
12551832637243392 -1.0918713799186691e-20
12551833823264768 -6.79841868787238e-20
12551835009286144 -4.670249873993303e-20
12551836195307520 3.074053347978726e-21
12551837381328896 -3.7202903486468273e-22
12551838567350272 -1.1689927765499745e-20
12551839753371648 -2.4611653264989035e-20
12551840939393024 1.6478549599408478e-20
12551842125414400 5.662488406812571e-20
12551843311435776 4.81292705017279e-21
12551844497457152 4.707218525916868e-21
12551845683478528 6.287975056287292e-20
12551846869499904 6.221713069095536e-20
12551848055521280 5.209200132598114e-20
12551849241542656 4.2029588429379757e-20
12551850427564032 6.393286589052242e-20
12551851613585408 1.1918545333888758e-19
12551852799606784 8.119370064987758e-20
12551853985628160 5.522338037257718e-20
12551855171649536 1.1834721405500117e-19
12551856357670912 1.293364851981898e-19
12551857543692288 1.1408630731228472e-19
12551858729713664 1.085259917334314e-19
12551859915735040 1.1509594196997218e-19
12551861101756416 1.7157833567996603e-19
12551862287777792 1.5898772696535372e-19
12551863473799168 1.121754339917585e-19
12551864659820544 1.6551861464187552e-19
12551865845841920 1.9623725232968453e-19
12551867031863296 1.742440938831595e-19
12551868217884672 1.7242184759993947e-19
12551869403906048 1.7189298355445378e-19
12551870589927424 2.1697834591851133e-19
12551871775948800 2.3116929788640284e-19
12551872961970176 1.750903307332203e-19
12551874147991552 2.0900650873018922e-19
12551875334012928 2.5945503019874885e-19
12551876520034304 2.343517461589379e-19
12551877706055680 2.282910939416242e-19
12551878892077056 2.326686760740773e-19
12551880078098432 2.634449269881808e-19
12551881264119808 2.9312969910928846e-19
12551882450141184 2.439696723378147e-19
12551883636162560 2.5037278876298534e-19
12551884822183936 3.1311159177143522e-19
12551886008205312 2.96903316319935e-19
12551887194226688 2.813552324250481e-19
12551888380248064 2.9315751281942266e-19
12551889566269440 3.074190380523667e-19
12551890752290816 3.4571154401187406e-19
12551891938312192 3.151732037364422e-19
12551893124333568 2.9155445516242027e-19
