3578958266580992 -5.229995808354798e-19
3578959452602368 -4.606257747312541e-19
3578960638623744 -4.567057030310361e-19
3578961824645120 -4.998481952328785e-19
3578963010666496 -4.867409712628037e-19
3578964196687872 -4.550215357396739e-19
3578965382709248 -4.34720810203807e-19
3578966568730624 -4.557527643666521e-19
3578967754752000 -4.8347519741386e-19
3578968940773376 -4.292961983718153e-19
3578970126794752 -4.01054698129778e-19
3578971312816128 -4.442155651407753e-19
3578972498837504 -4.437042210507117e-19
3578973684858880 -4.129877917426171e-19
3578974870880256 -3.893799170695648e-19
3578976056901632 -3.935646919313051e-19
3578977242923008 -4.3065555696618993e-19
3578978428944384 -3.9762846104649792e-19
3578979614965760 -3.4447213960354995e-19
3578980800987136 -3.825589987146441e-19
3578981987008512 -3.98884571699706e-19
3578983173029888 -3.6319808875399375e-19
3578984359051264 -3.4124663398103713e-19
3578985545072640 -3.337294711537445e-19
3578986731094016 -3.692216672918527e-19
3578987917115392 -3.598658507989911e-19
3578989103136768 -2.9222976914779666e-19
3578990289158144 -3.1308297492537205e-19
3578991475179520 -3.473786394063322e-19
3578992661200896 -3.1432266276173535e-19
3578993847222272 -2.8728725884651376e-19
3578995033243648 -2.7448846159679094e-19
3578996219265024 -3.00220999682079e-19
3578997405286400 -3.142235025857876e-19
3578998591307776 -2.451291914749991e-19
3578999777329152 -2.368025510052729e-19
3579000963350528 -2.8858329218825674e-19
3579002149371904 -2.6410622030649286e-19
3579003335393280 -2.2918656043577116e-19
3579004521414656 -2.1515488747540185e-19
3579005707436032 -2.275027339667788e-19
3579006893457408 -2.5763302898608436e-19
3579008079478784 -2.0152489142390916e-19
3579009265500160 -1.6369439218351012e-19
3579010451521536 -2.1694274258092603e-19
3579011637542912 -2.1356660222216936e-19
3579012823564288 -1.7014939536693838e-19
3579014009585664 -1.5421825409820505e-19
3579015195607040 -1.575226461150896e-19
3579016381628416 -1.9039582298424453e-19
3579017567649792 -1.5897034983064568e-19
3579018753671168 -9.608837997811845e-20
3579019939692544 -1.3897962311940786e-19
3579021125713920 -1.5983139945325337e-19
3579022311735296 -1.1017778396973494e-19
3579023497756672 -9.175269672582162e-20
3579024683778048 -8.735780097604159e-20
3579025869799424 -1.1736290478731952e-19
3579027055820800 -1.1220898345112316e-19
3579028241842176 -3.3667678185767384e-20
3579029427863552 -5.371957045921353e-20
3579030613884928 -1.0232246280532633e-19
3579031799906304 -5.451322773023743e-20
3579032985927680 -2.2965757388863054e-20
3579034171949056 -2.191824045718633e-20
3579035357970432 -4.109440850930546e-20
3579036543991808 -5.325924905999501e-20
3579037730013184 1.703933665496225e-20
3579038916034560 3.059305352133135e-20
3579040102055936 -3.2648868381281766e-20
3579041288077312 -4.2863011248773505e-21
3579042474098688 4.6059585249838043e-20
3579043660120064 4.6569734445176524e-20
3579044846141440 3.2987709725784004e-20
3579046032162816 1.0843790636604415e-20
3579047218184192 6.411624318989203e-20
3579048404205568 1.1056668307159495e-19
3579049590226944 4.5996373599937817e-20
3579050776248320 4.6117493096869155e-20
3579051962269696 1.1049335694734576e-19
3579053148291072 1.171384453603018e-19
3579054334312448 1.0387390650757362e-19
3579055520333824 8.018168045938408e-20
3579056706355200 1.1384870201851998e-19
3579057892376576 1.8002199894819573e-19
3579059078397952 1.303193494395504e-19
3579060264419328 9.893195215289332e-20
3579061450440704 1.6777942384310164e-19
3579062636462080 1.897933160875146e-19
3579063822483456 1.724991538630991e-19
3579065008504832 1.4982313709604377e-19
3579066194526208 1.6528061479577818e-19
3579067380547584 2.3975897132104793e-19
3579068566568960 2.1684754255395757e-19
3579069752590336 1.593917840448226e-19
3579070938611712 2.1742445578920454e-19
3579072124633088 2.6084811382434824e-19
3579073310654464 2.407664923762391e-19
3579074496675840 2.194405714196428e-19
3579075682697216 2.212101179556594e-19
3579076868718592 2.8988426350723583e-19
3579078054739968 3.00140724739543e-19
3579079240761344 2.2608028812771365e-19
3579080426782720 2.609371607970426e-19
3579081612804096 3.262084801402375e-19
3579082798825472 3.098049709290543e-19
3579083984846848 2.860650511836369e-19
3579085170868224 2.789565716655184e-19
3579086356889600 3.360649339398291e-19
3579087542910976 3.740576498924933e-19
3579088728932352 2.999068588681568e-19
3579089914953728 3.0184798711761433e-19
3579091100975104 3.8368472592055624e-19
3579092286996480 3.8062877284245724e-19
3579093473017856 3.467029322659643e-19
3579094659039232 3.374569551867329e-19
3579095845060608 3.7996833371188177e-19
3579097031081984 4.354594588964211e-19
3579098217103360 3.7782524440783223e-19
3579099403124736 3.439206134158648e-19
3579100589146112 4.2818806295434263e-19
3579101775167488 4.471747906633173e-19
3579102961188864 4.0645136853776737e-19
3579104147210240 3.9549273490704267e-19
3579105333231616 4.2094703042530627e-19
3579106519252992 4.852661921897749e-19
3579107705274368 4.555205835416045e-19
3579108891295744 3.9043147180120113e-19
3579110077317120 4.636397734944579e-19
3579111263338496 5.105764108737521e-19
3579112449359872 4.640030099834107e-19
3579113635381248 4.454787215774725e-19
3579114821402624 4.651958088615681e-19
3579116007424000 5.259437644768101e-19
3579117193445376 5.234111322411526e-19
3579118379466752 4.445261705431114e-19
3579119565488128 4.874321797016076e-19
3579120751509504 5.652253747869024e-19
3579121937530880 5.24532849648917e-19
3579123123552256 4.891582100927285e-19
3579124309573632 5.071780495035667e-19
3579125495595008 5.595439138988489e-19
3579126681616384 5.810405388254731e-19
3579127867637760 5.029591483791059e-19
3579129053659136 5.081950251317711e-19
3579130239680512 6.031492956899941e-19
3579131425701888 5.843777159976754e-19
3579132611723264 5.308377245884895e-19
3579133797744640 5.418860209426328e-19
3579134983766016 5.894287031701063e-19
3579136169787392 6.250505857910053e-19
3579137355808768 5.606971047126947e-19
3579138541830144 5.307664954132719e-19
3579139727851520 6.288053536363354e-19
3579140913872896 6.381420709578839e-19
3579142099894272 5.680591987769374e-19
3579143285915648 5.722655367807768e-19
3579144471937024 6.166413449305769e-19
3579145657958400 6.572416645875607e-19
3579146843979776 6.141066619703302e-19
3579148030001152 5.568720211847694e-19
3579149216022528 6.397165369122469e-19
3579150402043904 6.827464446523411e-19
3579151588065280 6.090881871593914e-19
3579152774086656 5.951417551126772e-19
3579153960108032 6.375935077177194e-19
3579155146129408 6.808006675930211e-19
3579156332150784 6.600063593502606e-19
3579157518172160 5.863392270052785e-19
3579158704193536 6.387456194215938e-19
3579159890214912 7.166976457257427e-19
3579161076236288 6.507511886239723e-19
3579162262257664 6.074063743040952e-19
3579163448279040 6.542296610591124e-19
3579164634300416 6.978022443126738e-19
3579165820321792 6.916579129689049e-19
3579167006343168 6.186473166343345e-19
3579168192364544 6.344115138100717e-19
3579169378385920 7.330094806515844e-19
3579170564407296 6.900832591651012e-19
3579171750428672 6.21526399174887e-19
3579172936450048 6.634736755286235e-19
3579174122471424 7.084565168492293e-19
3579175308492800 7.106762720565607e-19
3579176494514176 6.486179197202903e-19
3579177680535552 6.320481935408171e-19
3579178866556928 7.297516948028578e-19
3579180052578304 7.241247714111429e-19
3579181238599680 6.346779162309996e-19
3579182424621056 6.587046878176356e-19
3579183610642432 7.155570409779197e-19
3579184796663808 7.205380638795366e-19
3579185982685184 6.719555446422256e-19
3579187168706560 6.316313433056206e-19
3579188354727936 7.139331949534065e-19
3579189540749312 7.479317741635798e-19
3579190726770688 6.498873713214878e-19
3579191912792064 6.466789599919535e-19
3579193098813440 7.133308361662192e-19
3579194284834816 7.246612470788622e-19
3579195470856192 6.84952225262694e-19
3579196656877568 6.322349183601023e-19
3579197842898944 6.891800388178781e-19
3579199028920320 7.522194485204831e-19
3579200214941696 6.696110554223159e-19
3579201400963072 6.296969604536702e-19
3579202586984448 6.976336453596094e-19
3579203773005824 7.23075959040686e-19
3579204959027200 6.867666434710734e-19
3579206145048576 6.337008398949052e-19
3579207331069952 6.604260278194185e-19
3579208517091328 7.408661256619471e-19
3579209703112704 6.837850549529159e-19
3579210889134080 6.097799986851253e-19
3579212075155456 6.731543249057953e-19
3579213261176832 7.13941322306267e-19
3579214447198208 6.809415487209489e-19
3579215633219584 6.294307888621026e-19
3579216819240960 6.309754466630823e-19
3579218005262336 7.145400138214253e-19
3579219191283712 6.909439448568852e-19
3579220377305088 5.973889021139839e-19
3579221563326464 6.376172297436221e-19
3579222749347840 6.960372918106425e-19
3579223935369216 6.694704656055241e-19
3579225121390592 6.17182590127977e-19
3579226307411968 6.034309120212951e-19
3579227493433344 6.746146477783553e-19
3579228679454720 6.854160326101568e-19
3579229865476096 5.873422715219798e-19
3579231051497472 5.919733243014261e-19
3579232237518848 6.687436889284704e-19
3579233423540224 6.548522835144144e-19
3579234609561600 5.953560972037237e-19
3579235795582976 5.734775711979268e-19
3579236981604352 6.311190953775215e-19
3579238167625728 6.6566601442046535e-19
3579239353647104 5.752644328639271e-19
3579240539668480 5.455952418835472e-19
3579241725689856 6.288705252031857e-19
3579242911711232 6.336742941571195e-19
3579244097732608 5.697422462941358e-19
3579245283753984 5.410623640747226e-19
3579246469775360 5.802993773342635e-19
3579247655796736 6.313483416685398e-19
3579248841818112 5.652713993040107e-19
3579250027839488 5.019878016859979e-19
3579251213860864 5.744456578330661e-19
3579252399882240 6.046402533462977e-19
3579253585903616 5.4120503476207265e-19
3579254771924992 5.044441557140483e-19
3579255957946368 5.300054756207255e-19
3579257143967744 5.825779018686786e-19
3579258329989120 5.443602115614611e-19
3579259516010496 4.644934173261272e-19
3579260702031872 5.122581270794681e-19
3579261888053248 5.653182008050123e-19
3579263074074624 5.108007966974256e-19
3579264260096000 4.636420472762956e-19
3579265446117376 4.769599479243566e-19
3579266632138752 5.286132637436687e-19
3579267818160128 5.144363641884244e-19
3579269004181504 4.2776037505692927e-19
3579270190202880 4.47210206523401e-19
3579271376224256 5.140868265869052e-19
3579272562245632 4.772769048215306e-19
3579273748267008 4.1869324771950674e-19
3579274934288384 4.2014280609502947e-19
3579276120309760 4.68612140407051e-19
3579277306331136 4.7488329723957085e-19
3579278492352512 3.913565367131691e-19
3579279678373888 3.8003048727376653e-19
3579280864395264 4.556601450673426e-19
3579282050416640 4.386837913583567e-19
3579283236438016 3.707542220181145e-19
3579284422459392 3.626507470353541e-19
3579285608480768 4.043441125169891e-19
3579286794502144 4.2351001587135427e-19
3579287980523520 3.5525652923948695e-19
3579289166544896 3.1678084877412764e-19
3579290352566272 3.8261959411539933e-19
3579291538587648 3.931195570464958e-19
3579292724609024 3.2491271428297686e-19
3579293910630400 3.0053710065528787e-19
3579295096651776 3.3518657853187325e-19
3579296282673152 3.653243437094806e-19
3579297468694528 3.1412622939181983e-19
3579298654715904 2.5685884865992855e-19
3579299840737280 3.0693310907066423e-19
3579301026758656 3.3957599318432197e-19
3579302212780032 2.7658044051943354e-19
3579303398801408 2.3833857926661215e-19
3579304584822784 2.650798318037543e-19
3579305770844160 2.995308144125846e-19
3579306956865536 2.6743075048025064e-19
3579308142886912 1.9965791695473656e-19
3579309328908288 2.270764856822591e-19
3579310514929664 2.756344917523918e-19
3579311700951040 2.2907330495884944e-19
3579312886972416 1.795701600002435e-19
3579314072993792 1.9179140106167605e-19
3579315259015168 2.283256826467844e-19
3579316445036544 2.152491185096483e-19
3579317631057920 1.4442694651013136e-19
3579318817079296 1.489064666485143e-19
3579320003100672 2.0693483099008843e-19
3579321189122048 1.7696730917804729e-19
3579322375143424 1.1888874431157435e-19
3579323561164800 1.192273167668396e-19
3579324747186176 1.5479738660590623e-19
3579325933207552 1.5822638321612327e-19
3579327119228928 9.242152289573723e-20
3579328305250304 7.242819932555498e-20
3579329491271680 1.3014974126198616e-19
3579330677293056 1.2141533186717733e-19
3579331863314432 5.932438445511787e-20
3579333049335808 4.9794327891602116e-20
3579334235357184 7.916346991105549e-20
3579335421378560 9.198169160827144e-20
3579336607399936 4.226896654412039e-20
3579337793421312 -1.0050623144315877e-22
3579338979442688 4.8860023769756886e-20
3579340165464064 6.223827037780894e-20
3579341351485440 8.363155354000045e-22
3579342537506816 -1.843808620411899e-20
3579343723528192 3.416793189592475e-21
3579344909549568 2.3666302563907074e-20
3579346095570944 -1.0827512845058613e-20
3579347281592320 -6.653534982753277e-20
3579348467613696 -3.2384131354996276e-20
3579349653635072 -2.090451254501458e-21
3579350839656448 -5.316631930055138e-20
3579352025677824 -8.543958323201787e-20
3579353211699200 -7.22962140661305e-20
3579354397720576 -4.843676154940961e-20
3579355583741952 -6.55441120532287e-20
3579356769763328 -1.2573595394948838e-19
3579357955784704 -1.1416035146899035e-19
3579359141806080 -6.998701964844272e-20
3579360327827456 -1.0918598242209668e-19
3579361513848832 -1.5083614724182097e-19
3579362699870208 -1.411863434649895e-19
3579363885891584 -1.2315408218487638e-19
3579365071912960 -1.2375245758043848e-19
3579366257934336 -1.7591650446508145e-19
3579367443955712 -1.9319824503706373e-19
3579368629977088 -1.4084886475249823e-19
3579369815998464 -1.612411118398271e-19
3579371002019840 -2.1318152115617927e-19
3579372188041216 -2.067080432571825e-19
3579373374062592 -1.9514085821183152e-19
3579374560083968 -1.860046742560063e-19
3579375746105344 -2.2406351829337054e-19
3579376932126720 -2.6427519083458557e-19
3579378118148096 -2.1562843224932806e-19
3579379304169472 -2.1241766024691818e-19
3579380490190848 -2.695291234361618e-19
3579381676212224 -2.7289534835297624e-19
3579382862233600 -2.6028189058486793e-19
3579384048254976 -2.518341193139006e-19
3579385234276352 -2.7121946186112065e-19
3579386420297728 -3.211108548440579e-19
