247258178404352 6.295510514528196e-19
247259364425728 6.353307627870388e-19
247260550447104 6.050778650556863e-19
247261736468480 5.730362742167869e-19
247262922489856 6.187728812293687e-19
247264108511232 6.290138251583415e-19
247265294532608 5.704928895078266e-19
247266480553984 5.70338888602921e-19
247267666575360 5.944348743896507e-19
247268852596736 5.976643649558992e-19
247270038618112 5.769861960784692e-19
247271224639488 5.370410070136327e-19
247272410660864 5.679613403240408e-19
247273596682240 5.982495758643087e-19
247274782703616 5.412128365586629e-19
247275968724992 5.217753395153716e-19
247277154746368 5.53927911093634e-19
247278340767744 5.583039120324756e-19
247279526789120 5.392712238118545e-19
247280712810496 4.98734523237094e-19
247281898831872 5.105711750883588e-19
247283084853248 5.570596474267864e-19
247284270874624 5.084464831991295e-19
247285456896000 4.684072871330625e-19
247286642917376 5.034468315210406e-19
247287828938752 5.131877415482739e-19
247289014960128 4.944888032025452e-19
247290200981504 4.558032628607931e-19
247291387002880 4.538423930793029e-19
247292573024256 5.033757646326299e-19
247293759045632 4.732818576095749e-19
247294945067008 4.1534526994589e-19
247296131088384 4.423413520143784e-19
247297317109760 4.658213768243181e-19
247298503131136 4.43489017011251e-19
247299689152512 4.102128819913114e-19
247300875173888 3.947543973069795e-19
247302061195264 4.382780032843846e-19
247303247216640 4.346771182341491e-19
247304433238016 3.6271031311604685e-19
247305619259392 3.765790520331685e-19
247306805280768 4.1270117655877603e-19
247307991302144 3.8801268341838687e-19
247309177323520 3.5865859242951826e-19
247310363344896 3.3668826790035915e-19
247311549366272 3.6757771272851153e-19
247312735387648 3.8514123167332314e-19
247313921409024 3.140238409754505e-19
247315107430400 3.0319187547110853e-19
247316293451776 3.5064445343820944e-19
247317479473152 3.3491928981485768e-19
247318665494528 2.98523566092527e-19
247319851515904 2.765314205616565e-19
247321037537280 2.960546281991683e-19
247322223558656 3.254864675865021e-19
247323409580032 2.6488329477011455e-19
247324595601408 2.30327804438674e-19
247325781622784 2.8279199517517557e-19
247326967644160 2.792528134544301e-19
247328153665536 2.357519467713883e-19
247329339686912 2.1509011377164023e-19
247330525708288 2.2367617514345995e-19
247331711729664 2.57556256519277e-19
247332897751040 2.1667486483281428e-19
247334083772416 1.5879413728942932e-19
247335269793792 2.0395657509704665e-19
247336455815168 2.225462298689006e-19
247337641836544 1.7335482680909958e-19
247338827857920 1.4897678082014448e-19
247340013879296 1.5168506480990551e-19
247341199900672 1.8328150790168351e-19
247342385922048 1.6444732370547262e-19
247343571943424 9.377464925660809e-20
247344757964800 1.2265361546484804e-19
247345943986176 1.599677655997051e-19
247347130007552 1.1092288379050024e-19
247348316028928 8.07027286703421e-20
247349502050304 8.183027496843233e-20
247350688071680 1.0716979632876629e-19
247351874093056 1.0522340796713826e-19
247353060114432 3.4334003551450774e-20
247354246135808 3.8382240896348466e-20
247355432157184 9.118358020887161e-20
247356618178560 5.3151100256810876e-20
247357804199936 1.0098684573267776e-20
247358990221312 1.1443830201830358e-20
247360176242688 2.9508870201846776e-20
247361362264064 4.167556020582496e-20
247362548285440 -2.096086159195692e-20
247363734306816 -4.428217011773105e-20
247364920328192 1.660081752124159e-20
247366106349568 -6.405240520654049e-21
247367292370944 -5.879018806431193e-20
247368478392320 -5.769161619431078e-20
247369664413696 -4.574104807532034e-20
247370850435072 -3.036930582436366e-20
247372036456448 -7.671455209802426e-20
247373222477824 -1.193695375818106e-19
247374408499200 -6.481151794972306e-20
247375594520576 -6.254174921708596e-20
247376780541952 -1.2487250510317425e-19
247377966563328 -1.3163473376389925e-19
247379152584704 -1.1557750334929836e-19
247380338606080 -1.0391316463343957e-19
247381524627456 -1.3340224068790099e-19
247382710648832 -1.8757163005084074e-19
247383896670208 -1.4823728626649723e-19
247385082691584 -1.2225254831118476e-19
247386268712960 -1.8767468353046339e-19
247387454734336 -2.0328184456367234e-19
247388640755712 -1.8553027646341526e-19
247389826777088 -1.7603771844580685e-19
247391012798464 -1.891219819579687e-19
247392198819840 -2.5051349536052624e-19
247393384841216 -2.3133817806057377e-19
247394570862592 -1.8365459183258536e-19
247395756883968 -2.426764075701973e-19
247396942905344 -2.7509796941622733e-19
247398128926720 -2.5020628695126964e-19
247399314948096 -2.4526154668833206e-19
247400500969472 -2.519645554588854e-19
247401686990848 -3.0238505537340593e-19
247402873012224 -3.1209287084330765e-19
247404059033600 -2.520377619569875e-19
247405245054976 -2.881844006833781e-19
247406431076352 -3.4386130717050153e-19
247407617097728 -3.183071200022294e-19
247408803119104 -3.0951250550254915e-19
247409989140480 -3.1511745675909744e-19
247411175161856 -3.5138702289734365e-19
247412361183232 -3.8055689635278783e-19
247413547204608 -3.2495139023076977e-19
247414733225984 -3.3573551051284597e-19
247415919247360 -4.0405623219786407e-19
247417105268736 -3.855169328616855e-19
247418291290112 -3.673264619666965e-19
247419477311488 -3.7839848930933877e-19
247420663332864 -4.011540688080832e-19
247421849354240 -4.390235190419428e-19
247423035375616 -3.9994096541157422e-19
247424221396992 -3.8132507160934404e-19
247425407418368 -4.538054918408016e-19
247426593439744 -4.537046107242735e-19
247427779461120 -4.2088794833709756e-19
247428965482496 -4.353437041179158e-19
247430151503872 -4.504656437138315e-19
247431337525248 -4.880568543845379e-19
247432523546624 -4.711031304153113e-19
247433709568000 -4.294756350068185e-19
247434895589376 -4.944781660584023e-19
247436081610752 -5.172846737559182e-19
247437267632128 -4.729898170825825e-19
247438453653504 -4.869544767344504e-19
247439639674880 -5.018943699750283e-19
