7425033453486080 4.840646824350697e-19
7425034639507456 4.6453800692255715e-19
7425035825528832 4.799401371649893e-19
7425037011550208 4.957365233584695e-19
7425038197571584 5.009788302995079e-19
7425039383592960 4.986797615155424e-19
7425040569614336 4.899618987076231e-19
7425041755635712 5.152401082865093e-19
7425042941657088 5.324097438981484e-19
7425044127678464 5.103446690276453e-19
7425045313699840 5.1474499086378e-19
7425046499721216 5.379515507270704e-19
7425047685742592 5.413988698360985e-19
7425048871763968 5.396773217203022e-19
7425050057785344 5.320858467834364e-19
7425051243806720 5.451137434714285e-19
7425052429828096 5.704019675466459e-19
7425053615849472 5.537958699004255e-19
7425054801870848 5.4612898182471545e-19
7425055987892224 5.713738868941828e-19
7425057173913600 5.780912691208333e-19
7425058359934976 5.744885330724436e-19
7425059545956352 5.688198275430206e-19
7425060731977728 5.7458160809393e-19
7425061917999104 6.00653367328504e-19
7425063104020480 5.927147166507942e-19
7425064290041856 5.733234050933991e-19
7425065476063232 5.973595555555177e-19
7425066662084608 6.102814046247262e-19
7425067848105984 6.011683524540009e-19
7425069034127360 6.000029900523939e-19
7425070220148736 5.990380464016378e-19
7425071406170112 6.198820190786473e-19
7425072592191488 6.253338036328788e-19
7425073778212864 6.003498806603087e-19
7425074964234240 6.16098505166822e-19
7425076150255616 6.358973598804768e-19
7425077336276992 6.241853170911027e-19
7425078522298368 6.223676352159328e-19
7425079708319744 6.221139570994512e-19
7425080894341120 6.344384819550013e-19
7425082080362496 6.479954160240944e-19
7425083266383872 6.240690130244347e-19
7425084452405248 6.262969758371034e-19
7425085638426624 6.538672996968279e-19
7425086824448000 6.421654214350596e-19
7425088010469376 6.357962012058538e-19
7425089196490752 6.408808882448834e-19
7425090382512128 6.437605380071948e-19
7425091568533504 6.60341757746384e-19
7425092754554880 6.446670046521178e-19
7425093940576256 6.324858978373897e-19
7425095126597632 6.611872523300349e-19
7425096312619008 6.588527792875046e-19
7425097498640384 6.427448249644074e-19
7425098684661760 6.492954091614691e-19
7425099870683136 6.521481133439872e-19
7425101056704512 6.623854803817454e-19
7425102242725888 6.578748243052567e-19
7425103428747264 6.373612004317161e-19
7425104614768640 6.578479558639515e-19
7425105800790016 6.692967100962708e-19
7425106986811392 6.471815817159614e-19
7425108172832768 6.513713602407438e-19
7425109358854144 6.553684672255206e-19
7425110544875520 6.57158717715968e-19
7425111730896896 6.632469049905056e-19
7425112916918272 6.413884435450519e-19
7425114102939648 6.477075860958665e-19
7425115288961024 6.699627760183371e-19
7425116474982400 6.48305821806779e-19
7425117661003776 6.423994898898929e-19
7425118847025152 6.5295404038987415e-19
7425120033046528 6.5143425650520355e-19
7425121219067904 6.563559807019542e-19
7425122405089280 6.401410165969003e-19
7425123591110656 6.352016199363271e-19
7425124777132032 6.582625884287142e-19
7425125963153408 6.451075025537426e-19
7425127149174784 6.300638834280917e-19
7425128335196160 6.413962433893851e-19
7425129521217536 6.393594015293074e-19
7425130707238912 6.409706361731191e-19
7425131893260288 6.3381229802877445e-19
7425133079281664 6.185975665740765e-19
7425134265303040 6.382410041985167e-19
7425135451324416 6.380224989776559e-19
7425136637345792 6.121022143022481e-19
7425137823367168 6.204405964962817e-19
7425139009388544 6.258204507386598e-19
7425140195409920 6.191264100405159e-19
7425141381431296 6.166950467727651e-19
7425142567452672 6.039286440998193e-19
7425143753474048 6.100357550336187e-19
7425144939495424 6.183442930244894e-19
7425146125516800 5.969570646993789e-19
7425147311538176 5.92602957887266e-19
7425148497559552 6.034518282365985e-19
7425149683580928 5.956968426540215e-19
7425150869602304 5.908811792179898e-19
7425152055623680 5.821110142258813e-19
7425153241645056 5.782248008806074e-19
7425154427666432 5.91268061389817e-19
7425155613687808 5.752103516954419e-19
7425156799709184 5.599713762895082e-19
7425157985730560 5.737866589267298e-19
7425159171751936 5.676278940888342e-19
7425160357773312 5.587398620038423e-19
7425161543794688 5.553263856424567e-19
7425162729816064 5.456511985118728e-19
7425163915837440 5.529261443542208e-19
7425165101858816 5.468964518575552e-19
7425166287880192 5.28253438737241e-19
7425167473901568 5.33977298810338e-19
7425168659922944 5.356864922799629e-19
7425169845944320 5.230763403671359e-19
7425171031965696 5.1900510623270805e-19
7425172217987072 5.117929930827699e-19
7425173404008448 5.09561439244204e-19
7425174590029824 5.139380672173463e-19
7425175776051200 4.959901536054847e-19
7425176962072576 4.880303473912537e-19
7425178148093952 4.962834176025238e-19
7425179334115328 4.858042669043513e-19
7425180520136704 4.777564147988416e-19
7425181706158080 4.71470226571509e-19
7425182892179456 4.666474939365102e-19
7425184078200832 4.696596741497605e-19
7425185264222208 4.568158127746839e-19
7425186450243584 4.442950366412515e-19
7425187636264960 4.47495627778335e-19
7425188822286336 4.455665037479147e-19
7425190008307712 4.334001979631327e-19
7425191194329088 4.247333860256968e-19
7425192380350464 4.2130694900289937e-19
7425193566371840 4.198032567001446e-19
7425194752393216 4.1366317853116224e-19
7425195938414592 3.991032492526319e-19
7425197124435968 3.9586371840941084e-19
7425198310457344 3.9755103834555774e-19
7425199496478720 3.849920188657552e-19
7425200682500096 3.758566812368869e-19
7425201868521472 3.7136119250729217e-19
7425203054542848 3.67158885188817e-19
7425204240564224 3.6317715586784336e-19
7425205426585600 3.5164297874356756e-19
7425206612606976 3.4218699336230333e-19
7425207798628352 3.4179549772421377e-19
7425208984649728 3.371906044913018e-19
7425210170671104 3.2372500444358673e-19
7425211356692480 3.172565059503358e-19
7425212542713856 3.143165268277186e-19
7425213728735232 3.077315653076145e-19
7425214914756608 2.989660290997763e-19
7425216100777984 2.859963743179946e-19
7425217286799360 2.844304554916683e-19
7425218472820736 2.8434806391002925e-19
7425219658842112 2.683108980907339e-19
7425220844863488 2.58596695893407e-19
7425222030884864 2.5741486778354607e-19
7425223216906240 2.5180208154913377e-19
7425224402927616 2.442436160222319e-19
7425225588948992 2.306610155205746e-19
7425226774970368 2.220781041984075e-19
7425227960991744 2.269173176695347e-19
7425229147013120 2.1560160012205333e-19
7425230333034496 1.9852568916862211e-19
7425231519055872 1.977618563369311e-19
7425232705077248 1.918530846504762e-19
7425233891098624 1.8374184678881363e-19
7425235077120000 1.7547867384062706e-19
7425236263141376 1.617245980795912e-19
7425237449162752 1.6183682662576162e-19
7425238635184128 1.5900569020623712e-19
7425239821205504 1.3932068939815737e-19
7425241007226880 1.3388914116444775e-19
7425242193248256 1.330039782316932e-19
7425243379269632 1.2234496190878454e-19
7425244565291008 1.1570229043921495e-19
7425245751312384 1.0166542334753356e-19
7425246937333760 9.476070167583351e-20
7425248123355136 1.0129311345996845e-19
7425249309376512 8.25523590227866e-20
7425250495397888 6.594993920437688e-20
7425251681419264 7.123992412056039e-20
7425252867440640 6.303401200975907e-20
7425254053462016 5.319999188061487e-20
7425255239483392 4.2970344748760004e-20
7425256425504768 2.9602387551443047e-20
7425257611526144 3.759347310209831e-20
7425258797547520 2.7091742876033038e-20
7425259983568896 5.5943790873752535e-22
7425261169590272 6.569572755323296e-21
7425262355611648 4.064562720915039e-21
7425263541633024 -1.1715890247172853e-20
7425264727654400 -1.7543985541899884e-20
7425265913675776 -3.2676774831927714e-20
7425267099697152 -3.204878224785734e-20
7425268285718528 -3.045442816527324e-20
7425269471739904 -5.811919702654522e-20
7425270657761280 -6.255783193151055e-20
7425271843782656 -5.582568239993015e-20
7425273029804032 -7.231314305022736e-20
7425274215825408 -8.128815978579043e-20
7425275401846784 -9.311549579856382e-20
7425276587868160 -9.893776468806869e-20
7425277773889536 -9.069246281585803e-20
7425278959910912 -1.1586006712165837e-19
7425280145932288 -1.319866733583391e-19
7425281331953664 -1.1681296684851442e-19
7425282517975040 -1.2975056042231996e-19
7425283703996416 -1.4678666173202942e-19
7425284890017792 -1.5256532498526288e-19
7425286076039168 -1.6107007243906754e-19
7425287262060544 -1.5375951029444716e-19
7425288448081920 -1.691019036651386e-19
7425289634103296 -1.9609864488481227e-19
7425290820124672 -1.8223103905525191e-19
7425292006146048 -1.8486084243831573e-19
7425293192167424 -2.081723375233749e-19
7425294378188800 -2.1085007101541813e-19
7425295564210176 -2.2122827894619835e-19
7425296750231552 -2.197097129003296e-19
7425297936252928 -2.2125630999749558e-19
7425299122274304 -2.546861871875269e-19
7425300308295680 -2.506403134130445e-19
7425301494317056 -2.3770874751286173e-19
7425302680338432 -2.6434209544889075e-19
7425303866359808 -2.7385685176532477e-19
7425305052381184 -2.766477870484609e-19
7425306238402560 -2.815471685118542e-19
7425307424423936 -2.765129890453555e-19
7425308610445312 -3.034704878974924e-19
7425309796466688 -3.158519396204314e-19
7425310982488064 -2.949562944264642e-19
7425312168509440 -3.12967595023295e-19
7425313354530816 -3.325380768396308e-19
7425314540552192 -3.301123282664851e-19
7425315726573568 -3.3838619790484064e-19
7425316912594944 -3.333753004354665e-19
7425318098616320 -3.4779462181396815e-19
7425319284637696 -3.7416351815959244e-19
7425320470659072 -3.5379897022152904e-19
7425321656680448 -3.5734808225037764e-19
7425322842701824 -3.8656225961101155e-19
7425324028723200 -3.8465854846138383e-19
7425325214744576 -3.883535986375359e-19
7425326400765952 -3.868938036403827e-19
7425327586787328 -3.9374744030002194e-19
7425328772808704 -4.2505385729139227e-19
7425329958830080 -4.118733459485049e-19
7425331144851456 -3.986890533337762e-19
7425332330872832 -4.3094357455116277e-19
7425333516894208 -4.385659915261824e-19
7425334702915584 -4.3290171794214664e-19
7425335888936960 -4.363382938375406e-19
7425337074958336 -4.367180982701259e-19
7425338260979712 -4.638249072928714e-19
7425339447001088 -4.666540842853198e-19
7425340633022464 -4.415391836851073e-19
7425341819043840 -4.6791352337039e-19
7425343005065216 -4.874048393494715e-19
7425344191086592 -4.75882515284435e-19
7425345377107968 -4.773112849792611e-19
7425346563129344 -4.793236141170005e-19
7425347749150720 -5.008189074626196e-19
7425348935172096 -5.125875981041814e-19
7425350121193472 -4.85542331789536e-19
7425351307214848 -4.968059484536541e-19
7425352493236224 -5.287598091566096e-19
7425353679257600 -5.192815867847461e-19
7425354865278976 -5.115843048035099e-19
7425356051300352 -5.174106505340622e-19
7425357237321728 -5.325872246041841e-19
7425358423343104 -5.501949497643519e-19
7425359609364480 -5.292468709896165e-19
7425360795385856 -5.242505920838136e-19
7425361981407232 -5.584017624380724e-19
7425363167428608 -5.589390279461758e-19
7425364353449984 -5.445727238141188e-19
7425365539471360 -5.488497718122749e-19
7425366725492736 -5.599071639535303e-19
7425367911514112 -5.793669268599424e-19
7425369097535488 -5.69542552065952e-19
7425370283556864 -5.491520319932046e-19
7425371469578240 -5.798928758613844e-19
7425372655599616 -5.952998429745727e-19
7425373841620992 -5.739182691518081e-19
7425375027642368 -5.733867024097179e-19
7425376213663744 -5.843478718283871e-19
7425377399685120 -6.028955842457423e-19
7425378585706496 -6.007751207250082e-19
7425379771727872 -5.747507391946633e-19
7425380957749248 -5.936427504032536e-19
7425382143770624 -6.194728659380325e-19
7425383329792000 -6.011915055208824e-19
7425384515813376 -5.930995957829478e-19
7425385701834752 -6.031706533030823e-19
7425386887856128 -6.184346677148371e-19
7425388073877504 -6.24711242050088e-19
7425389259898880 -5.971629261799728e-19
7425390445920256 -6.036112466760443e-19
7425391631941632 -6.383973630201499e-19
7425392817963008 -6.254730507020257e-19
7425394003984384 -6.087015046499175e-19
7425395190005760 -6.150081794121685e-19
7425396376027136 -6.302504914044079e-19
7425397562048512 -6.411475139575798e-19
7425398748069888 -6.178031565522097e-19
7425399934091264 -6.099308486782083e-19
7425401120112640 -6.427016776220391e-19
7425402306134016 -6.443870922870733e-19
7425403492155392 -6.191242323705224e-19
7425404678176768 -6.1915623749364585e-19
7425405864198144 -6.372755679843307e-19
7425407050219520 -6.5029210270913e-19
7425408236240896 -6.318098996168866e-19
7425409422262272 -6.118444560195171e-19
7425410608283648 -6.403892549532218e-19
7425411794305024 -6.544803970706169e-19
7425412980326400 -6.277005036434631e-19
7425414166347776 -6.217823459298968e-19
7425415352369152 -6.354794749022977e-19
7425416538390528 -6.509526367458124e-19
7425417724411904 -6.407568740097984e-19
7425418910433280 -6.103597043618718e-19
7425420096454656 -6.32193722291922e-19
7425421282476032 -6.587858098013344e-19
7425422468497408 -6.303858217557915e-19
7425423654518784 -6.147063275970067e-19
7425424840540160 -6.288803090342804e-19
7425426026561536 -6.443172927793533e-19
7425427212582912 -6.409410692924593e-19
7425428398604288 -6.105701584176269e-19
7425429584625664 -6.156898102478216e-19
7425430770647040 -6.485175279453452e-19
7425431956668416 -6.322098215884333e-19
7425433142689792 -6.050287837700566e-19
7425434328711168 -6.146757534750935e-19
7425435514732544 -6.332245546912359e-19
7425436700753920 -6.33977112104644e-19
7425437886775296 -6.042545997752077e-19
7425439072796672 -5.954824263335151e-19
7425440258818048 -6.323690905180264e-19
7425441444839424 -6.282860700184536e-19
7425442630860800 -5.915638583250423e-19
7425443816882176 -5.949818376863066e-19
7425445002903552 -6.147215497541985e-19
7425446188924928 -6.1980401301198815e-19
7425447374946304 -5.941947764110607e-19
7425448560967680 -5.735760719767584e-19
7425449746989056 -6.05583985504601e-19
7425450933010432 -6.155237572528044e-19
7425452119031808 -5.773282317427071e-19
7425453305053184 -5.680662747338967e-19
7425454491074560 -5.909826309857039e-19
7425455677095936 -6.009131668904458e-19
7425456863117312 -5.762707689420095e-19
7425458049138688 -5.48756411987048e-19
7425459235160064 -5.7202327983194555e-19
7425460421181440 -5.938865805216607e-19
7425461607202816 -5.590270690439539e-19
7425462793224192 -5.384001652115409e-19
7425463979245568 -5.584559726713239e-19
7425465165266944 -5.696732268814892e-19
7425466351288320 -5.565071314890914e-19
