247255806361600 6.018173023133033e-19
247256992382976 6.10374736684907e-19
247258178404352 6.295512863267554e-19
247259364425728 6.353305296649526e-19
247260550447104 6.05078099227483e-19
247261736468480 5.730360417858939e-19
247262922489856 6.18773114696038e-19
247264108511232 6.290135934073789e-19
247265294532608 5.704931222664402e-19
247266480553984 5.703386575207964e-19
247267666575360 5.944351064374132e-19
247268852596736 5.976641345317616e-19
247270038618112 5.76986427412789e-19
247271224639488 5.370407772369419e-19
247272410660864 5.679615709425988e-19
247273596682240 5.982493467249013e-19
247274782703616 5.412130664594784e-19
247275968724992 5.217751110035244e-19
247277154746368 5.539281402751261e-19
247278340767744 5.58303684138964e-19
247279526789120 5.392714522728996e-19
247280712810496 4.9873429595324625e-19
247281898831872 5.105714028283431e-19
247283084853248 5.570594207445326e-19
247284270874624 5.084467102179955e-19
247285456896000 4.684070610449777e-19
247286642917376 5.034470578193282e-19
247287828938752 5.131875160476143e-19
247289014960128 4.944890287814257e-19
247290200981504 4.55803037941527e-19
247291387002880 4.538426179406066e-19
247292573024256 5.033755402894603e-19
247293759045632 4.732820817558116e-19
247294945067008 4.1534504617427124e-19
247296131088384 4.423415754487505e-19
247297317109760 4.658211536204641e-19
247298503131136 4.434892397376589e-19
247299689152512 4.102126593521969e-19
247300875173888 3.9475461933002027e-19
247302061195264 4.382777812077391e-19
247303247216640 4.346773395591067e-19
247304433238016 3.6271009160034064e-19
247305619259392 3.7657927266599762e-19
247306805280768 4.127009556031995e-19
247307991302144 3.8801290336568844e-19
247309177323520 3.5865837203395355e-19
247310363344896 3.3668848716934993e-19
247311549366272 3.675774928934977e-19
247312735387648 3.851414502717979e-19
247313921409024 3.140236217021421e-19
247315107430400 3.0319209340739643e-19
247316293451776 3.5064423472832907e-19
247317479473152 3.349195070977726e-19
247318665494528 2.9852334794831254e-19
247319851515904 2.76531637200442e-19
247321037537280 2.960544106233146e-19
247322223558656 3.25486683590772e-19
247323409580032 2.6488307776571116e-19
247324595601408 2.3032801981834846e-19
247325781622784 2.8279177874564056e-19
247326967644160 2.7925302821966815e-19
247328153665536 2.357517309203986e-19
247329339686912 2.1509032793276992e-19
247330525708288 2.2367595987488e-19
247331711729664 2.5755647008672326e-19
247332897751040 2.1667465015062216e-19
247334083772416 1.587943502736405e-19
247335269793792 2.0395636100525993e-19
247336455815168 2.225464422802745e-19
247337641836544 1.7335461331170068e-19
247338827857920 1.4897699266895455e-19
247340013879296 1.516848519107678e-19
247341199900672 1.8328171919800608e-19
247342385922048 1.6444711140828781e-19
247343571943424 9.377486001025126e-20
247344757964800 1.2265340377305567e-19
247345943986176 1.599679758201402e-19
247347130007552 1.1092267270722002e-19
247348316028928 8.070293836663817e-20
247349502050304 8.183006449640009e-20
247350688071680 1.0717000550952854e-19
247351874093056 1.052231981086459e-19
247353060114432 3.43342122247635e-20
247354246135808 3.838203165318886e-20
247355432157184 9.118378838224616e-20
247356618178560 5.3150891630228096e-20
247357804199936 1.0098892253596196e-20
247358990221312 1.144362219247578e-20
247360176242688 2.950907739536152e-20
247361362264064 4.1675352813719704e-20
247362548285440 -2.0960654879716708e-20
247363734306816 -4.4282376893226956e-20
247364920328192 1.6601023757026226e-20
247366106349568 -6.405446680865453e-21
247367292370944 -5.878998230090378e-20
247368478392320 -5.769182174126392e-20
247369664413696 -4.574084278096174e-20
247370850435072 -3.036951076079522e-20
247372036456448 -7.67143472701453e-20
247373222477824 -1.193697419111692e-19
247374408499200 -6.481131358650802e-20
247375594520576 -6.254195294352608e-20
247376780541952 -1.2487230120355138e-19
247377966563328 -1.316349368922677e-19
247379152584704 -1.1557729991292212e-19
247380338606080 -1.0391336716925452e-19
247381524627456 -1.3340203771512704e-19
247382710648832 -1.8757183200026364e-19
247383896670208 -1.4823708375835047e-19
247385082691584 -1.2225274968098544e-19
247386268712960 -1.8767448148859927e-19
247387454734336 -2.0328204536118754e-19
247388640755712 -1.8553007489007484e-19
247389826777088 -1.760379186788927e-19
247391012798464 -1.8912178085592782e-19
247392198819840 -2.505136950375053e-19
247393384841216 -2.31337977433087e-19
247394570862592 -1.8365479096218827e-19
247395756883968 -2.426762074209371e-19
247396942905344 -2.7509816800753053e-19
247398128926720 -2.5020608728426153e-19
247399314948096 -2.4526174475069136e-19
247400500969472 -2.519643562784394e-19
247401686990848 -3.023852529163871e-19
247402873012224 -3.120926721539474e-19
247404059033600 -2.520379589902945e-19
247405245054976 -2.881842024897676e-19
247406431076352 -3.43861503703903e-19
247407617097728 -3.1830692230909877e-19
247408803119104 -3.095127015458042e-19
247409989140480 -3.1511725957116806e-19
247411175161856 -3.513872184601274e-19
247412361183232 -3.805566996746977e-19
247413547204608 -3.249515853225997e-19
247414733225984 -3.3573531434907636e-19
247415919247360 -4.040564268280276e-19
247417105268736 -3.855167372164891e-19
247418291290112 -3.673266561441809e-19
247419477311488 -3.7839829418667055e-19
247420663332864 -4.0115426254150834e-19
247421849354240 -4.390233244453944e-19
247423035375616 -3.9994115870912887e-19
247424221396992 -3.8132487754208133e-19
247425407418368 -4.538056847101841e-19
247426593439744 -4.537044171889796e-19
247427779461120 -4.208881407854613e-19
247428965482496 -4.353435111167388e-19
247430151503872 -4.504658357477358e-19
247431337525248 -4.880566619190441e-19
247432523546624 -4.711033220406783e-19
247433709568000 -4.294754430779523e-19
247434895589376 -4.944783572804802e-19
247436081610752 -5.172844823639684e-19
247437267632128 -4.729900079059157e-19
247438453653504 -4.86954285879023e-19
247439639674880 -5.018945604034342e-19
