15667553488764928 1.3596560703721747e-19
15667554674786304 2.0246380072580603e-19
15667555860807680 1.911496925452619e-19
15667557046829056 1.7869630751169325e-19
15667558232850432 1.6514785683544779e-19
15667559418871808 2.1062060868191632e-19
15667560604893184 2.628010807902972e-19
15667561790914560 1.96170847143248e-19
15667562976935936 1.9312923272627785e-19
15667564162957312 2.6990201125777537e-19
15667565348978688 2.65002704019851e-19
15667566535000064 2.4887230355189583e-19
15667567721021440 2.4350993232308303e-19
15667568907042816 2.643807055935277e-19
15667570093064192 3.2684775181213036e-19
15667571279085568 2.882264329417989e-19
15667572465106944 2.502577075205982e-19
15667573651128320 3.280463605377729e-19
15667574837149696 3.425903144350201e-19
15667576023171072 3.125650323320578e-19
15667577209192448 3.1741463155088327e-19
15667578395213824 3.253544402012914e-19
15667579581235200 3.7994161275816e-19
15667580767256576 3.73983576589999e-19
15667581953277952 3.1539576353559726e-19
15667583139299328 3.763238574816115e-19
15667584325320704 4.169774549640333e-19
15667585511342080 3.7807328894852846e-19
15667586697363456 3.831982234762504e-19
15667587883384832 3.917887803851094e-19
15667589069406208 4.267196793553301e-19
15667590255427584 4.472567868213657e-19
15667591441448960 3.8922352825895e-19
15667592627470336 4.190094710358587e-19
15667593813491712 4.808250857489421e-19
15667594999513088 4.469292911599114e-19
15667596185534464 4.389106137746613e-19
15667597371555840 4.56479581800494e-19
15667598557577216 4.76131192116955e-19
15667599743598592 5.055799998341705e-19
15667600929619968 4.654218564314188e-19
15667602115641344 4.621681458581667e-19
15667603301662720 5.327453077464908e-19
15667604487684096 5.156109420873523e-19
15667605673705472 4.897314590808298e-19
15667606859726848 5.170560814243035e-19
15667608045748224 5.247780149220651e-19
15667609231769600 5.523287418429657e-19
15667610417790976 5.362168819202973e-19
15667611603812352 5.087830535019798e-19
15667612789833728 5.730400442691667e-19
15667613975855104 5.780199884730377e-19
15667615161876480 5.386508709508982e-19
15667616347897856 5.652578694309722e-19
15667617533919232 5.776879298507815e-19
15667618719940608 5.917420444030392e-19
15667619905961984 5.951632297150419e-19
15667621091983360 5.611037860217669e-19
15667622278004736 6.023926994578946e-19
15667623464026112 6.341224067663915e-19
15667624650047488 5.889594211867769e-19
15667625836068864 6.031661343629575e-19
15667627022090240 6.269219413111306e-19
15667628208111616 6.264652275933391e-19
15667629394132992 6.419047068927314e-19
15667630580154368 6.128498826880936e-19
15667631766175744 6.274694472106169e-19
15667632952197120 6.753773717041612e-19
15667634138218496 6.388369453226078e-19
15667635324239872 6.343832154536418e-19
15667636510261248 6.659978359449733e-19
15667637696282624 6.617862951399921e-19
15667638882304000 6.753506254951725e-19
15667640068325376 6.610514210680132e-19
15667641254346752 6.541288464411345e-19
15667642440368128 7.022648209507189e-19
15667643626389504 6.859856143793045e-19
15667644812410880 6.611951090913938e-19
15667645998432256 6.949845669295814e-19
15667647184453632 6.960592570673959e-19
15667648370475008 6.974038667815948e-19
15667649556496384 7.00479792941489e-19
15667650742517760 6.828610185096246e-19
15667651928539136 7.15871075124789e-19
15667653114560512 7.232942389812031e-19
15667654300581888 6.889769179784682e-19
15667655486603264 7.127510384553165e-19
15667656672624640 7.245094279153398e-19
15667657858646016 7.159377232621061e-19
15667659044667392 7.259957037747488e-19
15667660230688768 7.099780001786233e-19
15667661416710144 7.248936002253845e-19
15667662602731520 7.454854913607912e-19
15667663788752896 7.13235864762122e-19
15667664974774272 7.2310484441263105e-19
15667666160795648 7.449557108197291e-19
15667667346817024 7.292161975293275e-19
15667668532838400 7.374347179126866e-19
15667669718859776 7.32962188901398e-19
15667670904881152 7.308346517152935e-19
15667672090902528 7.564667820578514e-19
15667673276923904 7.348802594758923e-19
15667674462945280 7.264221304397109e-19
15667675648966656 7.536140705844432e-19
15667676834988032 7.408444267683091e-19
15667678021009408 7.40696436327007e-19
15667679207030784 7.449490382077509e-19
15667680393052160 7.325537072286822e-19
15667681579073536 7.536503577107463e-19
15667682765094912 7.473064267347839e-19
15667683951116288 7.297809307790295e-19
15667685137137664 7.509000066532287e-19
15667686323159040 7.435089536846424e-19
15667687509180416 7.377932877790873e-19
15667688695201792 7.48137544104226e-19
15667689881223168 7.337815816934251e-19
15667691067244544 7.434315617388731e-19
15667692253265920 7.476293936656638e-19
15667693439287296 7.275343787898114e-19
15667694625308672 7.409636871329225e-19
15667695811330048 7.418356622797569e-19
15667696997351424 7.279063214816219e-19
15667698183372800 7.389098899906992e-19
15667699369394176 7.307037134517557e-19
15667700555415552 7.266228997735792e-19
15667701741436928 7.371177396972164e-19
15667702927458304 7.209362094620598e-19
15667704113479680 7.239437903909764e-19
15667705299501056 7.300483053768159e-19
15667706485522432 7.13053645678389e-19
15667707671543808 7.222602413789425e-19
15667708857565184 7.195101788677056e-19
15667710043586560 7.0562705678742e-19
15667711229607936 7.162557649069359e-19
15667712415629312 7.074561539112683e-19
15667713601650688 7.0254422460482005e-19
15667714787672064 7.087464489364206e-19
15667715973693440 6.919379970298037e-19
15667717159714816 6.961041455385177e-19
15667718345736192 7.011185535362743e-19
15667719531757568 6.811279647367634e-19
15667720717778944 6.857937766518862e-19
15667721903800320 6.866524023571142e-19
15667723089821696 6.747756917336015e-19
15667724275843072 6.781573727002523e-19
15667725461864448 6.666618713125582e-19
15667726647885824 6.640051982528488e-19
15667727833907200 6.717374692703825e-19
15667729019928576 6.522417335909443e-19
15667730205949952 6.486209175168398e-19
15667731391971328 6.538226039962615e-19
15667732577992704 6.431695563040119e-19
15667733764014080 6.430213055868034e-19
15667734950035456 6.3138068851317845e-19
15667736136056832 6.242483475761126e-19
15667737322078208 6.362975760286423e-19
15667738508099584 6.173806688368594e-19
15667739694120960 6.054544068836298e-19
15667740880142336 6.179381066322518e-19
15667742066163712 6.042302172793762e-19
15667743252185088 5.968080258872403e-19
15667744438206464 5.919272717221917e-19
15667745624227840 5.802050374378332e-19
15667746810249216 5.920575468595372e-19
15667747996270592 5.782574893648955e-19
15667749182291968 5.578590864876959e-19
15667750368313344 5.690365145687409e-19
15667751554334720 5.620101715798892e-19
15667752740356096 5.504105981171745e-19
15667753926377472 5.443167514608012e-19
15667755112398848 5.325859440889664e-19
15667756298420224 5.399429536705222e-19
15667757484441600 5.324760291932802e-19
15667758670462976 5.066863739770806e-19
15667759856484352 5.128466968789033e-19
15667761042505728 5.1455765522514205e-19
15667762228527104 4.975843507320572e-19
15667763414548480 4.918444165579666e-19
15667764600569856 4.77834996226812e-19
15667765786591232 4.806184530407855e-19
15667766972612608 4.847324621753625e-19
15667768158633984 4.523252529551856e-19
15667769344655360 4.503530225885132e-19
15667770530676736 4.608752145984306e-19
15667771716698112 4.411305204550612e-19
15667772902719488 4.329141079524502e-19
15667774088740864 4.2164134027458476e-19
15667775274762240 4.177400409139864e-19
15667776460783616 4.2576375863140605e-19
15667777646804992 3.9686923723609085e-19
15667778832826368 3.84245367416646e-19
15667780018847744 3.995775992412998e-19
15667781204869120 3.8216342579951617e-19
15667782390890496 3.677717299706506e-19
15667783576911872 3.6027392247893573e-19
15667784762933248 3.510313056088474e-19
15667785948954624 3.622655716678386e-19
15667787134976000 3.382212981453374e-19
15667788320997376 3.129415068186704e-19
15667789507018752 3.33576511774597e-19
15667790693040128 3.2141677678994138e-19
15667791879061504 2.9792789749783335e-19
15667793065082880 2.957192798104826e-19
15667794251104256 2.836778573497202e-19
15667795437125632 2.8978889815987075e-19
15667796623147008 2.7819048931216175e-19
15667797809168384 2.435073052708474e-19
15667798995189760 2.579441972797982e-19
15667800181211136 2.602473213768359e-19
15667801367232512 2.2817356673762185e-19
15667802553253888 2.2498857726212197e-19
15667803739275264 2.177100239894297e-19
15667804925296640 2.141606851735884e-19
15667806111318016 2.117220936732116e-19
15667807297339392 1.759453851761922e-19
15667808483360768 1.794740290647659e-19
15667809669382144 1.9205599718358936e-19
15667810855403520 1.5960729124791804e-19
15667812041424896 1.4994223459505452e-19
15667813227446272 1.463572428995785e-19
15667814413467648 1.3994875060817132e-19
15667815599489024 1.419306431806379e-19
15667816785510400 1.0785764622855676e-19
15667817971531776 9.902539244758972e-20
15667819157553152 1.2104482202480756e-19
15667820343574528 9.30223863706367e-20
15667821529595904 7.176534196835632e-20
15667822715617280 7.558773535998463e-20
15667823901638656 6.5555992619445e-20
15667825087660032 6.606517355356906e-20
15667826273681408 4.2544293620828463e-20
15667827459702784 2.0099283331834955e-20
15667828645724160 4.3746644258120234e-20
15667829831745536 2.804375405310581e-20
15667831017766912 -5.149958368114986e-21
15667832203788288 1.089734980996918e-21
15667833389809664 -5.3554977645303986e-21
15667834575831040 -1.2329478577822259e-20
15667835761852416 -2.53669145213069e-20
15667836947873792 -5.4118037300913896e-20
15667838133895168 -3.7749595758353837e-20
15667839319916544 -3.8566752687372366e-20
15667840505937920 -7.96890831350909e-20
15667841691959296 -7.743577962621884e-20
15667842877980672 -7.498694418014518e-20
15667844064002048 -8.840167628498235e-20
15667845250023424 -9.609619139441659e-20
15667846436044800 -1.2488273255126513e-19
15667847622066176 -1.1919084321160248e-19
15667848808087552 -1.0728870908992524e-19
15667849994108928 -1.4801717095052644e-19
15667851180130304 -1.5578488481701682e-19
15667852366151680 -1.4537764310514103e-19
15667853552173056 -1.6167843876485238e-19
15667854738194432 -1.7001739536713032e-19
15667855924215808 -1.9311214954656742e-19
15667857110237184 -1.9685934362172086e-19
15667858296258560 -1.776068984758148e-19
15667859482279936 -2.1432067169977168e-19
15667860668301312 -2.3459529727288855e-19
15667861854322688 -2.1535695875550988e-19
15667863040344064 -2.303117810202565e-19
15667864226365440 -2.4206975608190773e-19
15667865412386816 -2.575146285481245e-19
15667866598408192 -2.7071150095681e-19
15667867784429568 -2.5091185395590958e-19
15667868970450944 -2.7556263191748232e-19
15667870156472320 -3.0592022070279536e-19
15667871342493696 -2.8642337007592963e-19
15667872528515072 -2.9577273984779773e-19
15667873714536448 -3.147420833864096e-19
15667874900557824 -3.2284979871413007e-19
15667876086579200 -3.383380879525336e-19
15667877272600576 -3.228307416703561e-19
15667878458621952 -3.342238356770364e-19
15667879644643328 -3.7377213128111725e-19
15667880830664704 -3.586726241520117e-19
15667882016686080 -3.550594612058696e-19
15667883202707456 -3.805303005227851e-19
15667884388728832 -3.8666532523320515e-19
15667885574750208 -3.9980776452400115e-19
15667886760771584 -3.9355351476387253e-19
15667887946792960 -3.9290517186551195e-19
15667889132814336 -4.332400876218151e-19
15667890318835712 -4.279523553227041e-19
15667891504857088 -4.132460421764355e-19
15667892690878464 -4.402601234525999e-19
15667893876899840 -4.483987373629286e-19
15667895062921216 -4.568878465816621e-19
15667896248942592 -4.569458415666772e-19
15667897434963968 -4.50290581274176e-19
15667898620985344 -4.87016883927109e-19
15667899807006720 -4.910372434868059e-19
15667900993028096 -4.687655880937348e-19
15667902179049472 -4.939604260377036e-19
15667903365070848 -5.066399737754238e-19
15667904551092224 -5.087932028372486e-19
15667905737113600 -5.158577317329081e-19
15667906923134976 -5.045225224760786e-19
15667908109156352 -5.325438915132673e-19
15667909295177728 -5.510011743820514e-19
15667910481199104 -5.211710427424943e-19
15667911667220480 -5.386881467184971e-19
15667912853241856 -5.618950191710416e-19
15667914039263232 -5.569455257895684e-19
15667915225284608 -5.652578271422364e-19
15667916411305984 -5.563398477215905e-19
15667917597327360 -5.734961254611961e-19
15667918783348736 -6.017598024821652e-19
15667919969370112 -5.7310995382086125e-19
15667921155391488 -5.77520387607527e-19
15667922341412864 -6.101285427190542e-19
15667923527434240 -6.014734424648267e-19
15667924713455616 -6.059320471019449e-19
15667925899476992 -6.058953178191155e-19
15667927085498368 -6.069511891740174e-19
15667928271519744 -6.421554386354386e-19
15667929457541120 -6.234900553106636e-19
15667930643562496 -6.072434029748551e-19
15667931829583872 -6.515830291261388e-19
15667933015605248 -6.461086391716965e-19
15667934201626624 -6.352155006379266e-19
15667935387648000 -6.477051710357911e-19
15667936573669376 -6.411981184625894e-19
15667937759690752 -6.719722727314563e-19
15667938945712128 -6.670641141059816e-19
15667940131733504 -6.355293258703936e-19
15667941317754880 -6.794831762706822e-19
15667942503776256 -6.857980825945955e-19
15667943689797632 -6.616027599509094e-19
15667944875819008 -6.796145157794029e-19
15667946061840384 -6.740794005494217e-19
15667947247861760 -6.91181023704396e-19
15667948433883136 -7.035587583098603e-19
15667949619904512 -6.639400867026091e-19
15667950805925888 -6.9215063399122965e-19
15667951991947264 -7.209822596924017e-19
15667953177968640 -6.85822687178556e-19
15667954363990016 -6.959233592153047e-19
15667955550011392 -7.036901455450836e-19
15667956736032768 -7.051677191630038e-19
15667957922054144 -7.282863823301777e-19
15667959108075520 -6.914042450756261e-19
15667960294096896 -6.960247337317888e-19
15667961480118272 -7.457261595867926e-19
15667962666139648 -7.091641952498695e-19
15667963852161024 -7.005263462650289e-19
15667965038182400 -7.27285921568358e-19
15667966224203776 -7.168080104776812e-19
15667967410225152 -7.367610932911661e-19
15667968596246528 -7.1654850689220215e-19
15667969782267904 -6.961149849371692e-19
15667970968289280 -7.526926372557383e-19
15667972154310656 -7.332849421765064e-19
15667973340332032 -7.000768205962081e-19
15667974526353408 -7.348836958425447e-19
15667975712374784 -7.284511313936022e-19
15667976898396160 -7.33811015663346e-19
15667978084417536 -7.329739418550047e-19
15667979270438912 -6.983312548420768e-19
15667980456460288 -7.444502541570774e-19
15667981642481664 -7.532149485634769e-19
15667982828503040 -6.97691060889739e-19
15667984014524416 -7.269577603863588e-19
15667985200545792 -7.389741391010148e-19
15667986386567168 -7.254406246549565e-19
15667987572588544 -7.364932391692653e-19
15667988758609920 -7.010666574580087e-19
15667989944631296 -7.264778021732998e-19
