16217723898642432 4.3337910713216773e-19
16217725084663808 4.780095060842169e-19
16217726270685184 4.678612081544673e-19
16217727456706560 4.565586585945615e-19
16217728642727936 4.355702249990778e-19
16217729828749312 4.919045368185057e-19
16217731014770688 5.288150755253567e-19
16217732200792064 4.564816589190447e-19
16217733386813440 4.662918430509241e-19
16217734572834816 5.286753233541104e-19
16217735758856192 5.245338571045806e-19
16217736944877568 5.11377326703897e-19
16217738130898944 4.895615669834004e-19
16217739316920320 5.207337171154931e-19
16217740502941696 5.82207567885942e-19
16217741688963072 5.256659235971678e-19
16217742874984448 4.976638773635324e-19
16217744061005824 5.695423698507291e-19
16217745247027200 5.78338662933233e-19
16217746433048576 5.579135509558207e-19
16217747619069952 5.4023259546837e-19
16217748805091328 5.486887559697731e-19
16217749991112704 6.194857607306638e-19
16217751177134080 5.917168902890087e-19
16217752363155456 5.308412769260668e-19
16217753549176832 5.9525847643151075e-19
16217754735198208 6.264051008626065e-19
16217755921219584 5.978809796981663e-19
16217757107240960 5.852796972726751e-19
16217758293262336 5.787842827703677e-19
16217759479283712 6.404405719694624e-19
16217760665305088 6.50584314114797e-19
16217761851326464 5.685995637405089e-19
16217763037347840 6.064550315231957e-19
16217764223369216 6.666944686087314e-19
16217765409390592 6.356959657200405e-19
16217766595411968 6.202546324321737e-19
16217767781433344 6.091152026929346e-19
16217768967454720 6.523389911741679e-19
16217770153476096 6.936585078844858e-19
16217771339497472 6.123442177838288e-19
16217772525518848 6.109665764250613e-19
16217773711540224 6.924879995597358e-19
16217774897561600 6.731388665449638e-19
16217776083582976 6.429948700782387e-19
16217777269604352 6.38512210118598e-19
16217778455625728 6.603830173959951e-19
16217779641647104 7.150858296730373e-19
16217780827668480 6.612748224662703e-19
16217782013689856 6.141547141835237e-19
16217783199711232 6.983141948816571e-19
16217784385732608 7.090255201572101e-19
16217785571753984 6.607599807671793e-19
16217786757775360 6.57819478273001e-19
16217787943796736 6.659290808402857e-19
16217789129818112 7.219636718457956e-19
16217790315839488 7.0144405884781585e-19
16217791501860864 6.209103833081498e-19
16217792687882240 6.900532319668757e-19
16217793873903616 7.352311850093419e-19
16217795059924992 6.765153688344187e-19
16217796245946368 6.670246992682032e-19
16217797431967744 6.727578276068827e-19
16217798617989120 7.157099126681899e-19
16217799804010496 7.263126973563613e-19
16217800990031872 6.38906597115861e-19
16217802176053248 6.681429130103083e-19
16217803362074624 7.448010792664403e-19
16217804548096000 6.937882496261939e-19
16217805734117376 6.619643039094785e-19
16217806920138752 6.767398373005826e-19
16217808106160128 7.0274820219045e-19
16217809292181504 7.318313893240043e-19
16217810478202880 6.593555670721047e-19
16217811664224256 6.423530197850289e-19
16217812850245632 7.366980708161073e-19
16217814036267008 7.096906970039151e-19
16217815222288384 6.530943007008689e-19
16217816408309760 6.685088382318028e-19
16217817594331136 6.875318933059796e-19
16217818780352512 7.242953590284217e-19
16217819966373888 6.751365775790401e-19
16217821152395264 6.18669792850547e-19
16217822338416640 7.067016327980024e-19
16217823524438016 7.21399225665062e-19
16217824710459392 6.430785003870334e-19
16217825896480768 6.490204877636257e-19
16217827082502144 6.7357778552280475e-19
16217828268523520 6.999789610835979e-19
16217829454544896 6.799051383900201e-19
16217830640566272 6.043948291291391e-19
16217831826587648 6.618615572702589e-19
16217833012609024 7.171157754509991e-19
16217834198630400 6.379583202084978e-19
16217835384651776 6.179883578647051e-19
16217836570673152 6.50495280938551e-19
16217837756694528 6.716473589621521e-19
16217838942715904 6.687019836247665e-19
16217840128737280 5.932401006666068e-19
16217841314758656 6.102396641206337e-19
16217842500780032 6.950798653129702e-19
16217843686801408 6.33590309965406e-19
16217844872822784 5.803041354929271e-19
16217846058844160 6.18511405240987e-19
16217847244865536 6.380534110326672e-19
16217848430886912 6.439578509454031e-19
16217849616908288 5.821197747071324e-19
16217850802929664 5.596358334603806e-19
16217851988951040 6.512338471090921e-19
16217853174972416 6.27427567071122e-19
16217854360993792 5.446291021691119e-19
16217855547015168 5.719186606345924e-19
16217856733036544 6.062528477277915e-19
16217857919057920 6.060083436160997e-19
16217859105079296 5.615655434177597e-19
16217860291100672 5.188240586030006e-19
16217861477122048 5.901101580649848e-19
16217862663143424 6.094185140044991e-19
16217863849164800 5.157936769607329e-19
16217865035186176 5.163224009733001e-19
16217866221207552 5.64437084370464e-19
16217867407228928 5.649791898946648e-19
16217868593250304 5.323210100610441e-19
16217869779271680 4.776471890027846e-19
16217870965293056 5.224469989890438e-19
16217872151314432 5.7521985819064335e-19
16217873337335808 4.901645866053262e-19
16217874523357184 4.569399311686001e-19
16217875709378560 5.120890035980647e-19
16217876895399936 5.205932605928877e-19
16217878081421312 4.919535136636274e-19
16217879267442688 4.380096236720069e-19
16217880453464064 4.527492181665911e-19
16217881639485440 5.23935770526387e-19
16217882825506816 4.644157037030538e-19
16217884011528192 3.978888880760179e-19
16217885197549568 4.493517591880101e-19
16217886383570944 4.7283115790540415e-19
16217887569592320 4.439960931146109e-19
16217888755613696 3.9485202281319717e-19
16217889941635072 3.8608269786542447e-19
16217891127656448 4.565296368350457e-19
16217892313677824 4.343906724216735e-19
16217893499699200 3.453940747976367e-19
16217894685720576 3.72403602395611e-19
16217895871741952 4.199994096259807e-19
16217897057763328 3.953438137001765e-19
16217898243784704 3.4569919124506166e-19
16217899429806080 3.21926858310797e-19
16217900615827456 3.7930067398334797e-19
16217901801848832 3.9155287336003357e-19
16217902987870208 2.9857855043406827e-19
16217904173891584 2.9588464939218624e-19
16217905359912960 3.5575783151496827e-19
16217906545934336 3.4103055594846176e-19
16217907731955712 2.9110160866682284e-19
16217908917977088 2.5924856161184794e-19
16217910103998464 3.0194249278229684e-19
16217911290019840 3.346989010017141e-19
16217912476041216 2.5394924725718334e-19
16217913662062592 2.207583122521146e-19
16217914848083968 2.8069716387516323e-19
16217916034105344 2.864985081865492e-19
16217917220126720 2.34797042267711e-19
16217918406148096 1.9586447379256003e-19
16217919592169472 2.226767758246731e-19
16217920778190848 2.6934276806373087e-19
16217921964212224 2.0990062477185255e-19
16217923150233600 1.478283257558739e-19
16217924336254976 1.9915547189141757e-19
16217925522276352 2.2607964005507047e-19
16217926708297728 1.785739975398423e-19
16217927894319104 1.3214050375221887e-19
16217929080340480 1.4214129827475713e-19
16217930266361856 1.9451365571303403e-19
16217931452383232 1.6288489735011558e-19
16217932638404608 8.472528129802279e-20
16217933824425984 1.1130492239035703e-19
16217935010447360 1.5931858430824597e-19
16217936196468736 1.2291491283092256e-19
16217937382490112 6.709010635523215e-20
16217938568511488 6.462647160889134e-20
16217939754532864 1.1590933873221035e-19
16217940940554240 1.084343788128347e-19
16217942126575616 2.4737097077547278e-20
16217943312596992 2.7299868727542955e-20
16217944498618368 8.590215143148865e-20
16217945684639744 6.487938040585568e-20
16217946870661120 5.0030085379229266e-21
16217948056682496 -1.0797563002085435e-20
16217949242703872 3.444956004127211e-20
16217950428725248 4.763721985772401e-20
16217951614746624 -2.857042488536088e-20
16217952800768000 -5.432669338923063e-20
16217953986789376 4.779251594042606e-21
16217955172810752 6.3037978933934535e-21
16217956358832128 -5.3855090787264236e-20
16217957544853504 -8.488090850418866e-20
16217958730874880 -4.82369511731913e-20
16217959916896256 -1.700896948804704e-20
16217961102917632 -8.11360584316851e-20
16217962288939008 -1.2682889080579638e-19
16217963474960384 -7.771120902762016e-20
16217964660981760 -5.764118751145711e-20
16217965847003136 -1.0929939588243207e-19
16217967033024512 -1.5296217101420354e-19
16217968219045888 -1.2901989053385143e-19
16217969405067264 -8.711713017317264e-20
16217970591088640 -1.3121425153254248e-19
16217971777110016 -1.9400641899653205e-19
16217972963131392 -1.611332025973397e-19
16217974149152768 -1.2447055481293835e-19
16217975335174144 -1.6356350297508143e-19
16217976521195520 -2.152579758943839e-19
16217977707216896 -2.0957757996560575e-19
16217978893238272 -1.5741479835753653e-19
16217980079259648 -1.8026815011237992e-19
16217981265281024 -2.562973314458462e-19
16217982451302400 -2.4036619369205994e-19
16217983637323776 -1.926658097003835e-19
16217984823345152 -2.1592635239472314e-19
16217986009366528 -2.7208191935847475e-19
16217987195387904 -2.84627118268885e-19
16217988381409280 -2.3231687123440093e-19
16217989567430656 -2.2855744033233354e-19
16217990753452032 -3.0988242749297556e-19
16217991939473408 -3.175658722752201e-19
16217993125494784 -2.5893672810683415e-19
16217994311516160 -2.709701044282994e-19
16217995497537536 -3.2482235665861688e-19
16217996683558912 -3.472303255332021e-19
16217997869580288 -3.087100917751769e-19
16217999055601664 -2.8256837382227605e-19
16218000241623040 -3.5340804815459674e-19
16218001427644416 -3.8615288184892775e-19
16218002613665792 -3.2937828983296632e-19
16218003799687168 -3.229351368113318e-19
16218004985708544 -3.709914321419673e-19
16218006171729920 -4.0560290677313945e-19
16218007357751296 -3.830371962566669e-19
16218008543772672 -3.3713811779073037e-19
16218009729794048 -3.883929453276871e-19
16218010915815424 -4.478114219785521e-19
16218012101836800 -3.999366262129849e-19
16218013287858176 -3.7207645296286187e-19
16218014473879552 -4.152931156186566e-19
16218015659900928 -4.547396201937807e-19
16218016845922304 -4.462372583177755e-19
16218018031943680 -3.9711492045034937e-19
16218019217965056 -4.2151483546074942e-19
16218020403986432 -4.97121668903605e-19
16218021590007808 -4.669178343325812e-19
16218022776029184 -4.189002508632295e-19
16218023962050560 -4.570060495817232e-19
16218025148071936 -4.986009959446918e-19
16218026334093312 -5.006550873107553e-19
16218027520114688 -4.5832711009588235e-19
16218028706136064 -4.528166741619526e-19
16218029892157440 -5.308324341724616e-19
16218031078178816 -5.315127358941103e-19
16218032264200192 -4.680369198328933e-19
16218033450221568 -4.895522809023878e-19
16218034636242944 -5.388874864493196e-19
16218035822264320 -5.471548749915691e-19
16218037008285696 -5.129979991660831e-19
16218038194307072 -4.89788015444685e-19
16218039380328448 -5.553078961240545e-19
16218040566349824 -5.854220044813216e-19
16218041752371200 -5.177117390802505e-19
16218042938392576 -5.1667996008518265e-19
16218044124413952 -5.728035376462031e-19
16218045310435328 -5.869424341636289e-19
16218046496456704 -5.623000048182435e-19
16218047682478080 -5.269582561892798e-19
16218048868499456 -5.713746126738776e-19
16218050054520832 -6.267001202263576e-19
16218051240542208 -5.69955362062255e-19
16218052426563584 -5.421530910690542e-19
16218053612584960 -5.96301219605239e-19
16218054798606336 -6.197999049297003e-19
16218055984627712 -6.017708454062238e-19
16218057170649088 -5.650564183785208e-19
16218058356670464 -5.830302752443767e-19
16218059542691840 -6.525017231745626e-19
16218060728713216 -6.18346708064093e-19
16218061914734592 -5.636530161391037e-19
16218063100755968 -6.134183690828903e-19
16218064286777344 -6.477122734129532e-19
16218065472798720 -6.320239195077949e-19
16218066658820096 -5.985795559059799e-19
16218067844841472 -5.963383951980761e-19
16218069030862848 -6.643318227822994e-19
16218070216884224 -6.584409012661687e-19
16218071402905600 -5.903188551132277e-19
16218072588926976 -6.182336274243151e-19
16218073774948352 -6.66385541721484e-19
16218074960969728 -6.564080719352512e-19
16218076146991104 -6.245313783389557e-19
16218077333012480 -6.089227462918965e-19
16218078519033856 -6.630587052559135e-19
16218079705055232 -6.887409137703883e-19
16218080891076608 -6.163247409320091e-19
16218082077097984 -6.156964702110173e-19
16218083263119360 -6.788959277275853e-19
16218084449140736 -6.741285259698611e-19
16218085635162112 -6.420490985544175e-19
16218086821183488 -6.206697037463605e-19
16218088007204864 -6.560682817900975e-19
16218089193226240 -7.028972791752043e-19
16218090379247616 -6.428301707898658e-19
16218091565268992 -6.12566808618921e-19
16218092751290368 -6.754436474401202e-19
16218093937311744 -6.858359943752583e-19
16218095123333120 -6.541192191154092e-19
16218096309354496 -6.285993534224368e-19
16218097495375872 -6.457136657981466e-19
16218098681397248 -7.010539945380192e-19
16218099867418624 -6.635531917730164e-19
16218101053440000 -6.089746738352611e-19
16218102239461376 -6.608731305432629e-19
16218103425482752 -6.898746524298239e-19
16218104611504128 -6.5751805535501e-19
16218105797525504 -6.2950825395943e-19
16218106983546880 -6.354739455438555e-19
16218108169568256 -6.873763188619e-19
16218109355589632 -6.750173100379765e-19
16218110541611008 -6.077329837095757e-19
16218111727632384 -6.366363112656013e-19
16218112913653760 -6.850136101462656e-19
16218114099675136 -6.580186008032014e-19
16218115285696512 -6.237931253251025e-19
16218116471717888 -6.205586833072809e-19
16218117657739264 -6.651080498895929e-19
16218118843760640 -6.760445049986758e-19
16218120029782016 -6.062759032372291e-19
16218121215803392 -6.08309614620317e-19
16218122401824768 -6.675047857057825e-19
16218123587846144 -6.51862458121825e-19
16218124773867520 -6.126956775992279e-19
16218125959888896 -6.029555727060744e-19
16218127145910272 -6.342536404087386e-19
16218128331931648 -6.6281304815078945e-19
16218129517953024 -6.046214145039543e-19
16218130703974400 -5.772775478357104e-19
16218131889995776 -6.375051507235519e-19
16218133076017152 -6.394209215180263e-19
16218134262038528 -5.967016890299563e-19
16218135448059904 -5.805123408399554e-19
16218136634081280 -6.001789891534513e-19
16218137820102656 -6.379636039423548e-19
16218139006124032 -5.960665810697347e-19
16218140192145408 -5.471234841399236e-19
16218141378166784 -5.982364046414969e-19
16218142564188160 -6.189527744655004e-19
16218143750209536 -5.750590840753742e-19
16218144936230912 -5.538626921548588e-19
16218146122252288 -5.636354585724563e-19
16218147308273664 -6.003692683305448e-19
16218148494295040 -5.821013753978978e-19
16218149680316416 -5.17750346728725e-19
16218150866337792 -5.499708648454009e-19
16218152052359168 -5.896993115324107e-19
16218153238380544 -5.485002502414439e-19
16218154424401920 -5.213571622819467e-19
16218155610423296 -5.238875217231274e-19
16218156796444672 -5.551135987878144e-19
