3527849047425024 3.8416457110412767e-19
3527850233446400 3.786356625533108e-19
3527851419467776 3.634296946119645e-19
3527852605489152 3.3729756380424993e-19
3527853791510528 3.3387436864972094e-19
3527854977531904 3.52412831184022e-19
3527856163553280 3.234843722005153e-19
3527857349574656 2.9579574139494564e-19
3527858535596032 3.0684015543236394e-19
3527859721617408 3.0286692091245e-19
3527860907638784 2.915105208923036e-19
3527862093660160 2.675681375930833e-19
3527863279681536 2.51476572508918e-19
3527864465702912 2.709838990631819e-19
3527865651724288 2.567569289699342e-19
3527866837745664 2.2015338302853333e-19
3527868023767040 2.2082925448143198e-19
3527869209788416 2.246829196509815e-19
3527870395809792 2.1525103144820335e-19
3527871581831168 1.9546756224284777e-19
3527872767852544 1.6968552807588864e-19
3527873953873920 1.8281929896960724e-19
3527875139895296 1.8772873274544188e-19
3527876325916672 1.4520325518139234e-19
3527877511938048 1.335523979705099e-19
3527878697959424 1.454763510497324e-19
3527879883980800 1.3582442544968434e-19
3527881070002176 1.185562848324712e-19
3527882256023552 9.15161718975528e-20
3527883442044928 9.271044417676475e-20
3527884628066304 1.0953549974151505e-19
3527885814087680 7.310735845123572e-20
3527887000109056 4.766232198563117e-20
3527888186130432 6.063582649480218e-20
3527889372151808 5.520214977926327e-20
3527890558173184 4.012498598028505e-20
3527891744194560 1.402028993960119e-20
3527892930215936 2.1720251848961234e-21
3527894116237312 2.37320700869855e-20
3527895302258688 3.794863744297323e-21
3527896488280064 -3.748258957158643e-20
3527897674301440 -3.052125028967765e-20
3527898860322816 -2.2510129839815992e-20
3527900046344192 -3.950336994284513e-20
3527901232365568 -6.502288728946651e-20
3527902418386944 -8.405201487736146e-20
3527903604408320 -6.598621479852865e-20
3527904790429696 -6.92672254524107e-20
3527905976451072 -1.1527792862348977e-19
3527907162472448 -1.210238993525205e-19
3527908348493824 -1.0534407091722775e-19
3527909534515200 -1.1743602831591873e-19
3527910720536576 -1.4416805851258157e-19
3527911906557952 -1.678079669747199e-19
3527913092579328 -1.5459913023763984e-19
3527914278600704 -1.442194686773262e-19
3527915464622080 -1.8967784706290635e-19
3527916650643456 -2.1042262839267183e-19
3527917836664832 -1.8845953340896601e-19
3527919022686208 -1.9517350475169956e-19
3527920208707584 -2.2132045735137116e-19
3527921394728960 -2.466311452824848e-19
3527922580750336 -2.454547390164364e-19
3527923766771712 -2.2255309373036274e-19
3527924952793088 -2.5653909391924795e-19
3527926138814464 -2.97252379750685e-19
3527927324835840 -2.7500510044008388e-19
3527928510857216 -2.6745696219518443e-19
3527929696878592 -2.9612434007015543e-19
3527930882899968 -3.236481584824204e-19
3527932068921344 -3.279781686362672e-19
3527933254942720 -3.0433189408920105e-19
3527934440964096 -3.228235983908824e-19
3527935626985472 -3.7188676770632837e-19
3527936813006848 -3.6131329087350348e-19
3527937999028224 -3.4126814398628417e-19
3527939185049600 -3.6652916038881724e-19
3527940371070976 -3.9732803752739954e-19
3527941557092352 -4.0719974654723605e-19
3527942743113728 -3.8512541640745867e-19
3527943929135104 -3.889528119665205e-19
3527945115156480 -4.408040864364819e-19
3527946301177856 -4.4422080226403745e-19
3527947487199232 -4.1560699217847174e-19
3527948673220608 -4.3149727303838376e-19
3527949859241984 -4.659524161797473e-19
3527951045263360 -4.814937903398166e-19
3527952231284736 -4.612429037180888e-19
3527953417306112 -4.527484015632852e-19
3527954603327488 -5.0168659467496555e-19
3527955789348864 -5.215440724910267e-19
3527956975370240 -4.888276323094161e-19
3527958161391616 -4.921884536972614e-19
3527959347412992 -5.299008120588422e-19
3527960533434368 -5.498027407671345e-19
3527961719455744 -5.33923328183253e-19
3527962905477120 -5.1623454165339125e-19
3527964091498496 -5.5436630186242215e-19
3527965277519872 -5.904099948393318e-19
3527966463541248 -5.603205432504182e-19
3527967649562624 -5.483235891303424e-19
3527968835584000 -5.861095277726444e-19
3527970021605376 -6.119465267931642e-19
3527971207626752 -6.007783445334118e-19
3527972393648128 -5.76644955367389e-19
3527973579669504 -6.035713642191986e-19
3527974765690880 -6.48489547136079e-19
3527975951712256 -6.283055175152935e-19
3527977137733632 -6.022623331432749e-19
3527978323755008 -6.334927188219141e-19
3527979509776384 -6.686025294450267e-19
3527980695797760 -6.611039615368234e-19
3527981881819136 -6.337278955097285e-19
3527983067840512 -6.476851596506082e-19
3527984253861888 -6.962435563964919e-19
3527985439883264 -6.895825944593764e-19
3527986625904640 -6.541919511312693e-19
3527987811926016 -6.75337220859765e-19
3527988997947392 -7.13685378448349e-19
3527990183968768 -7.147586947471054e-19
3527991369990144 -6.863513229353388e-19
3527992556011520 -6.867427673438657e-19
3527993742032896 -7.352445063134678e-19
3527994928054272 -7.422119541195378e-19
3527996114075648 -7.033802118505514e-19
3527997300097024 -7.100969803635662e-19
3527998486118400 -7.505703917203915e-19
3527999672139776 -7.61180623554806e-19
3528000858161152 -7.326173545438261e-19
3528002044182528 -7.201833723674352e-19
3528003230203904 -7.648771926679372e-19
3528004416225280 -7.865276559479646e-19
3528005602246656 -7.465163048547633e-19
3528006788268032 -7.396910727800783e-19
3528007974289408 -7.79787525826842e-19
3528009160310784 -7.959793485652983e-19
3528010346332160 -7.732141454015983e-19
3528011532353536 -7.513692667497007e-19
3528012718374912 -7.839814723831193e-19
3528013904396288 -8.203478676153482e-19
3528015090417664 -7.852227467188215e-19
3528016276439040 -7.621147880096462e-19
3528017462460416 -7.999520431863641e-19
3528018648481792 -8.239637489865051e-19
3528019834503168 -8.047298106801552e-19
3528021020524544 -7.780991527263607e-19
3528022206545920 -7.992737478779442e-19
3528023392567296 -8.400985015338899e-19
3528024578588672 -8.175042158080767e-19
3528025764610048 -7.82326953371459e-19
3528026950631424 -8.102485659545669e-19
3528028136652800 -8.419013342797731e-19
3528029322674176 -8.270411997687905e-19
3528030508695552 -7.978324695664986e-19
3528031694716928 -8.054828689847899e-19
3528032880738304 -8.487953957557709e-19
3528034066759680 -8.416743462927889e-19
3528035252781056 -7.972448645718347e-19
3528036438802432 -8.118827877832466e-19
3528037624823808 -8.50281280789677e-19
3528038810845184 -8.429070474524617e-19
3528039996866560 -8.107708292569469e-19
3528041182887936 -8.076131168344525e-19
3528042368909312 -8.468022494133013e-19
3528043554930688 -8.545182712793421e-19
3528044740952064 -8.088320310939803e-19
3528045926973440 -8.077859569077074e-19
3528047112994816 -8.475209407878506e-19
3528048299016192 -8.4710201337694345e-19
3528049485037568 -8.171116843636306e-19
3528050671058944 -8.043463196547043e-19
3528051857080320 -8.346734847920225e-19
3528053043101696 -8.55235209489997e-19
3528054229123072 -8.145448602224862e-19
3528055415144448 -7.971634131411544e-19
3528056601165824 -8.3498666453591e-19
3528057787187200 -8.44187031788624e-19
3528058973208576 -8.148337619058817e-19
3528060159229952 -7.970228795441287e-19
3528061345251328 -8.161011166969024e-19
3528062531272704 -8.430075494884995e-19
3528063717294080 -8.144790123214114e-19
3528064903315456 -7.808862280882293e-19
3528066089336832 -8.134583371783172e-19
3528067275358208 -8.335551571693972e-19
3528068461379584 -8.027864535314002e-19
3528069647400960 -7.811409728911033e-19
3528070833422336 -7.921875592755995e-19
3528072019443712 -8.197726894989243e-19
3528073205465088 -8.049066036197016e-19
3528074391486464 -7.629757938926332e-19
3528075577507840 -7.81724189953791e-19
3528076763529216 -8.094488764996749e-19
3528077949550592 -7.856979140021247e-19
3528079135571968 -7.607212811279651e-19
3528080321593344 -7.626479732583707e-19
3528081507614720 -7.849761301013491e-19
3528082693636096 -7.850706842557754e-19
3528083879657472 -7.4238236188682e-19
3528085065678848 -7.40302872939692e-19
3528086251700224 -7.763776331466623e-19
3528087437721600 -7.622711273988859e-19
3528088623742976 -7.302671620313965e-19
3528089809764352 -7.285417216414911e-19
3528090995785728 -7.450227762119963e-19
3528092181807104 -7.522643025381067e-19
3528093367828480 -7.15753875714377e-19
3528094553849856 -6.9781396303797e-19
3528095739871232 -7.333680487465326e-19
3528096925892608 -7.297891307256874e-19
3528098111913984 -6.934501553070584e-19
3528099297935360 -6.869797295948961e-19
3528100483956736 -6.999535772471608e-19
3528101669978112 -7.0990395682336e-19
3528102855999488 -6.832559227421404e-19
3528104042020864 -6.533973249548898e-19
3528105228042240 -6.794420150826251e-19
3528106414063616 -6.899851739485901e-19
3528107600084992 -6.528883867570418e-19
3528108786106368 -6.382124719317495e-19
3528109972127744 -6.503355246481397e-19
3528111158149120 -6.574365438265881e-19
3528112344170496 -6.402870767711421e-19
3528113530191872 -6.08882838159707e-19
3528114716213248 -6.184718619798911e-19
3528115902234624 -6.385555379706042e-19
3528117088256000 -6.081990323495679e-19
3528118274277376 -5.841277984636763e-19
3528119460298752 -5.937229391172084e-19
3528120646320128 -5.998113431222024e-19
3528121832341504 -5.8946148572819355e-19
3528123018362880 -5.594829893424663e-19
3528124204384256 -5.543947291399983e-19
3528125390405632 -5.7763189939551045e-19
3528126576427008 -5.592505859358425e-19
3528127762448384 -5.277098937581746e-19
3528128948469760 -5.296892734971574e-19
3528130134491136 -5.368851949881914e-19
3528131320512512 -5.312061202248549e-19
3528132506533888 -5.055002588956563e-19
3528133692555264 -4.886481727735689e-19
3528134878576640 -5.067097120379807e-19
3528136064598016 -5.026472020857116e-19
3528137250619392 -4.68360262761505e-19
3528138436640768 -4.613447083346358e-19
3528139622662144 -4.707364050675716e-19
3528140808683520 -4.645591501900948e-19
3528141994704896 -4.435488543638678e-19
3528143180726272 -4.2422941307688005e-19
3528144366747648 -4.316124069958895e-19
3528145552769024 -4.367217456782128e-19
3528146738790400 -4.079033989728948e-19
3528147924811776 -3.8992041501261657e-19
3528149110833152 -3.959754873215428e-19
3528150296854528 -3.962525716311677e-19
3528151482875904 -3.787698072830098e-19
3528152668897280 -3.550801185392149e-19
3528153854918656 -3.5571737816159e-19
3528155040940032 -3.629896810460016e-19
3528156226961408 -3.4129387791378623e-19
3528157412982784 -3.183472234244897e-19
3528158599004160 -3.194209911983186e-19
3528159785025536 -3.2144478773038634e-19
3528160971046912 -3.07272365316819e-19
3528162157068288 -2.8496829693383757e-19
3528163343089664 -2.759899615341506e-19
3528164529111040 -2.83536166728133e-19
3528165715132416 -2.7288842849650527e-19
3528166901153792 -2.4593807539296163e-19
3528168087175168 -2.3939717516114326e-19
3528169273196544 -2.4366785067859393e-19
3528170459217920 -2.333416786706012e-19
3528171645239296 -2.1062442985532056e-19
3528172831260672 -1.987466061502016e-19
3528174017282048 -2.021187321566806e-19
3528175203303424 -1.955228797441739e-19
3528176389324800 -1.7328526653867695e-19
3528177575346176 -1.5871359909475542e-19
3528178761367552 -1.6052011582691143e-19
3528179947388928 -1.575736654495468e-19
3528181133410304 -1.3603378912590337e-19
3528182319431680 -1.1887521266295013e-19
3528183505453056 -1.1947607855036866e-19
3528184691474432 -1.1591134311715906e-19
3528185877495808 -9.909226451217298e-20
3528187063517184 -8.111223436899062e-20
3528188249538560 -7.549952065961475e-20
3528189435559936 -7.827803204353212e-20
3528190621581312 -6.158954444223477e-20
3528191807602688 -3.7492001948307034e-20
3528192993624064 -3.6464913512681946e-20
3528194179645440 -3.6203332584760385e-20
3528195365666816 -2.167133225466862e-20
3528196551688192 -3.6449840386438146e-21
3528197737709568 8.545534935262368e-21
3528198923730944 6.578736860109587e-21
3528200109752320 1.219957350673357e-20
3528201295773696 3.8832656980938635e-20
3528202481795072 4.8728603186118133e-20
3528203667816448 4.609802648130039e-20
3528204853837824 5.622874786058489e-20
3528206039859200 7.037665196213215e-20
3528207225880576 9.035894837733779e-20
3528208411901952 9.168180923741263e-20
3528209597923328 8.632959609000749e-20
3528210783944704 1.1500681137976658e-19
3528211969966080 1.3164191804941854e-19
3528213155987456 1.2542355858716994e-19
3528214342008832 1.3395246207432636e-19
3528215528030208 1.4832279661274425e-19
3528216714051584 1.6657603863071106e-19
3528217900072960 1.757271522780712e-19
3528219086094336 1.662154120227538e-19
3528220272115712 1.8305157219631997e-19
3528221458137088 2.1171906931203305e-19
3528222644158464 2.0739432159900251e-19
3528223830179840 2.0889981463997016e-19
3528225016201216 2.231771434916033e-19
3528226202222592 2.3923708115896393e-19
3528227388243968 2.5759674653135147e-19
3528228574265344 2.4662569695297717e-19
3528229760286720 2.4884679340488714e-19
3528230946308096 2.859055540507399e-19
3528232132329472 2.912815122623728e-19
3528233318350848 2.81538572280702e-19
3528234504372224 2.950341934222087e-19
3528235690393600 3.111959988257061e-19
3528236876414976 3.2835179340954096e-19
3528238062436352 3.2679336437389755e-19
3528239248457728 3.183962934349212e-19
3528240434479104 3.5137036728663837e-19
3528241620500480 3.692938240193461e-19
3528242806521856 3.529329417837671e-19
3528243992543232 3.6264768389459065e-19
3528245178564608 3.8147979484756447e-19
3528246364585984 3.984152034107172e-19
3528247550607360 4.028814635983276e-19
3528248736628736 3.8652919432657774e-19
3528249922650112 4.102776178702361e-19
3528251108671488 4.43384715821232e-19
3528252294692864 4.2837740764811577e-19
3528253480714240 4.253655621943284e-19
3528254666735616 4.463126704702361e-19
3528255852756992 4.620263293510782e-19
3528257038778368 4.72040751867147e-19
3528258224799744 4.587816860917051e-19
3528259410821120 4.657217760842487e-19
3528260596842496 5.052386006508118e-19
3528261782863872 5.006017088593346e-19
3528262968885248 4.847796142081807e-19
3528264154906624 5.064289615349752e-19
3528265340928000 5.232710089800423e-19
3528266526949376 5.335173159003627e-19
3528267712970752 5.264814484798352e-19
3528268898992128 5.1859030047639e-19
3528270085013504 5.577465666828609e-19
