24668058599424 -3.120891379650994e-19
24669244620800 -2.6811686279877966e-19
24670430642176 -2.8966789688226236e-19
24671616663552 -2.9516479709786076e-19
24672802684928 -2.7280711913129606e-19
24673988706304 -2.5423783640560485e-19
24675174727680 -2.3890853854833773e-19
24676360749056 -2.6103132560654244e-19
24677546770432 -2.5479755406144374e-19
24678732791808 -2.0299815373002183e-19
24679918813184 -2.1179718262528185e-19
24681104834560 -2.316686788431829e-19
24682290855936 -2.0398097816818146e-19
24683476877312 -1.8552139140888608e-19
24684662898688 -1.7329070095443753e-19
24685848920064 -1.8172687409600321e-19
24687034941440 -1.889628307658575e-19
24688220962816 -1.4217690409262257e-19
24689406984192 -1.3201083522612652e-19
24690593005568 -1.6001291712489687e-19
24691779026944 -1.3912138762202173e-19
24692965048320 -1.1419587611759373e-19
24694151069696 -1.0562246951337599e-19
24695337091072 -1.0452689612330781e-19
24696523112448 -1.1522526167696884e-19
24697709133824 -8.445528740261241e-20
24698895155200 -5.477329149399775e-20
24700081176576 -8.116658702055966e-20
24701267197952 -7.659327450040581e-20
24702453219328 -4.026767611621417e-20
24703639240704 -3.341016655164742e-20
24704825262080 -3.3161144402557886e-20
24706011283456 -3.7377659946432297e-20
24707197304832 -2.0138477015095766e-20
24708383326208 1.6082632196221668e-20
24709569347584 1.0425284302112298e-21
24710755368960 -8.56491970899119e-21
24711941390336 2.7871661336028273e-20
24713127411712 4.0250557105104386e-20
24714313433088 3.8339362924132474e-20
24715499454464 3.95921628037222e-20
24716685475840 4.818880753916432e-20
24717871497216 8.10474618932194e-20
24719057518592 8.203622816131361e-20
24720243539968 6.447053700624637e-20
24721429561344 9.135220376689729e-20
24722615582720 1.15280800231011e-19
24723801604096 1.1211976170931219e-19
24724987625472 1.1250451207201272e-19
24726173646848 1.1915427986262335e-19
24727359668224 1.4379234691549872e-19
24728545689600 1.5722294314688376e-19
24729731710976 1.4093726043688905e-19
24730917732352 1.5541954141139285e-19
24732103753728 1.8554926130764317e-19
24733289775104 1.8476488348726863e-19
24734475796480 1.8331616663749218e-19
24735661817856 1.919017807884707e-19
24736847839232 2.086819298996909e-19
24738033860608 2.274803071468452e-19
24739219881984 2.190053252711888e-19
24740405903360 2.19929678906732e-19
24741591924736 2.491708140330513e-19
24742777946112 2.5671212651614136e-19
24743963967488 2.527556401898037e-19
24745149988864 2.605729714556248e-19
24746336010240 2.741661646148564e-19
24747522031616 2.923278207344176e-19
24748708052992 2.930090693103417e-19
24749894074368 2.873099966142611e-19
24751080095744 3.085194099042744e-19
24752266117120 3.2602911279856476e-19
24753452138496 3.2196598270135838e-19
24754638159872 3.2613584962344054e-19
24755824181248 3.3887018901988734e-19
24757010202624 3.5274156560974885e-19
24758196224000 3.6017861873507667e-19
24759382245376 3.5582221506686535e-19
24760568266752 3.6712496178784457e-19
24761754288128 3.886679928304659e-19
24762940309504 3.901969951227938e-19
24764126330880 3.88099981887357e-19
24765312352256 3.98734603133986e-19
24766498373632 4.1319964864235343e-19
24767684395008 4.2256094778076925e-19
24768870416384 4.2095249026254654e-19
24770056437760 4.248823293644956e-19
24771242459136 4.441704614162494e-19
24772428480512 4.524425546142531e-19
24773614501888 4.492311615060088e-19
24774800523264 4.572392986439695e-19
24775986544640 4.687781244302699e-19
24777172566016 4.7851301221996705e-19
24778358587392 4.8311197904376635e-19
24779544608768 4.815747157081641e-19
24780730630144 4.942261592333205e-19
24781916651520 5.091728713879225e-19
24783102672896 5.086800999575508e-19
24784288694272 5.094043014683797e-19
24785474715648 5.200419162645925e-19
24786660737024 5.323014880260567e-19
24787846758400 5.371978221867283e-19
24789032779776 5.363706344960609e-19
24790218801152 5.405316803235717e-19
24791404822528 5.566323549394061e-19
24792590843904 5.647138333913283e-19
24793776865280 5.5768679613064165e-19
24794962886656 5.64312520525659e-19
24796148908032 5.790331850442305e-19
24797334929408 5.863030224877715e-19
24798520950784 5.875757182993224e-19
24799706972160 5.839647107230115e-19
24800892993536 5.97198939169236e-19
24802079014912 6.146193541995701e-19
24803265036288 6.071153538045819e-19
24804451057664 6.043763364831369e-19
24805637079040 6.197627768591135e-19
24806823100416 6.296125592196037e-19
24808009121792 6.312355543983659e-19
24809195143168 6.251763098480551e-19
24810381164544 6.31503808839689e-19
24811567185920 6.552946656803608e-19
24812753207296 6.513518895805863e-19
24813939228672 6.382910593157418e-19
24815125250048 6.533438560828574e-19
24816311271424 6.686490300872527e-19
24817497292800 6.700589278670162e-19
24818683314176 6.617754035989186e-19
24819869335552 6.620337039049544e-19
24821055356928 6.86116057634857e-19
24822241378304 6.921399618299886e-19
24823427399680 6.716009341793477e-19
24824613421056 6.78220473145376e-19
24825799442432 7.002799275031557e-19
24826985463808 7.024631705203108e-19
24828171485184 6.935269960718389e-19
24829357506560 6.870987026054457e-19
24830543527936 7.078822591560459e-19
24831729549312 7.254662493112745e-19
24832915570688 7.024944178023429e-19
24834101592064 6.964254517301668e-19
24835287613440 7.234419944793864e-19
24836473634816 7.313561714348125e-19
24837659656192 7.176171508988737e-19
24838845677568 7.080864214255257e-19
24840031698944 7.243241988735094e-19
24841217720320 7.495638167404585e-19
24842403741696 7.296856075752267e-19
24843589763072 7.08352951774712e-19
24844775784448 7.358170053856477e-19
24845961805824 7.534094528500982e-19
24847147827200 7.381105055689667e-19
24848333848576 7.217976098016814e-19
24849519869952 7.32691769462912e-19
24850705891328 7.621970147036232e-19
24851891912704 7.516846508267711e-19
