11426903222321152 -6.720272659233352e-19
11426904408342528 -7.151863102816648e-19
11426905594363904 -7.010223436141734e-19
11426906780385280 -6.940133436141592e-19
11426907966406656 -6.95885177138746e-19
11426909152428032 -7.014055932103226e-19
11426910338449408 -7.328550784804034e-19
11426911524470784 -7.09108433295123e-19
11426912710492160 -6.905573985531191e-19
11426913896513536 -7.352459234803033e-19
11426915082534912 -7.318264714794657e-19
11426916268556288 -7.166802886734494e-19
11426917454577664 -7.239695447632426e-19
11426918640599040 -7.193376322004305e-19
11426919826620416 -7.491021903512695e-19
11426921012641792 -7.431224909677843e-19
11426922198663168 -7.078718079515129e-19
11426923384684544 -7.439433998503707e-19
11426924570705920 -7.584095808842122e-19
11426925756727296 -7.341440879670584e-19
11426926942748672 -7.386628383745149e-19
11426928128770048 -7.367601395678981e-19
11426929314791424 -7.535929942419791e-19
11426930500812800 -7.649875779594588e-19
11426931686834176 -7.26771697340802e-19
11426932872855552 -7.403254739123968e-19
11426934058876928 -7.738042591936441e-19
11426935244898304 -7.489927207190559e-19
11426936430919680 -7.438505699304324e-19
11426937616941056 -7.479961278746456e-19
11426938802962432 -7.520484278161188e-19
11426939988983808 -7.72730493830838e-19
11426941175005184 -7.428935631981416e-19
11426942361026560 -7.344486510233383e-19
11426943547047936 -7.738020855217947e-19
11426944733069312 -7.597205472722821e-19
11426945919090688 -7.427068883204146e-19
11426947105112064 -7.493932694327933e-19
11426948291133440 -7.496572484795569e-19
11426949477154816 -7.685514417727238e-19
11426950663176192 -7.527054906427772e-19
11426951849197568 -7.251572439513517e-19
11426953035218944 -7.604747597564154e-19
11426954221240320 -7.6539926813686715e-19
11426955407261696 -7.348462474394794e-19
11426956593283072 -7.406430948873967e-19
11426957779304448 -7.420681740972951e-19
11426958965325824 -7.539556376473755e-19
11426960151347200 -7.529600772232452e-19
11426961337368576 -7.153259149101977e-19
11426962523389952 -7.360974911670681e-19
11426963709411328 -7.599919091953633e-19
11426964895432704 -7.273696972213191e-19
11426966081454080 -7.224612733215744e-19
11426967267475456 -7.291504383500414e-19
11426968453496832 -7.315700902311051e-19
11426969639518208 -7.388772943826424e-19
11426970825539584 -7.073025668134714e-19
11426972011560960 -7.060320221528628e-19
11426973197582336 -7.392842124758356e-19
11426974383603712 -7.165175933821391e-19
11426975569625088 -6.969301038803472e-19
11426976755646464 -7.050061207317803e-19
11426977941667840 -7.078392604314001e-19
11426979127689216 -7.162375294161235e-19
11426980313710592 -6.894414146163276e-19
11426981499731968 -6.735629509916968e-19
11426982685753344 -7.085165149188314e-19
11426983871774720 -6.980863616192384e-19
11426985057796096 -6.658114155873457e-19
11426986243817472 -6.736031483407631e-19
11426987429838848 -6.798947387855388e-19
11426988615860224 -6.818141567468926e-19
11426989801881600 -6.655300508208715e-19
11426990987902976 -6.39181038191586e-19
11426992173924352 -6.65544654916134e-19
11426993359945728 -6.736437483366772e-19
11426994545967104 -6.351693161381795e-19
11426995731988480 -6.331549559734113e-19
11426996918009856 -6.419964965956259e-19
11426998104031232 -6.431288931928003e-19
11426999290052608 -6.347014974974492e-19
11427000476073984 -6.032897183114651e-19
11427001662095360 -6.14968703533744e-19
11427002848116736 -6.376610837989095e-19
11427004034138112 -6.038861591003607e-19
11427005220159488 -5.858589722390653e-19
11427006406180864 -5.992989721072836e-19
11427007592202240 -6.012217325281829e-19
11427008778223616 -5.934397376453951e-19
11427009964244992 -5.650645801537872e-19
11427011150266368 -5.628264034286097e-19
11427012336287744 -5.903129528600154e-19
11427013522309120 -5.654548091125182e-19
11427014708330496 -5.367009116670103e-19
11427015894351872 -5.480742849551763e-19
11427017080373248 -5.536525336832028e-19
11427018266394624 -5.464482487864068e-19
11427019452416000 -5.194074724639281e-19
11427020638437376 -5.086519910481173e-19
11427021824458752 -5.345907739413161e-19
11427023010480128 -5.231458830542252e-19
11427024196501504 -4.869748287039698e-19
11427025382522880 -4.885193675734581e-19
11427026568544256 -5.009315487127865e-19
11427027754565632 -4.946325603934426e-19
11427028940587008 -4.704814935233896e-19
11427030126608384 -4.521036936694061e-19
11427031312629760 -4.707237962105852e-19
11427032498651136 -4.746784372662506e-19
11427033684672512 -4.357539204471585e-19
11427034870693888 -4.241507089644223e-19
11427036056715264 -4.405578800442452e-19
11427037242736640 -4.3957919658138225e-19
11427038428758016 -4.158358877257327e-19
11427039614779392 -3.9094582886399407e-19
11427040800800768 -4.0486160180110446e-19
11427041986822144 -4.160307163006928e-19
11427043172843520 -3.8060373219451325e-19
11427044358864896 -3.6118897997700523e-19
11427045544886272 -3.7519524351892266e-19
11427046730907648 -3.7867951856889405e-19
11427047916929024 -3.5686012744839995e-19
11427049102950400 -3.2909882980810736e-19
11427050288971776 -3.363992405878967e-19
11427051474993152 -3.525806108786429e-19
11427052661014528 -3.229023382374473e-19
11427053847035904 -2.9392617598356106e-19
11427055033057280 -3.0479322497705926e-19
11427056219078656 -3.1423949652217685e-19
11427057405100032 -2.947164072429019e-19
11427058591121408 -2.639431386063419e-19
11427059777142784 -2.6392360396962253e-19
11427060963164160 -2.838568373488003e-19
11427062149185536 -2.6306005067470696e-19
11427063335206912 -2.2639256893731267e-19
11427064521228288 -2.3168539149588252e-19
11427065707249664 -2.4519424637263e-19
11427066893271040 -2.305200831624671e-19
11427068079292416 -1.9818583233230438e-19
11427069265313792 -1.878509771002287e-19
11427070451335168 -2.117202380899424e-19
11427071637356544 -1.9904439939795913e-19
11427072823377920 -1.5804212675639579e-19
11427074009399296 -1.571558107239137e-19
11427075195420672 -1.7018890930189727e-19
11427076381442048 -1.6307222673226453e-19
11427077567463424 -1.3177284760354704e-19
11427078753484800 -1.1210466253011296e-19
11427079939506176 -1.3562088805227191e-19
11427081125527552 -1.323644352094084e-19
11427082311548928 -9.038950401756037e-20
11427083497570304 -8.116054829366281e-20
11427084683591680 -9.528847415399833e-20
11427085869613056 -9.337740207833681e-20
11427087055634432 -6.573793937937222e-20
11427088241655808 -3.933667963577777e-20
11427089427677184 -5.502419761820785e-20
11427090613698560 -6.393572527753151e-20
11427091799719936 -2.4136681464171798e-20
11427092985741312 -4.623877032553069e-21
11427094171762688 -2.1038979368794693e-20
11427095357784064 -2.0486334908013663e-20
11427096543805440 1.4776159187488636e-21
11427097729826816 3.0983449515863143e-20
11427098915848192 2.730425110275698e-20
11427100101869568 4.738685831589534e-21
11427101287890944 3.981986687436885e-20
11427102473912320 7.102495997646297e-20
11427103659933696 5.305880904751819e-20
11427104845955072 5.27928687347078e-20
11427106031976448 7.157012529257441e-20
11427107217997824 9.831688157157304e-20
11427108404019200 1.0459937861578699e-19
11427109590040576 7.953806094661322e-20
11427110776061952 1.0402201903818336e-19
11427111962083328 1.443208600963685e-19
11427113148104704 1.2882340033981724e-19
11427114334126080 1.2165572352513505e-19
11427115520147456 1.4157483606217077e-19
11427116706168832 1.6320900652514665e-19
11427117892190208 1.7839953449245893e-19
11427119078211584 1.5785351026449427e-19
11427120264232960 1.6346950651301036e-19
11427121450254336 2.123351267414193e-19
11427122636275712 2.069764163175682e-19
11427123822297088 1.8831912606941906e-19
11427125008318464 2.0987058582525744e-19
11427126194339840 2.30962890561207e-19
11427127380361216 2.4555674551585865e-19
11427128566382592 2.323654097018928e-19
11427129752403968 2.276677337256374e-19
11427130938425344 2.7286256312724586e-19
11427132124446720 2.8134165965051973e-19
11427133310468096 2.5678563429118e-19
11427134496489472 2.7296842836635925e-19
11427135682510848 2.9602123906069474e-19
11427136868532224 3.0884996206361874e-19
11427138054553600 3.0564892624897e-19
11427139240574976 2.8992735371720634e-19
11427140426596352 3.2810088133528634e-19
11427141612617728 3.539491629215229e-19
11427142798639104 3.2098237631890466e-19
11427143984660480 3.31348218474961e-19
11427145170681856 3.6016838541276293e-19
11427146356703232 3.681356391885562e-19
11427147542724608 3.716012116465284e-19
11427148728745984 3.5633699454618136e-19
11427149914767360 3.800236304359963e-19
11427151100788736 4.143659234159075e-19
11427152286810112 3.8803480344567883e-19
11427153472831488 3.870090828529921e-19
11427154658852864 4.1947778936937853e-19
11427155844874240 4.2491134475062797e-19
11427157030895616 4.290905530468019e-19
11427158216916992 4.202870731839632e-19
11427159402938368 4.280096497151116e-19
11427160588959744 4.6880420264006765e-19
11427161774981120 4.541606771426132e-19
11427162961002496 4.353464061214043e-19
11427164147023872 4.704393353641547e-19
11427165333045248 4.828697446751401e-19
11427166519066624 4.782152523347461e-19
11427167705088000 4.774493434346327e-19
11427168891109376 4.788231694660027e-19
11427170077130752 5.116569774147273e-19
11427171263152128 5.135653952362193e-19
11427172449173504 4.849974702669021e-19
11427173635194880 5.143509096202807e-19
11427174821216256 5.358074017133063e-19
11427176007237632 5.236644745606784e-19
11427177193259008 5.279289171622963e-19
11427178379280384 5.258129846119208e-19
11427179565301760 5.495858246262026e-19
11427180751323136 5.661022532089833e-19
11427181937344512 5.347920992630598e-19
11427183123365888 5.498594955090144e-19
11427184309387264 5.805822685589852e-19
11427185495408640 5.69543775564973e-19
11427186681430016 5.689127314275213e-19
11427187867451392 5.72452548501494e-19
11427189053472768 5.847153254864034e-19
11427190239494144 6.054036984948577e-19
11427191425515520 5.841856635301583e-19
11427192611536896 5.814169328983347e-19
11427193797558272 6.184244881755503e-19
11427194983579648 6.1195044754937e-19
11427196169601024 6.017968999175583e-19
11427197355622400 6.132339727710063e-19
11427198541643776 6.168174753966493e-19
11427199727665152 6.356391197214995e-19
11427200913686528 6.264765552224954e-19
11427202099707904 6.113987259476252e-19
11427203285729280 6.464525142931047e-19
11427204471750656 6.4853531636955e-19
11427205657772032 6.300050474805249e-19
11427206843793408 6.435745919242151e-19
11427208029814784 6.480260678327019e-19
11427209215836160 6.603271685283938e-19
11427210401857536 6.6032446832547565e-19
11427211587878912 6.389898166546549e-19
11427212773900288 6.641405488435269e-19
11427213959921664 6.79153587550443e-19
11427215145943040 6.555032553582323e-19
11427216331964416 6.638515822417595e-19
11427217517985792 6.741537241807588e-19
11427218704007168 6.766536985273669e-19
11427219890028544 6.831142680006896e-19
11427221076049920 6.652965461390647e-19
11427222262071296 6.761858664196162e-19
11427223448092672 7.000891735053461e-19
11427224634114048 6.785463154259886e-19
11427225820135424 6.764008491000709e-19
11427227006156800 6.9299515035473585e-19
11427228192178176 6.900421515567594e-19
11427229378199552 6.956074766334433e-19
11427230564220928 6.855370875534941e-19
11427231750242304 6.841934083725353e-19
11427232936263680 7.112578574884624e-19
11427234122285056 6.944525921524767e-19
11427235308306432 6.825739440152496e-19
11427236494327808 7.042747683139845e-19
11427237680349184 7.013222936482366e-19
11427238866370560 7.002164172958755e-19
11427240052391936 6.957266499013141e-19
11427241238413312 6.899959062025796e-19
11427242424434688 7.128994303697293e-19
11427243610456064 7.057089470122158e-19
11427244796477440 6.838211274638295e-19
11427245982498816 7.036844048735329e-19
11427247168520192 7.07278356029184e-19
11427248354541568 6.972763141293563e-19
11427249540562944 6.991768216898623e-19
11427250726584320 6.895645318789328e-19
11427251912605696 7.053951984961055e-19
11427253098627072 7.0881321587066365e-19
11427254284648448 6.800386417799284e-19
11427255470669824 6.955648736975125e-19
11427256656691200 7.068027246140447e-19
11427257842712576 6.896557936079579e-19
11427259028733952 6.917952853500833e-19
11427260214755328 6.8557650931669665e-19
11427261400776704 6.911713004008723e-19
11427262586798080 6.999204622143563e-19
11427263772819456 6.731439658702198e-19
11427264958840832 6.798755608699712e-19
11427266144862208 6.977328108633282e-19
11427267330883584 6.76539099152083e-19
11427268516904960 6.748117741892948e-19
11427269702926336 6.764244929213073e-19
11427270888947712 6.730328194058487e-19
11427272074969088 6.831613795509631e-19
11427273260990464 6.625654388423664e-19
11427274447011840 6.552790555468303e-19
11427275633033216 6.781486832875108e-19
11427276819054592 6.633474902379554e-19
11427278005075968 6.495040897372256e-19
11427279191097344 6.555640301045366e-19
11427280377118720 6.513810908690493e-19
11427281563140096 6.57778323565956e-19
11427282749161472 6.451881302943898e-19
11427283935182848 6.279646688553989e-19
11427285121204224 6.500851857559136e-19
11427286307225600 6.433279912217011e-19
11427287493246976 6.195203095131396e-19
11427288679268352 6.279479995411596e-19
11427289865289728 6.254983113333213e-19
11427291051311104 6.250181846688132e-19
11427292237332480 6.186253938953094e-19
11427293423353856 5.966379589685353e-19
11427294609375232 6.136248926049321e-19
11427295795396608 6.151557725145286e-19
11427296981417984 5.864497862130408e-19
11427298167439360 5.929197660867516e-19
11427299353460736 5.950246282046028e-19
11427300539482112 5.851696140753332e-19
11427301725503488 5.828986216963362e-19
11427302911524864 5.649564416037335e-19
11427304097546240 5.71463540141246e-19
11427305283567616 5.819774645052597e-19
11427306469588992 5.496947324954115e-19
11427307655610368 5.461443903485538e-19
11427308841631744 5.584767294279507e-19
11427310027653120 5.447828167955681e-19
11427311213674496 5.414119414669067e-19
11427312399695872 5.267999680712149e-19
11427313585717248 5.214802924285105e-19
11427314771738624 5.384216528264219e-19
11427315957760000 5.141082491803476e-19
11427317143781376 4.962372937654115e-19
11427318329802752 5.135778916015242e-19
11427319515824128 5.028136689399873e-19
11427320701845504 4.903742463657385e-19
11427321887866880 4.844264247241933e-19
11427323073888256 4.72110990205461e-19
11427324259909632 4.867897016132844e-19
11427325445931008 4.716913017376575e-19
11427326631952384 4.412979855034218e-19
11427327817973760 4.600289345129535e-19
11427329003995136 4.568613557323511e-19
11427330190016512 4.362356456804929e-19
11427331376037888 4.333142375804653e-19
11427332562059264 4.2129746290151983e-19
11427333748080640 4.2815041238451405e-19
11427334934102016 4.2366754036907473e-19
11427336120123392 3.8999045751863367e-19
