7637882779729920 -2.555580745774763e-19
7637883965751296 -3.1849718025130333e-19
7637885151772672 -3.8078547446377235e-19
7637886337794048 -3.472729405077766e-19
7637887523815424 -3.240263475241311e-19
7637888709836800 -3.2675563623792243e-19
7637889895858176 -3.954073730202692e-19
7637891081879552 -4.190283135258106e-19
7637892267900928 -3.286190329176654e-19
7637893453922304 -3.563119120407998e-19
7637894639943680 -4.4475313683059495e-19
7637895825965056 -4.1729577234306943e-19
7637897011986432 -3.8721213577053047e-19
7637898198007808 -3.8845485185755034e-19
7637899384029184 -4.353518704697147e-19
7637900570050560 -4.878063189384231e-19
7637901756071936 -4.105315506461432e-19
7637902942093312 -3.919949437759474e-19
7637904128114688 -4.9451403889328225e-19
7637905314136064 -4.895051474391432e-19
7637906500157440 -4.447190225440988e-19
7637907686178816 -4.471885545736122e-19
7637908872200192 -4.777261076122115e-19
7637910058221568 -5.397402905115349e-19
7637911244242944 -4.920177499473322e-19
7637912430264320 -4.350754235239556e-19
7637913616285696 -5.313177028998874e-19
7637914802307072 -5.600930374826607e-19
7637915988328448 -4.992963829989479e-19
7637917174349824 -5.005992179766309e-19
7637918360371200 -5.245984959962077e-19
7637919546392576 -5.765801699909555e-19
7637920732413952 -5.670913574578079e-19
7637921918435328 -4.887398524538371e-19
7637923104456704 -5.537154075402087e-19
7637924290478080 -6.214128694276188e-19
7637925476499456 -5.576396067764854e-19
7637926662520832 -5.431274234399556e-19
7637927848542208 -5.6981613087047345e-19
7637929034563584 -6.099628545858433e-19
7637930220584960 -6.271692199177167e-19
7637931406606336 -5.471257553207162e-19
7637932592627712 -5.697128677451391e-19
7637933778649088 -6.660642946998902e-19
7637934964670464 -6.186545994841221e-19
7637936150691840 -5.780208899985679e-19
7637937336713216 -6.105718501238489e-19
7637938522734592 -6.400616361431351e-19
7637939708755968 -6.688544356014921e-19
7637940894777344 -6.092352585000253e-19
7637942080798720 -5.874879855892748e-19
7637943266820096 -6.917195871062752e-19
7637944452841472 -6.7963773744409915e-19
7637945638862848 -6.116958315280201e-19
7637946824884224 -6.404196097012656e-19
7637948010905600 -6.708299519226762e-19
7637949196926976 -6.987417923851411e-19
7637950382948352 -6.650612348330329e-19
7637951568969728 -6.110126076605701e-19
7637952754991104 -6.991665743572741e-19
7637953941012480 -7.311982401743849e-19
7637955127033856 -6.463008030950022e-19
7637956313055232 -6.580428900533193e-19
7637957499076608 -6.990676848153983e-19
7637958685097984 -7.178032613780381e-19
7637959871119360 -7.086201770703112e-19
7637961057140736 -6.425533576812384e-19
7637962243162112 -6.957797523008833e-19
7637963429183488 -7.659821761593632e-19
7637964615204864 -6.859643444793229e-19
7637965801226240 -6.674142796420969e-19
7637966987247616 -7.190793080762722e-19
7637968173268992 -7.349409811875039e-19
7637969359290368 -7.343638807768886e-19
7637970545311744 -6.763087863720277e-19
7637971731333120 -6.896571651471243e-19
7637972917354496 -7.78885388890941e-19
7637974103375872 -7.275125547753875e-19
7637975289397248 -6.714619185152694e-19
7637976475418624 -7.268675327349447e-19
7637977661440000 -7.492149317764738e-19
7637978847461376 -7.443036929825636e-19
7637980033482752 -7.052003687071258e-19
7637981219504128 -6.857216217999986e-19
7637982405525504 -7.726775096430422e-19
7637983591546880 -7.61976286220764e-19
7637984777568256 -6.780775086414805e-19
7637985963589632 -7.169884359965838e-19
7637987149611008 -7.570571735467517e-19
7637988335632384 -7.499451620350847e-19
7637989521653760 -7.216801650676918e-19
7637990707675136 -6.842972249510087e-19
7637991893696512 -7.517493014439155e-19
7637993079717888 -7.81415841193419e-19
7637994265739264 -6.894347913186214e-19
7637995451760640 -6.979116774088618e-19
7637996637782016 -7.570283225134202e-19
7637997823803392 -7.481073992385754e-19
7637999009824768 -7.243992542540637e-19
7638000195846144 -6.852169195274625e-19
7638001381867520 -7.227558799931868e-19
7638002567888896 -7.82036092261312e-19
7638003753910272 -7.030893787399076e-19
7638004939931648 -6.711271143986386e-19
7638006125953024 -7.423954217249363e-19
7638007311974400 -7.439685239821617e-19
7638008497995776 -7.134422548222265e-19
7638009684017152 -6.826992718100612e-19
7638010870038528 -6.920985300422708e-19
7638012056059904 -7.609997917045962e-19
7638013242081280 -7.152601876381223e-19
7638014428102656 -6.454876681066458e-19
7638015614124032 -7.077483733168331e-19
7638016800145408 -7.35959216359604e-19
7638017986166784 -6.984340972094186e-19
7638019172188160 -6.689369331239272e-19
7638020358209536 -6.626006520759078e-19
7638021544230912 -7.239855892934443e-19
7638022730252288 -7.143597372857568e-19
7638023916273664 -6.263313571662628e-19
7638025102295040 -6.637357140423139e-19
7638026288316416 -7.158931595823627e-19
7638027474337792 -6.782709914670685e-19
7638028660359168 -6.455048670807244e-19
7638029846380544 -6.331517197371952e-19
7638031032401920 -6.7968403972647305e-19
7638032218423296 -6.969141449649131e-19
7638033404444672 -6.107016158475184e-19
7638034590466048 -6.112914945456692e-19
7638035776487424 -6.780229256507478e-19
7638036962508800 -6.556747793710721e-19
7638038148530176 -6.132261546705767e-19
7638039334551552 -5.972836240076253e-19
7638040520572928 -6.278762153453557e-19
7638041706594304 -6.660148023018818e-19
7638042892615680 -5.937063133479585e-19
7638044078637056 -5.564324351550043e-19
7638045264658432 -6.288256526096113e-19
7638046450679808 -6.271868852260102e-19
7638047636701184 -5.7539914617298055e-19
7638048822722560 -5.568797296852171e-19
7638050008743936 -5.740624947260024e-19
7638051194765312 -6.165180112344971e-19
7638052380786688 -5.711378634958746e-19
7638053566808064 -5.073106648329283e-19
7638054752829440 -5.628769729602224e-19
7638055938850816 -5.924307328223104e-19
7638057124872192 -5.355473227100962e-19
7638058310893568 -5.052675866867667e-19
7638059496914944 -5.190854652293048e-19
7638060682936320 -5.582932981035042e-19
7638061868957696 -5.3728226158349065e-19
7638063054979072 -4.603889116310531e-19
7638064241000448 -4.899586859531538e-19
7638065427021824 -5.431382831542663e-19
7638066613043200 -4.941119634009417e-19
7638067799064576 -4.4924839638443965e-19
7638068985085952 -4.567541046492291e-19
7638070171107328 -4.935134150742233e-19
7638071357128704 -4.92510194893384e-19
7638072543150080 -4.151884789613786e-19
7638073729171456 -4.136890075479511e-19
7638074915192832 -4.796061884045313e-19
7638076101214208 -4.495303019222792e-19
7638077287235584 -3.9047942463677205e-19
7638078473256960 -3.9091399811131935e-19
7638079659278336 -4.241150944663257e-19
7638080845299712 -4.346200909740747e-19
7638082031321088 -3.681468321719412e-19
7638083217342464 -3.392036574427588e-19
7638084403363840 -4.032279563239969e-19
7638085589385216 -4.001363704818351e-19
7638086775406592 -3.3335445539817565e-19
7638087961427968 -3.17856267320329e-19
7638089147449344 -3.500328115111972e-19
7638090333470720 -3.704541417824091e-19
7638091519492096 -3.1648133871165442e-19
7638092705513472 -2.669440895413333e-19
7638093891534848 -3.176504890394359e-19
7638095077556224 -3.403242997054012e-19
7638096263577600 -2.745108691963957e-19
7638097449598976 -2.4298425186313636e-19
7638098635620352 -2.7349131347416068e-19
7638099821641728 -2.98558944943683e-19
7638101007663104 -2.580134355655377e-19
7638102193684480 -1.9688189784372386e-19
7638103379705856 -2.294652399248404e-19
7638104565727232 -2.717781372498817e-19
7638105751748608 -2.1739264535604113e-19
7638106937769984 -1.6878167292689846e-19
7638108123791360 -1.894506971205077e-19
7638109309812736 -2.2243792221165527e-19
7638110495834112 -1.9658059987016044e-19
7638111681855488 -1.2999173819408325e-19
7638112867876864 -1.4098772621364097e-19
7638114053898240 -1.9319430696921889e-19
7638115239919616 -1.5750521104258637e-19
7638116425940992 -9.581606099080291e-20
7638117611962368 -1.0243944471033898e-19
7638118797983744 -1.4196274957774153e-19
7638119984005120 -1.3140730291311964e-19
7638121170026496 -6.31359337933532e-20
7638122356047872 -5.2320464664501765e-20
7638123542069248 -1.0731422529689514e-19
7638124728090624 -9.439950638602495e-20
7638125914112000 -2.6714547056442217e-20
7638127100133376 -1.5791396094224454e-20
7638128286154752 -5.680804645952834e-20
7638129472176128 -6.12792495810937e-20
7638130658197504 3.3863098590519587e-21
7638131844218880 3.34021772017695e-20
7638133030240256 -1.8590353075844784e-20
7638134216261632 -2.550987805210971e-20
7638135402283008 3.952987751725447e-20
7638136588304384 6.770393173265675e-20
7638137774325760 3.3991432778644426e-20
7638138960347136 1.1565422720372565e-20
7638140146368512 6.626174435677138e-20
7638141332389888 1.1798612306342667e-19
7638142518411264 7.283872543833563e-20
7638143704432640 4.706237014411915e-20
7638144890454016 1.072193800790131e-19
7638146076475392 1.4676921957843515e-19
7638147262496768 1.2302550004230978e-19
7638148448518144 9.131508820895606e-20
7638149634539520 1.2865490077995266e-19
7638150820560896 1.9233362051003046e-19
7638152006582272 1.666112671446252e-19
7638153192603648 1.24545146153343e-19
7638154378625024 1.7109815866190325e-19
7638155564646400 2.231335107732626e-19
7638156750667776 2.082916236844795e-19
7638157936689152 1.7393429040536585e-19
7638159122710528 1.9377134715692838e-19
7638160308731904 2.622155958368706e-19
7638161494753280 2.593369680760674e-19
7638162680774656 2.0294228906287302e-19
7638163866796032 2.3335970260397466e-19
7638165052817408 2.960317696642878e-19
7638166238838784 2.9340594915281135e-19
7638167424860160 2.5644189255129176e-19
7638168610881536 2.592953190310288e-19
7638169796902912 3.261654597147589e-19
7638170982924288 3.441820311818316e-19
7638172168945664 2.8669950999164447e-19
7638173354967040 2.95460605048469e-19
7638174540988416 3.62589378489257e-19
7638175727009792 3.733382778745102e-19
7638176913031168 3.376074448370732e-19
7638178099052544 3.277706492484159e-19
7638179285073920 3.8259626139951385e-19
7638180471095296 4.2443760382638763e-19
7638181657116672 3.7204370360226296e-19
7638182843138048 3.5518068117197153e-19
7638184029159424 4.237017232194515e-19
7638185215180800 4.467138188254649e-19
7638186401202176 4.168939431240684e-19
7638187587223552 3.962739126706245e-19
7638188773244928 4.367932532185781e-19
7638189959266304 4.948221345135488e-19
7638191145287680 4.556602465277515e-19
7638192331309056 4.176198889999123e-19
7638193517330432 4.777835352450092e-19
7638194703351808 5.173657125516885e-19
7638195889373184 4.900391847154933e-19
7638197075394560 4.634325034450117e-19
7638198261415936 4.900825090158007e-19
7638199447437312 5.517182709398724e-19
7638200633458688 5.363525814612619e-19
7638201819480064 4.804397022395939e-19
7638203005501440 5.248830898553852e-19
7638204191522816 5.802622326606147e-19
7638205377544192 5.5790053850068e-19
7638206563565568 5.295505197355265e-19
7638207749586944 5.40997176363848e-19
7638208935608320 5.989876546866192e-19
7638210121629696 6.079553380214739e-19
7638211307651072 5.462347214129177e-19
7638212493672448 5.653063084154153e-19
7638213679693824 6.333262526759677e-19
7638214865715200 6.2561253394125595e-19
7638216051736576 5.88397818950559e-19
7638217237757952 5.887823572971783e-19
7638218423779328 6.405060399298126e-19
7638219609800704 6.700792009576707e-19
7638220795822080 6.118842071472837e-19
7638221981843456 6.030894530511905e-19
7638223167864832 6.765983767406593e-19
7638224353886208 6.82518702700309e-19
7638225539907584 6.436228548948043e-19
7638226725928960 6.365832611009506e-19
7638227911950336 6.757098807176653e-19
7638229097971712 7.18924326729818e-19
7638230283993088 6.74460853249235e-19
7638231470014464 6.423206121462354e-19
7638232656035840 7.07073119208237e-19
7638233842057216 7.333417703463533e-19
7638235028078592 6.936543030123561e-19
7638236214099968 6.776860066138679e-19
7638237400121344 7.08094651186686e-19
7638238586142720 7.536838762265256e-19
7638239772164096 7.314059710365112e-19
7638240958185472 6.795448731409901e-19
7638242144206848 7.272585790104755e-19
7638243330228224 7.761390163066805e-19
7638244516249600 7.385201349600615e-19
7638245702270976 7.14435651444986e-19
7638246888292352 7.328511673726208e-19
7638248074313728 7.790467800227889e-19
7638249260335104 7.784365086868192e-19
7638250446356480 7.151454318779298e-19
7638251632377856 7.425608016574123e-19
7638252818399232 8.058141245846888e-19
7638254004420608 7.770458753743762e-19
7638255190441984 7.440624609189216e-19
7638256376463360 7.556159610786913e-19
7638257562484736 7.953292361487727e-19
7638258748506112 8.123801866334029e-19
7638259934527488 7.531234712442713e-19
7638261120548864 7.490319875485844e-19
7638262306570240 8.222420433645297e-19
7638263492591616 8.117257200209686e-19
7638264678612992 7.653587021875975e-19
7638265864634368 7.717077552111005e-19
7638267050655744 8.046170096694589e-19
7638268236677120 8.318353457620612e-19
7638269422698496 7.86378335019238e-19
7638270608719872 7.55546955038253e-19
7638271794741248 8.22693456500965e-19
7638272980762624 8.368286256866039e-19
7638274166784000 7.858780415501761e-19
7638275352805376 7.791861547653844e-19
7638276538826752 8.063836462144745e-19
7638277724848128 8.395822938393967e-19
7638278910869504 8.129901315702362e-19
7638280096890880 7.600400921480708e-19
7638281282912256 8.122174840555574e-19
7638282468933632 8.51613992444814e-19
7638283654955008 7.971227677424579e-19
7638284840976384 7.810111662231386e-19
7638286026997760 8.043515699430036e-19
7638287213019136 8.335220931704986e-19
7638288399040512 8.280473699252912e-19
7638289585061888 7.670633361863218e-19
7638290771083264 7.915443164853659e-19
7638291957104640 8.508397176846778e-19
7638293143126016 8.0861538672505715e-19
7638294329147392 7.748530610126434e-19
7638295515168768 7.953428468133172e-19
7638296701190144 8.201229209979402e-19
7638297887211520 8.276416595389382e-19
7638299073232896 7.729020323064399e-19
7638300259254272 7.653272226650435e-19
7638301445275648 8.36917040803941e-19
7638302631297024 8.129361830418986e-19
7638303817318400 7.601424265861491e-19
7638305003339776 7.80077226669229e-19
7638306189361152 7.992471814272358e-19
7638307375382528 8.136111600697117e-19
7638308561403904 7.760354990238789e-19
7638309747425280 7.372899339456634e-19
7638310933446656 8.044533494726084e-19
7638312119468032 8.117620388108766e-19
7638313305489408 7.43737295676876e-19
