12994300445966336 6.467043343038828e-19
12994301631987712 7.042444447467898e-19
12994302818009088 7.083305794248704e-19
12994304004030464 6.692101101293216e-19
12994305190051840 6.504302276117595e-19
12994306376073216 6.723229479078998e-19
12994307562094592 7.13790390088102e-19
12994308748115968 6.711047172586367e-19
12994309934137344 6.2450134392262e-19
12994311120158720 6.763935328479976e-19
12994312306180096 6.963264117456304e-19
12994313492201472 6.599907246245227e-19
12994314678222848 6.349451349086645e-19
12994315864244224 6.42252783318177e-19
12994317050265600 6.887842832047166e-19
12994318236286976 6.678366228887805e-19
12994319422308352 6.043459988680039e-19
12994320608329728 6.393259154058104e-19
12994321794351104 6.787539558378188e-19
12994322980372480 6.441501564460354e-19
12994324166393856 6.117852917933272e-19
12994325352415232 6.12503794452269e-19
12994326538436608 6.530120220165855e-19
12994327724457984 6.544565397896089e-19
12994328910479360 5.853160861254412e-19
12994330096500736 5.934992573804448e-19
12994331282522112 6.497482988808057e-19
12994332468543488 6.245571137266973e-19
12994333654564864 5.84078299828788e-19
12994334840586240 5.788688915135891e-19
12994336026607616 6.093390207656593e-19
12994337212628992 6.311628450833817e-19
12994338398650368 5.660881393344692e-19
12994339584671744 5.451502347930627e-19
12994340770693120 6.110351627412629e-19
12994341956714496 5.985523549662151e-19
12994343142735872 5.501009948754606e-19
12994344328757248 5.444361790721192e-19
12994345514778624 5.604712281780871e-19
12994346700800000 5.931305252950958e-19
12994347886821376 5.473492602006051e-19
12994349072842752 4.9487780113624e-19
12994350258864128 5.569202451122862e-19
12994351444885504 5.711749426662717e-19
12994352630906880 5.138195386738891e-19
12994353816928256 4.996913419004563e-19
12994355002949632 5.132766274537301e-19
12994356188971008 5.440793073445944e-19
12994357374992384 5.194853227742367e-19
12994358561013760 4.527836257255542e-19
12994359747035136 4.919264582145809e-19
12994360933056512 5.332078411000288e-19
12994362119077888 4.769775546657955e-19
12994363305099264 4.500270644219463e-19
12994364491120640 4.633047921964932e-19
12994365677142016 4.859154148538683e-19
12994366863163392 4.853421926656233e-19
12994368049184768 4.1388506159639637e-19
12994369235206144 4.206505819337283e-19
12994370421227520 4.865843845791262e-19
12994371607248896 4.401424112935498e-19
12994372793270272 3.950005916300869e-19
12994373979291648 4.075585830748474e-19
12994375165313024 4.2577858223407175e-19
12994376351334400 4.394953215055865e-19
12994377537355776 3.754739207584325e-19
12994378723377152 3.507402911689327e-19
12994379909398528 4.2407225301266234e-19
12994381095419904 4.038205896689338e-19
12994382281441280 3.397228264330248e-19
12994383467462656 3.470626659497794e-19
12994384653484032 3.663819497194953e-19
12994385839505408 3.8139855193038825e-19
12994387025526784 3.3656759007732115e-19
12994388211548160 2.8524886335014794e-19
12994389397569536 3.4948511521054623e-19
12994390583590912 3.6292241662162358e-19
12994391769612288 2.853273713995192e-19
12994392955633664 2.8007735692023657e-19
12994394141655040 3.049151550957224e-19
12994395327676416 3.1622587123980646e-19
12994396513697792 2.9149423723250404e-19
12994397699719168 2.2818305423259255e-19
12994398885740544 2.6412999849936493e-19
12994400071761920 3.1060869371172347e-19
12994401257783296 2.383888787922365e-19
12994402443804672 2.0828050727240798e-19
12994403629826048 2.4065879859658566e-19
12994404815847424 2.4972982875841507e-19
12994406001868800 2.364664926203814e-19
12994407187890176 1.751251164027779e-19
12994408373911552 1.8081125035613664e-19
12994409559932928 2.4718513223275067e-19
12994410745954304 1.94674244626363e-19
12994411931975680 1.3761254052879834e-19
12994413117997056 1.6779200586099934e-19
12994414304018432 1.8631630463727075e-19
12994415490039808 1.7609821928533483e-19
12994416676061184 1.224373837136063e-19
12994417862082560 1.0281851642319367e-19
12994419048103936 1.7037982036955904e-19
12994420234125312 1.5098701640006914e-19
12994421420146688 7.116807942467929e-20
12994422606168064 9.07118877007591e-20
12994423792189440 1.1984618703248456e-19
12994424978210816 1.095052593917151e-19
12994426164232192 7.159772633493882e-20
12994427350253568 3.0653004617483467e-20
12994428536274944 8.476062688591346e-20
12994429722296320 1.0088724653591886e-19
12994430908317696 1.2527130202927132e-20
12994432094339072 1.0516651564504975e-20
12994433280360448 5.3901200893874273e-20
12994434466381824 4.299840988261708e-20
12994435652403200 1.2017532425864917e-20
12994436838424576 -3.2417245614534826e-20
12994438024445952 -6.9992318432333005e-22
12994439210467328 4.18914430420191e-20
12994440396488704 -3.882071598731709e-20
12994441582510080 -6.889330590504191e-20
12994442768531456 -1.7261595044726842e-20
12994443954552832 -2.082440351246374e-20
12994445140574208 -4.9589696465884335e-20
12994446326595584 -9.264345971939374e-20
12994447512616960 -8.428508033070188e-20
12994448698638336 -2.6056627179422654e-20
12994449884659712 -8.232094227241533e-20
12994451070681088 -1.4422283261517658e-19
12994452256702464 -9.570877151444917e-20
12994453442723840 -8.062939845613036e-20
12994454628745216 -1.1283874397781755e-19
12994455814766592 -1.5179846177645627e-19
12994457000787968 -1.6181547209151735e-19
12994458186809344 -1.0310004166974746e-19
12994459372830720 -1.2753235061604314e-19
12994460558852096 -2.0973481831343158e-19
12994461744873472 -1.7605208345969678e-19
12994462930894848 -1.4189424023385816e-19
12994464116916224 -1.744731782020314e-19
12994465302937600 -2.0902543061019332e-19
12994466488958976 -2.3182476261253647e-19
12994467674980352 -1.8498460400855137e-19
12994468861001728 -1.755274296419987e-19
12994470047023104 -2.6473747439672205e-19
12994471233044480 -2.5970706885110073e-19
12994472419065856 -2.0553442544517143e-19
12994473605087232 -2.3151745275054857e-19
12994474791108608 -2.6858320786556794e-19
12994475977129984 -2.925252816422184e-19
12994477163151360 -2.6308986170248377e-19
12994478349172736 -2.3079278839718907e-19
12994479535194112 -3.0798506084914817e-19
12994480721215488 -3.361823153367062e-19
12994481907236864 -2.7199252558274907e-19
12994483093258240 -2.830174547233136e-19
12994484279279616 -3.266301120438062e-19
12994485465300992 -3.4944226512088793e-19
12994486651322368 -3.37160769594481e-19
12994487837343744 -2.9156046253889176e-19
12994489023365120 -3.4672516115508053e-19
12994490209386496 -4.0436475708928275e-19
12994491395407872 -3.433449418699255e-19
12994492581429248 -3.320146003888818e-19
12994493767450624 -3.8125906985088214e-19
12994494953472000 -4.0233332184417296e-19
12994496139493376 -4.0075900434900077e-19
12994497325514752 -3.5754639112675933e-19
12994498511536128 -3.8264746887983664e-19
12994499697557504 -4.599707496786442e-19
12994500883578880 -4.147884607637293e-19
12994502069600256 -3.7804289959191134e-19
12994503255621632 -4.309592474904685e-19
12994504441643008 -4.547474291416915e-19
12994505627664384 -4.558027251018856e-19
12994506813685760 -4.2296415447095987e-19
12994507999707136 -4.198245060316154e-19
12994509185728512 -5.000859377138771e-19
12994510371749888 -4.881381822143032e-19
12994511557771264 -4.261795356129152e-19
12994512743792640 -4.678750427279893e-19
12994513929814016 -5.070609060691539e-19
12994515115835392 -5.0481377733198525e-19
12994516301856768 -4.819423827755005e-19
12994517487878144 -4.611871447555894e-19
12994518673899520 -5.310602135750952e-19
12994519859920896 -5.513544447119557e-19
12994521045942272 -4.778863777881562e-19
12994522231963648 -5.00961908597605e-19
12994523417985024 -5.513432010289226e-19
12994524604006400 -5.478445767987516e-19
12994525790027776 -5.344930656310384e-19
12994526976049152 -5.064802458702685e-19
12994528162070528 -5.524410386253457e-19
12994529348091904 -6.00808279147996e-19
12994530534113280 -5.345263987770258e-19
12994531720134656 -5.264926176860079e-19
12994532906156032 -5.873097680596571e-19
12994534092177408 -5.907761808868142e-19
12994535278198784 -5.75759628083185e-19
12994536464220160 -5.5183307384094e-19
12994537650241536 -5.732976538183211e-19
12994538836262912 -6.348032682367984e-19
12994540022284288 -5.915053734932405e-19
12994541208305664 -5.507844710046277e-19
12994542394327040 -6.127035369947532e-19
12994543580348416 -6.293899941704797e-19
12994544766369792 -6.07652969591442e-19
12994545952391168 -5.94047822632514e-19
12994547138412544 -5.934477210349146e-19
12994548324433920 -6.540287456845527e-19
12994549510455296 -6.421770577757523e-19
12994550696476672 -5.784739842103539e-19
12994551882498048 -6.262560339965522e-19
12994553068519424 -6.624875011911439e-19
12994554254540800 -6.369864384337848e-19
12994555440562176 -6.23548716073403e-19
12994556626583552 -6.165927104430946e-19
12994557812604928 -6.624176640896773e-19
12994558998626304 -6.797895651997528e-19
12994560184647680 -6.116865420046263e-19
12994561370669056 -6.286453798701938e-19
12994562556690432 -6.871163628319837e-19
12994563742711808 -6.6442858084435e-19
12994564928733184 -6.44851304059898e-19
12994566114754560 -6.395197089553235e-19
12994567300775936 -6.660653220392452e-19
12994568486797312 -7.031728677030679e-19
12994569672818688 -6.453794751156766e-19
12994570858840064 -6.298865657238619e-19
12994572044861440 -6.967633938912648e-19
12994573230882816 -6.87527682028686e-19
12994574416904192 -6.582329917662006e-19
12994575602925568 -6.568916302239167e-19
12994576788946944 -6.68596893341516e-19
12994577974968320 -7.091159107751472e-19
12994579160989696 -6.766922362718781e-19
12994580347011072 -6.33164738808094e-19
12994581533032448 -6.915187381538581e-19
12994582719053824 -7.063242152956117e-19
12994583905075200 -6.670808841850227e-19
12994585091096576 -6.6370600599662655e-19
12994586277117952 -6.686393821948401e-19
12994587463139328 -7.055745772665636e-19
12994588649160704 -6.971657506292354e-19
12994589835182080 -6.377086319360173e-19
12994591021203456 -6.782194408770726e-19
12994592207224832 -7.139566673696825e-19
12994593393246208 -6.733440541952355e-19
12994594579267584 -6.62930005698898e-19
12994595765288960 -6.69376378829624e-19
12994596951310336 -6.921591264325198e-19
12994598137331712 -7.023295694836658e-19
12994599323353088 -6.48116654725747e-19
12994600509374464 -6.55758780482709e-19
12994601695395840 -7.091906520428716e-19
12994602881417216 -6.792562775786929e-19
12994604067438592 -6.533384305091662e-19
12994605253459968 -6.629895008114894e-19
12994606439481344 -6.76370190612981e-19
12994607625502720 -6.958747410168009e-19
12994608811524096 -6.537494624719354e-19
12994609997545472 -6.341777240810046e-19
12994611183566848 -6.89488209445701e-19
12994612369588224 -6.803813952975156e-19
12994613555609600 -6.410549325006273e-19
12994614741630976 -6.47111994666646e-19
12994615927652352 -6.582170691082379e-19
12994617113673728 -6.75627976789765e-19
12994618299695104 -6.53635688131296e-19
12994619485716480 -6.144593472213454e-19
12994620671737856 -6.563136065808269e-19
12994621857759232 -6.737088922436942e-19
12994623043780608 -6.270778059558029e-19
12994624229801984 -6.227765910119717e-19
12994625415823360 -6.372814244430218e-19
12994626601844736 -6.495835727857734e-19
12994627787866112 -6.401545810489533e-19
12994628973887488 -5.974172420021109e-19
12994630159908864 -6.163444553061981e-19
12994631345930240 -6.524939512660506e-19
12994632531951616 -6.152069780823701e-19
12994633717972992 -5.90937197008159e-19
12994634903994368 -6.0671491377187685e-19
12994636090015744 -6.18660639623724e-19
12994637276037120 -6.164971385995904e-19
12994638462058496 -5.794875341771556e-19
12994639648079872 -5.759567710817761e-19
12994640834101248 -6.152737218115755e-19
12994642020122624 -5.958253123052735e-19
12994643206144000 -5.612158157391065e-19
12994644392165376 -5.679762935993185e-19
12994645578186752 -5.8281498539161615e-19
12994646764208128 -5.862820125151925e-19
12994647950229504 -5.512642981023516e-19
12994649136250880 -5.338993581518922e-19
12994650322272256 -5.731568610439202e-19
12994651508293632 -5.680373713536114e-19
12994652694315008 -5.269049883641178e-19
12994653880336384 -5.245317213772313e-19
12994655066357760 -5.391437673964615e-19
12994656252379136 -5.4624540945127205e-19
12994657438400512 -5.209984360388806e-19
12994658624421888 -4.91567091514562e-19
12994659810443264 -5.164510344325204e-19
12994660996464640 -5.315726713022917e-19
12994662182486016 -4.946772198605087e-19
12994663368507392 -4.746531414995384e-19
12994664554528768 -4.897949638882604e-19
12994665740550144 -5.025789845352459e-19
12994666926571520 -4.818910655422139e-19
12994668112592896 -4.473692732843853e-19
12994669298614272 -4.609076789216469e-19
12994670484635648 -4.850641841287517e-19
12994671670657024 -4.566618061581573e-19
12994672856678400 -4.251491280240805e-19
12994674042699776 -4.3320923857258586e-19
12994675228721152 -4.535810261347015e-19
12994676414742528 -4.393549308258653e-19
12994677600763904 -4.0023022730832526e-19
12994678786785280 -4.029022024138413e-19
12994679972806656 -4.275736870426073e-19
12994681158828032 -4.1265886468243755e-19
12994682344849408 -3.7969446622487757e-19
12994683530870784 -3.7203649097427754e-19
12994684716892160 -3.9386124499864673e-19
12994685902913536 -3.9361736947167925e-19
12994687088934912 -3.516632955975281e-19
12994688274956288 -3.4052597234852747e-19
12994689460977664 -3.6709266682493964e-19
12994690646999040 -3.620506905324177e-19
12994691833020416 -3.2863833611614794e-19
12994693019041792 -3.1195488339501103e-19
12994694205063168 -3.2787642453299275e-19
12994695391084544 -3.4055456302415693e-19
12994696577105920 -3.0242420480065417e-19
12994697763127296 -2.7319052970242325e-19
12994698949148672 -3.0215592404859446e-19
12994700135170048 -3.1040616324809576e-19
12994701321191424 -2.739047930032396e-19
12994702507212800 -2.484862017448622e-19
12994703693234176 -2.588860110542829e-19
12994704879255552 -2.818170986915073e-19
12994706065276928 -2.5278351852746006e-19
12994707251298304 -2.0930182947717985e-19
12994708437319680 -2.309977167720237e-19
12994709623341056 -2.4825760766741767e-19
12994710809362432 -2.177915802656298e-19
12994711995383808 -1.899017003198527e-19
12994713181405184 -1.8752235993445497e-19
12994714367426560 -2.1361240504853805e-19
12994715553447936 -2.021469153708686e-19
12994716739469312 -1.4609168361946484e-19
12994717925490688 -1.5459031666149992e-19
12994719111512064 -1.8666813041278638e-19
12994720297533440 -1.6014835109125563e-19
