9616156946726912 -5.110586863592292e-19
9616158132748288 -5.197546393202482e-19
9616159318769664 -4.846072284099992e-19
9616160504791040 -4.659757004100246e-19
9616161690812416 -4.906765544702969e-19
9616162876833792 -4.961442648184809e-19
9616164062855168 -4.661897252163364e-19
9616165248876544 -4.456882904518377e-19
9616166434897920 -4.594437896616712e-19
9616167620919296 -4.760321572268342e-19
9616168806940672 -4.483114211820355e-19
9616169992962048 -4.1709168288378266e-19
9616171178983424 -4.360921007304686e-19
9616172365004800 -4.517408174523183e-19
9616173551026176 -4.240803268371416e-19
9616174737047552 -3.9794976579327636e-19
9616175923068928 -4.0447333858852167e-19
9616177109090304 -4.227268102087684e-19
9616178295111680 -4.0790136150436356e-19
9616179481133056 -3.6821318924675934e-19
9616180667154432 -3.743020893331734e-19
9616181853175808 -4.013106770435364e-19
9616183039197184 -3.811075869479072e-19
9616184225218560 -3.4668106939755695e-19
9616185411239936 -3.4353927286633e-19
9616186597261312 -3.685576629953155e-19
9616187783282688 -3.63176601669743e-19
9616188969304064 -3.168930277215725e-19
9616190155325440 -3.122394009100703e-19
9616191341346816 -3.4215978085070074e-19
9616192527368192 -3.3291722800455917e-19
9616193713389568 -2.9491427815307285e-19
9616194899410944 -2.8462693133028405e-19
9616196085432320 -3.052483853726235e-19
9616197271453696 -3.107624382218989e-19
9616198457475072 -2.7253383451873277e-19
9616199643496448 -2.4665234018422503e-19
9616200829517824 -2.781118485888992e-19
9616202015539200 -2.8360077754955796e-19
9616203201560576 -2.4160895061755685e-19
9616204387581952 -2.248089381708007e-19
9616205573603328 -2.399673008498395e-19
9616206759624704 -2.5312415367751614e-19
9616207945646080 -2.236114429340805e-19
9616209131667456 -1.8502906597287953e-19
9616210317688832 -2.0822849678046377e-19
9616211503710208 -2.285450328761918e-19
9616212689731584 -1.8899743524912002e-19
9616213875752960 -1.5969994838085256e-19
9616215061774336 -1.7417144810980633e-19
9616216247795712 -1.9425153395486903e-19
9616217433817088 -1.7200596314506614e-19
9616218619838464 -1.2497340036833026e-19
9616219805859840 -1.3657463453241703e-19
9616220991881216 -1.6953370513781298e-19
9616222177902592 -1.3863301455889747e-19
9616223363923968 -9.822330687956225e-20
9616224549945344 -1.0573807103893808e-19
9616225735966720 -1.2932408509734634e-19
9616226921988096 -1.1725651986003185e-19
9616228108009472 -6.943222100068102e-20
9616229294030848 -6.360633873749737e-20
9616230480052224 -1.0253179947601685e-19
9616231666073600 -8.939697618877874e-20
9616232852094976 -3.672340668780118e-20
9616234038116352 -3.372009114020297e-20
9616235224137728 -6.434726767901659e-20
9616236410159104 -6.206805583128246e-20
9616237596180480 -1.716642853660368e-20
9616238782201856 8.042809217201198e-21
9616239968223232 -3.1178699708282975e-20
9616241154244608 -3.901467580393982e-20
9616242340265984 2.022519947867082e-20
9616243526287360 3.4836466185463084e-20
9616244712308736 2.7542825834234757e-21
9616245898330112 -2.294320280521168e-21
9616247084351488 3.855446983088715e-20
9616248270372864 7.442996436565574e-20
9616249456394240 4.132502414346396e-20
9616250642415616 1.697170447032466e-20
9616251828436992 7.113536267880296e-20
9616253014458368 1.0418314555470717e-19
9616254200479744 7.151916427719918e-20
9616255386501120 5.585673021633166e-20
9616256572522496 9.063981972040907e-20
9616257758543872 1.332359938113795e-19
9616258944565248 1.163026655623064e-19
9616260130586624 7.607970748346806e-20
9616261316608000 1.1879519516467572e-19
9616262502629376 1.697785280411842e-19
9616263688650752 1.4044524142918255e-19
9616264874672128 1.1526386799096947e-19
9616266060693504 1.4459095905142306e-19
9616267246714880 1.891755192964316e-19
9616268432736256 1.8615269650324628e-19
9616269618757632 1.4044518020355367e-19
9616270804779008 1.6380241373934447e-19
9616271990800384 2.2733688740453555e-19
9616273176821760 2.121207524972356e-19
9616274362843136 1.7477973514071806e-19
9616275548864512 1.9423656639083046e-19
9616276734885888 2.4236155335025744e-19
9616277920907264 2.542490851735386e-19
9616279106928640 2.081788368962317e-19
9616280292950016 2.075337283688618e-19
9616281478971392 2.776900555278807e-19
9616282664992768 2.840883360478999e-19
9616283851014144 2.3244002824832577e-19
9616285037035520 2.407649471682003e-19
9616286223056896 2.9524164128433176e-19
9616287409078272 3.1283705657014677e-19
9616288595099648 2.7444400054054513e-19
9616289781121024 2.570994040311e-19
9616290967142400 3.192503625832412e-19
9616292153163776 3.487556288138873e-19
9616293339185152 2.9592872232569424e-19
9616294525206528 2.872314569194017e-19
9616295711227904 3.404634746975979e-19
9616296897249280 3.69244261021634e-19
9616298083270656 3.376925589134507e-19
9616299269292032 3.0592317323983204e-19
9616300455313408 3.5755974869736077e-19
9616301641334784 4.0547684011821865e-19
9616302827356160 3.597869403135423e-19
9616304013377536 3.3210646976439873e-19
9616305199398912 3.8194747491312215e-19
9616306385420288 4.2022514047148424e-19
9616307571441664 3.963621212845834e-19
9616308757463040 3.5816132913983246e-19
9616309943484416 3.916088012458161e-19
9616311129505792 4.5334547714132995e-19
9616312315527168 4.2251122652262717e-19
9616313501548544 3.7541613623808556e-19
9616314687569920 4.1883944621934405e-19
9616315873591296 4.680459539946475e-19
9616317059612672 4.498806889019431e-19
9616318245634048 4.0804682080623226e-19
9616319431655424 4.247433961053076e-19
9616320617676800 4.932821346219063e-19
9616321803698176 4.827553705380921e-19
9616322989719552 4.1969170061949206e-19
9616324175740928 4.478206896770512e-19
9616325361762304 5.097814845939862e-19
9616326547783680 5.008451885568088e-19
9616327733805056 4.538501044841919e-19
9616328919826432 4.570335168783752e-19
9616330105847808 5.226047958018865e-19
9616331291869184 5.348072836616923e-19
9616332477890560 4.701601946822372e-19
9616333663911936 4.713647152813006e-19
9616334849933312 5.427019323851244e-19
9616336035954688 5.477852917840398e-19
9616337221976064 4.965233294599656e-19
9616338407997440 4.893178845669902e-19
9616339594018816 5.461476505649139e-19
9616340780040192 5.773093907261093e-19
9616341966061568 5.184397301225717e-19
9616343152082944 4.948338390028387e-19
9616344338104320 5.653864376287095e-19
9616345524125696 5.897849362788825e-19
9616346710147072 5.375651758044154e-19
9616347896168448 5.156064961084007e-19
9616349082189824 5.648328233340573e-19
9616350268211200 6.079943878430599e-19
9616351454232576 5.629633994920713e-19
9616352640253952 5.202339399118278e-19
9616353826275328 5.775388870000753e-19
9616355012296704 6.228781168387987e-19
9616356198318080 5.759370735727325e-19
9616357384339456 5.377667539989598e-19
9616358570360832 5.817739700355162e-19
9616359756382208 6.331435854314901e-19
9616360942403584 5.998840956112892e-19
9616362128424960 5.460100165101165e-19
9616363314446336 5.854814088982718e-19
9616364500467712 6.446804927046979e-19
9616365686489088 6.115633268781948e-19
9616366872510464 5.602066732108457e-19
9616368058531840 5.896288824949762e-19
9616369244553216 6.478902814267141e-19
9616370430574592 6.309045656743387e-19
9616371616595968 5.695285165002877e-19
9616372802617344 5.891622955158226e-19
9616373988638720 6.586855197385037e-19
9616375174660096 6.415600925984487e-19
9616376360681472 5.784783383606696e-19
9616377546702848 5.932933361780283e-19
9616378732724224 6.565731295766026e-19
9616379918745600 6.543778154899806e-19
9616381104766976 5.9055505683446525e-19
9616382290788352 5.898610634705137e-19
9616383476809728 6.58768510051153e-19
9616384662831104 6.628886841713959e-19
9616385848852480 5.981331585447386e-19
9616387034873856 5.929073222189207e-19
9616388220895232 6.56635914715753e-19
9616389406916608 6.696698802006975e-19
9616390592937984 6.081752306890857e-19
9616391778959360 5.885342098720587e-19
9616392964980736 6.519586689287101e-19
9616394151002112 6.778200145963969e-19
9616395337023488 6.129531975935099e-19
9616396523044864 5.863194673942664e-19
9616397709066240 6.480141688139367e-19
9616398895087616 6.765735500782227e-19
9616400081108992 6.2217021766646825e-19
9616401267130368 5.853443984220171e-19
9616402453151744 6.375117327103561e-19
9616403639173120 6.796033750427258e-19
9616404825194496 6.258350606934342e-19
9616406011215872 5.829482625672196e-19
9616407197237248 6.307847037018386e-19
9616408383258624 6.7532032881609425e-19
9616409569280000 6.312480046731086e-19
9616410755301376 5.790680707774462e-19
9616411941322752 6.189502014293181e-19
9616413127344128 6.707437904165419e-19
9616414313365504 6.327459966853766e-19
9616415499386880 5.777250350425442e-19
9616416685408256 6.055636227197439e-19
9616417871429632 6.629359725012761e-19
9616419057451008 6.353810726671324e-19
9616420243472384 5.710759390156222e-19
9616421429493760 5.956170032443798e-19
9616422615515136 6.538635021871706e-19
9616423801536512 6.301862975737235e-19
9616424987557888 5.688130880110108e-19
9616426173579264 5.796967153966197e-19
9616427359600640 6.4143661338908475e-19
9616428545622016 6.298231533283155e-19
9616429731643392 5.603411565139485e-19
9616430917664768 5.668070733538786e-19
9616432103686144 6.287587384050765e-19
9616433289707520 6.212079031888188e-19
9616434475728896 5.566792844031844e-19
9616435661750272 5.5176514216712795e-19
9616436847771648 6.108992193590181e-19
9616438033793024 6.179804199903649e-19
9616439219814400 5.49570639604285e-19
9616440405835776 5.335747778725332e-19
9616441591857152 5.960576600952863e-19
9616442777878528 6.031619539928299e-19
9616443963899904 5.416729563322672e-19
9616445149921280 5.236637169125306e-19
9616446335942656 5.712402314684378e-19
9616447521964032 5.937999243059684e-19
9616448707985408 5.371624958052072e-19
9616449894006784 4.998136112823e-19
9616451080028160 5.541096685158573e-19
9616452266049536 5.813110396334393e-19
9616453452070912 5.224033927508093e-19
9616454638092288 4.883967890609166e-19
9616455824113664 5.286538091131408e-19
9616457010135040 5.625800540921909e-19
9616458196156416 5.168034405859664e-19
9616459382177792 4.651469433410316e-19
9616460568199168 5.062100710459005e-19
9616461754220544 5.479477791789169e-19
9616462940241920 4.981769630960797e-19
9616464126263296 4.51944230117347e-19
9616465312284672 4.824900444327898e-19
9616466498306048 5.212125859467125e-19
9616467684327424 4.911868906635402e-19
9616468870348800 4.335301708577762e-19
9616470056370176 4.523002094419898e-19
9616471242391552 5.0511342440606e-19
9616472428412928 4.721458825468744e-19
9616473614434304 4.1355938289896247e-19
9616474800455680 4.320074904262025e-19
9616475986477056 4.744702126226179e-19
9616477172498432 4.578886665574234e-19
9616478358519808 3.9886456912043115e-19
9616479544541184 3.972662718722486e-19
9616480730562560 4.543337959224766e-19
9616481916583936 4.390703637569844e-19
9616483102605312 3.730703573841062e-19
9616484288626688 3.786307452901017e-19
9616485474648064 4.220973618450337e-19
9616486660669440 4.172998750012961e-19
9616487846690816 3.625616356070329e-19
9616489032712192 3.4361114639364944e-19
9616490218733568 3.948011814231222e-19
9616491404754944 3.997753138263014e-19
9616492590776320 3.3214080300044526e-19
9616493776797696 3.207992062262604e-19
9616494962819072 3.679285823092963e-19
9616496148840448 3.6734694169019216e-19
9616497334861824 3.2013124657889985e-19
9616498520883200 2.9385939151695684e-19
9616499706904576 3.2855407902782726e-19
9616500892925952 3.528648028956274e-19
9616502078947328 2.943141024617145e-19
9616503264968704 2.6314303202617654e-19
9616504450990080 3.0577806501389047e-19
9616505637011456 3.185752635009621e-19
9616506823032832 2.754848450909697e-19
9616508009054208 2.388843694005851e-19
9616509195075584 2.629065204757413e-19
9616510381096960 2.9583226656783175e-19
9616511567118336 2.5337034164915577e-19
9616512753139712 2.0640342301159413e-19
9616513939161088 2.376238352240806e-19
9616515125182464 2.6276284957347886e-19
9616516311203840 2.258450976523295e-19
9616517497225216 1.8820081372552792e-19
9616518683246592 1.970129000556935e-19
9616519869267968 2.324567900284263e-19
9616521055289344 2.0874954893749682e-19
9616522241310720 1.5024788015061306e-19
9616523427332096 1.6883533323890797e-19
9616524613353472 2.0372901746291248e-19
9616525799374848 1.7454553132384596e-19
9616526985396224 1.331289824946489e-19
9616528171417600 1.3179897586701138e-19
9616529357438976 1.6518238274974753e-19
9616530543460352 1.5725839562272744e-19
9616531729481728 9.987545469686378e-20
9616532915503104 9.887055950734919e-20
9616534101524480 1.3936438460482746e-19
9616535287545856 1.2191301301186236e-19
9616536473567232 7.584368484007972e-20
9616537659588608 7.025579155917625e-20
9616538845609984 9.641227242521425e-20
9616540031631360 9.876395431246361e-20
9616541217652736 5.033343584213452e-20
9616542403674112 3.1472665860882117e-20
9616543589695488 6.8735651969293e-20
9616544775716864 6.553376262498171e-20
9616545961738240 2.1538842783252834e-20
9616547147759616 6.227191789478077e-21
9616548333780992 2.7418439846997444e-20
9616549519802368 3.7976061127127714e-20
9616550705823744 -1.8190732827743983e-21
9616551891845120 -3.1632228890370364e-20
9616553077866496 -2.9652321997466723e-21
9616554263887872 7.634754261887602e-21
9616555449909248 -3.319350817927917e-20
9616556635930624 -5.572045621745351e-20
9616557821952000 -4.062033129333772e-20
9616559007973376 -2.7840941842303587e-20
9616560193994752 -5.258074631767996e-20
9616561380016128 -9.101876470017888e-20
9616562566037504 -7.575058415333626e-20
9616563752058880 -5.289301538100451e-20
9616564938080256 -8.703650704736513e-20
9616566124101632 -1.1628985298035801e-19
9616567310123008 -1.0661792670124335e-19
9616568496144384 -9.297569483817004e-20
9616569682165760 -1.0792094549753707e-19
9616570868187136 -1.4655571216205096e-19
9616572054208512 -1.4550674402071882e-19
9616573240229888 -1.1799421217434376e-19
9616574426251264 -1.3951592411867664e-19
9616575612272640 -1.748184995768243e-19
9616576798294016 -1.707734383518834e-19
9616577984315392 -1.5758156500054213e-19
9616579170336768 -1.668694083111226e-19
9616580356358144 -1.979058720164804e-19
9616581542379520 -2.0923515079155055e-19
9616582728400896 -1.8575042722462324e-19
9616583914422272 -1.91863534000733e-19
9616585100443648 -2.288803513825787e-19
9616586286465024 -2.3573943067523404e-19
9616587472486400 -2.220479087376624e-19
9616588658507776 -2.227720697093846e-19
