7911199033786368 -7.790440668941599e-19
7911200219807744 -7.904832755607424e-19
7911201405829120 -7.592717154447586e-19
7911202591850496 -7.51272725162202e-19
7911203777871872 -7.851564369148903e-19
7911204963893248 -7.955160128315901e-19
7911206149914624 -7.678033773354701e-19
7911207335936000 -7.569084607115425e-19
7911208521957376 -7.840131869524949e-19
7911209707978752 -8.02842606771892e-19
7911210894000128 -7.767343191368896e-19
7911212080021504 -7.548345343519049e-19
7911213266042880 -7.856727775154898e-19
7911214452064256 -8.057057848308117e-19
7911215638085632 -7.770939763496877e-19
7911216824107008 -7.607953377528305e-19
7911218010128384 -7.807262046269038e-19
7911219196149760 -8.016081470341863e-19
7911220382171136 -7.861598633225134e-19
7911221568192512 -7.556306968450044e-19
7911222754213888 -7.742876819848189e-19
7911223940235264 -8.061316996730663e-19
7911225126256640 -7.815865247277715e-19
7911226312278016 -7.5482625509581815e-19
7911227498299392 -7.720953552289746e-19
7911228684320768 -7.955224477220208e-19
7911229870342144 -7.853095557927826e-19
7911231056363520 -7.504631318854668e-19
7911232242384896 -7.586097942964659e-19
7911233428406272 -7.9487795585033715e-19
7911234614427648 -7.772462705741465e-19
7911235800449024 -7.445659404265293e-19
7911236986470400 -7.555788313218428e-19
7911238172491776 -7.765533484533775e-19
7911239358513152 -7.756001243346875e-19
7911240544534528 -7.438482008610646e-19
7911241730555904 -7.326487007380477e-19
7911242916577280 -7.730813020914554e-19
7911244102598656 -7.695030126845871e-19
7911245288620032 -7.262803531726955e-19
7911246474641408 -7.304433981590993e-19
7911247660662784 -7.538586878023514e-19
7911248846684160 -7.558014603422604e-19
7911250032705536 -7.276024022083528e-19
7911251218726912 -7.065702690937788e-19
7911252404748288 -7.400018050768615e-19
7911253590769664 -7.5138583655571665e-19
7911254776791040 -7.046841453433452e-19
7911255962812416 -6.96978315357905e-19
7911257148833792 -7.235556710770411e-19
7911258334855168 -7.257084856238244e-19
7911259520876544 -7.054230105033034e-19
7911260706897920 -6.762320568395565e-19
7911261892919296 -6.95892092270584e-19
7911263078940672 -7.232231574486305e-19
7911264264962048 -6.7987914409149165e-19
7911265450983424 -6.565193634555531e-19
7911266637004800 -6.846697124986835e-19
7911267823026176 -6.910360751878984e-19
7911269009047552 -6.707917188259629e-19
7911270195068928 -6.418761663675216e-19
7911271381090304 -6.470529873112235e-19
7911272567111680 -6.81410890917394e-19
7911273753133056 -6.54005859009404e-19
7911274939154432 -6.123588151865951e-19
7911276125175808 -6.35908590323082e-19
7911277311197184 -6.506532039789512e-19
7911278497218560 -6.306291079468653e-19
7911279683239936 -6.043004321625813e-19
7911280869261312 -5.954701562062164e-19
7911282055282688 -6.28243395268302e-19
7911283241304064 -6.179639049973935e-19
7911284427325440 -5.657397991014345e-19
7911285613346816 -5.786801206988993e-19
7911286799368192 -6.019771139480733e-19
7911287985389568 -5.8359502921343625e-19
7911289171410944 -5.584107369841407e-19
7911290357432320 -5.417635475600633e-19
7911291543453696 -5.674491816936035e-19
7911292729475072 -5.739725723274252e-19
7911293915496448 -5.1722182163836355e-19
7911295101517824 -5.131262486977604e-19
7911296287539200 -5.47867018733808e-19
7911297473560576 -5.315137942124661e-19
7911298659581952 -5.033412473782773e-19
7911299845603328 -4.867957171177288e-19
7911301031624704 -4.992913066048821e-19
7911302217646080 -5.180884575416208e-19
7911303403667456 -4.732733116888481e-19
7911304589688832 -4.458773546228734e-19
7911305775710208 -4.812488953847026e-19
7911306961731584 -4.776985470901507e-19
7911308147752960 -4.43415082932382e-19
7911309333774336 -4.2803445862026965e-19
7911310519795712 -4.3049280299896984e-19
7911311705817088 -4.510001395662161e-19
7911312891838464 -4.2354145303085843e-19
7911314077859840 -3.782218291860458e-19
7911315263881216 -4.0582545556653963e-19
7911316449902592 -4.18164909540403e-19
7911317635923968 -3.805033494252202e-19
7911318821945344 -3.6090099324614375e-19
7911320007966720 -3.5961268196762816e-19
7911321193988096 -3.7857168598450913e-19
7911322380009472 -3.659881365413186e-19
7911323566030848 -3.1354203539542193e-19
7911324752052224 -3.248137051222595e-19
7911325938073600 -3.515101480858204e-19
7911327124094976 -3.178826675844606e-19
7911328310116352 -2.9184386278624886e-19
7911329496137728 -2.880393714822838e-19
7911330682159104 -2.981958837565061e-19
7911331868180480 -3.0158159588114994e-19
7911333054201856 -2.5149124669885227e-19
7911334240223232 -2.3952812190500463e-19
7911335426244608 -2.780825198137181e-19
7911336612265984 -2.5391613765241317e-19
7911337798287360 -2.1649363806277288e-19
7911338984308736 -2.1409325816951094e-19
7911340170330112 -2.2054144653593135e-19
7911341356351488 -2.277539719479084e-19
7911342542372864 -1.8747483753797293e-19
7911343728394240 -1.5789701755913208e-19
7911344914415616 -1.9384921257127862e-19
7911346100436992 -1.8850407683870585e-19
7911347286458368 -1.4441458000418846e-19
7911348472479744 -1.3540644066662273e-19
7911349658501120 -1.4045311363481715e-19
7911350844522496 -1.4930583969518962e-19
7911352030543872 -1.2420765598483057e-19
7911353216565248 -7.991676939846221e-20
7911354402586624 -1.0438722336170276e-19
7911355588608000 -1.1887248757640587e-19
7911356774629376 -7.302602159154697e-20
7911357960650752 -5.583981863019716e-20
7911359146672128 -6.013436130810175e-20
7911360332693504 -6.724594382286344e-20
7911361518714880 -5.519372620813152e-20
7911362704736256 -6.2978490803736475e-21
7911363890757632 -1.382990862027619e-20
7911365076779008 -4.2838534594626074e-20
7911366262800384 -3.937032878938297e-21
7911367448821760 2.494123264802493e-20
7911368634843136 2.0616123176733732e-20
7911369820864512 1.6135382835680648e-20
7911371006885888 1.9050443225694416e-20
7911372192907264 6.162866540451072e-20
7911373378928640 7.523629746786418e-20
7911374564950016 4.029686451118429e-20
7911375750971392 6.228551029333528e-20
7911376936992768 1.0312992884171276e-19
7911378123014144 1.0196949542037432e-19
7911379309035520 9.603120908587799e-20
7911380495056896 9.642146301322448e-20
7911381681078272 1.2994161869647008e-19
7911382867099648 1.5937974709033346e-19
7911384053121024 1.2619543927155976e-19
7911385239142400 1.2887501364070796e-19
7911386425163776 1.7878717464326287e-19
7911387611185152 1.8423366221361791e-19
7911388797206528 1.750696100627882e-19
7911389983227904 1.735051174678506e-19
7911391169249280 1.9655400500100013e-19
7911392355270656 2.3666331126985728e-19
7911393541292032 2.1652357846057997e-19
7911394727313408 1.993574177524677e-19
7911395913334784 2.4446755418813094e-19
7911397099356160 2.665147074131352e-19
7911398285377536 2.5428120149571707e-19
7911399471398912 2.4873685327653716e-19
7911400657420288 2.6618900435580565e-19
7911401843441664 3.065732181729019e-19
7911403029463040 3.02521095890473e-19
7911404215484416 2.727449198524129e-19
7911405401505792 3.066917084865173e-19
7911406587527168 3.43560930452289e-19
7911407773548544 3.3213837239272664e-19
7911408959569920 3.2313141471944787e-19
7911410145591296 3.333216371767786e-19
7911411331612672 3.7135001312266346e-19
7911412517634048 3.854966957517627e-19
7911413703655424 3.4844040378981707e-19
7911414889676800 3.6463478218478437e-19
7911416075698176 4.1272961907240215e-19
7911417261719552 4.0962192378872955e-19
7911418447740928 3.9525195321846096e-19
7911419633762304 3.9755309589761723e-19
7911420819783680 4.323249439323037e-19
7911422005805056 4.604703577062571e-19
7911423191826432 4.252190725673164e-19
7911424377847808 4.2216679126705573e-19
7911425563869184 4.736913703489925e-19
7911426749890560 4.833555450541081e-19
7911427935911936 4.651132036152561e-19
7911429121933312 4.598219344094142e-19
7911430307954688 4.878806766426591e-19
7911431493976064 5.259107764637616e-19
7911432679997440 5.014568760985317e-19
7911433866018816 4.79011729440688e-19
7911435052040192 5.258984823470268e-19
7911436238061568 5.514830647004955e-19
7911437424082944 5.307477833544541e-19
7911438610104320 5.20442949442438e-19
7911439796125696 5.406421989376074e-19
7911440982147072 5.810780779118281e-19
7911442168168448 5.733721258129884e-19
7911443354189824 5.362402137317611e-19
7911444540211200 5.695927171841241e-19
7911445726232576 6.120697795635923e-19
7911446912253952 5.945749046806096e-19
7911448098275328 5.756492798065238e-19
7911449284296704 5.868722014084748e-19
7911450470318080 6.288508002595059e-19
7911451656339456 6.395953754992445e-19
7911452842360832 5.917569942900248e-19
7911454028382208 6.068638277280027e-19
7911455214403584 6.642014371755861e-19
7911456400424960 6.527962262150432e-19
7911457586446336 6.262066445231113e-19
7911458772467712 6.328710559521881e-19
7911459958489088 6.690314158415447e-19
7911461144510464 6.934932476893464e-19
7911462330531840 6.50297407143521e-19
7911463516553216 6.407492582690178e-19
7911464702574592 7.029140511583979e-19
7911465888595968 7.083369728928776e-19
7911467074617344 6.726110331678534e-19
7911468260638720 6.718671779239451e-19
7911469446660096 7.034788780521893e-19
7911470632681472 7.353671310556682e-19
7911471818702848 7.040084622385574e-19
7911473004724224 6.737619487528969e-19
7911474190745600 7.284042546674491e-19
7911475376766976 7.568016292556478e-19
7911476562788352 7.166730697713105e-19
7911477748809728 7.034196508477454e-19
7911478934831104 7.322466844957603e-19
7911480120852480 7.689535399130893e-19
7911481306873856 7.512434436862437e-19
7911482492895232 7.027462683857365e-19
7911483678916608 7.445695936301308e-19
7911484864937984 7.936351854271491e-19
7911486050959360 7.565331211487582e-19
7911487236980736 7.301162819804099e-19
7911488423002112 7.521483243245326e-19
7911489609023488 7.923413874250639e-19
7911490795044864 7.909457589678403e-19
7911491981066240 7.346669263987547e-19
7911493167087616 7.506567889499903e-19
7911494353108992 8.172514663776764e-19
7911495539130368 7.933324885216664e-19
7911496725151744 7.48752087855704e-19
7911497911173120 7.666357026018401e-19
7911499097194496 8.061646147193588e-19
7911500283215872 8.162160498825354e-19
7911501469237248 7.649237816696723e-19
7911502655258624 7.551915712730731e-19
7911503841280000 8.257854484490552e-19
7911505027301376 8.244058688997155e-19
7911506213322752 7.654815143479761e-19
7911507399344128 7.699588398356885e-19
7911508585365504 8.1388788110576945e-19
7911509771386880 8.339898540359778e-19
7911510957408256 7.890815107218515e-19
7911512143429632 7.546657014196916e-19
7911513329451008 8.192832050367509e-19
7911514515472384 8.456201683919702e-19
7911515701493760 7.811060796452065e-19
7911516887515136 7.680492363964881e-19
7911518073536512 8.123641523641462e-19
7911519259557888 8.374814796921561e-19
7911520445579264 8.052672755120589e-19
7911521631600640 7.558030023414683e-19
7911522817622016 8.011419677468707e-19
7911524003643392 8.533187126212029e-19
7911525189664768 7.9539464882704805e-19
7911526375686144 7.588093068716961e-19
7911527561707520 8.005954971060334e-19
7911528747728896 8.345309744989264e-19
7911529933750272 8.119733412758975e-19
7911531119771648 7.545266135510794e-19
7911532305793024 7.765723288492796e-19
7911533491814400 8.44943695472832e-19
7911534677835776 8.061665302837437e-19
7911535863857152 7.454602275158188e-19
7911537049878528 7.787253868383494e-19
7911538235899904 8.233165498646587e-19
7911539421921280 8.076608530453616e-19
7911540607942656 7.498924782255162e-19
7911541793964032 7.478472236220708e-19
7911542979985408 8.20996495924712e-19
7911544166006784 8.08835275359787e-19
7911545352028160 7.312540672996842e-19
7911546538049536 7.458768086883586e-19
7911547724070912 8.003212068410716e-19
7911548910092288 7.967967602364626e-19
7911550096113664 7.384064135304255e-19
7911551282135040 7.160552356863877e-19
7911552468156416 7.844766690663502e-19
7911553654177792 7.986602550616589e-19
7911554840199168 7.177365729669658e-19
7911556026220544 7.054730072042122e-19
7911557212241920 7.659696815183335e-19
7911558398263296 7.779058726104194e-19
7911559584284672 7.208036900774818e-19
7911560770306048 6.813988503373094e-19
7911561956327424 7.369751879467072e-19
7911563142348800 7.75894192346775e-19
7911564328370176 7.00512880730295e-19
7911565514391552 6.618340112064416e-19
7911566700412928 7.210872000879139e-19
7911567886434304 7.480520675569443e-19
7911569072455680 6.962531719428549e-19
7911570258477056 6.445023750068043e-19
7911571444498432 6.828005588090157e-19
7911572630519808 7.391640069218946e-19
7911573816541184 6.811946198819682e-19
7911575002562560 6.151264575863434e-19
7911576188583936 6.646735378466032e-19
7911577374605312 7.096150620120005e-19
7911578560626688 6.639378790114132e-19
7911579746648064 6.050714038664807e-19
7911580932669440 6.225313093956951e-19
7911582118690816 6.884736782902623e-19
7911583304712192 6.565173529187752e-19
7911584490733568 5.696930137896707e-19
7911585676754944 5.98161326876539e-19
7911586862776320 6.6254190826401355e-19
7911588048797696 6.305434669533306e-19
7911589234819072 5.581598184696656e-19
7911590420840448 5.589913811282878e-19
7911591606861824 6.279833864067173e-19
7911592792883200 6.195931269276166e-19
7911593978904576 5.279831213514997e-19
7911595164925952 5.273858487490698e-19
7911596350947328 6.006973882879938e-19
7911597536968704 5.883317251923718e-19
7911598722990080 5.115151896828024e-19
7911599909011456 4.944227353081291e-19
7911601095032832 5.572742036451184e-19
7911602281054208 5.729403805540616e-19
7911603467075584 4.843073213102308e-19
7911604653096960 4.549493888410991e-19
7911605839118336 5.267582664065858e-19
7911607025139712 5.389624516794099e-19
7911608211161088 4.641525211145867e-19
7911609397182464 4.2417824633182255e-19
7911610583203840 4.790619635813362e-19
7911611769225216 5.162793608343602e-19
7911612955246592 4.385401226263214e-19
7911614141267968 3.8253749519508494e-19
7911615327289344 4.456411930449579e-19
7911616513310720 4.81781321958159e-19
7911617699332096 4.120332267365241e-19
7911618885353472 3.5386152869047695e-19
7911620071374848 3.9526296857368607e-19
7911621257396224 4.496931014271755e-19
7911622443417600 3.905407697471035e-19
7911623629438976 3.1298360214676524e-19
7911624815460352 3.5726274165896044e-19
7911626001481728 4.124687588135196e-19
7911627187503104 3.585499758936834e-19
7911628373524480 2.8548079899612584e-19
7911629559545856 3.0863534534858177e-19
7911630745567232 3.735143216473298e-19
7911631931588608 3.3665198919993727e-19
