11444950909599744 6.658846108202287e-19
11444952095621120 7.010400479220594e-19
11444953281642496 7.008009795110241e-19
11444954467663872 6.767399914530311e-19
11444955653685248 7.109712608759134e-19
11444956839706624 7.117718101038876e-19
11444958025728000 7.067277898807638e-19
11444959211749376 7.245949669070165e-19
11444960397770752 7.071424400953669e-19
11444961583792128 7.271223618101071e-19
11444962769813504 7.466333647970135e-19
11444963955834880 7.17524629292398e-19
11444965141856256 7.366310669387963e-19
11444966327877632 7.497205926382876e-19
11444967513899008 7.391973774291893e-19
11444968699920384 7.59027684533559e-19
11444969885941760 7.438978938078544e-19
11444971071963136 7.478237391881684e-19
11444972257984512 7.796000594123206e-19
11444973444005888 7.533238006562309e-19
11444974630027264 7.552211464127456e-19
11444975816048640 7.778392593678056e-19
11444977002070016 7.673054301607553e-19
11444978188091392 7.821315413706093e-19
11444979374112768 7.746642009382802e-19
11444980560134144 7.628183571017251e-19
11444981746155520 7.98792323212636e-19
11444982932176896 7.875109027131119e-19
11444984118198272 7.693302506859925e-19
11444985304219648 7.95985008769832e-19
11444986490241024 7.88403386238754e-19
11444987676262400 7.929296638115425e-19
11444988862283776 8.005167416160795e-19
11444990048305152 7.755662001180616e-19
11444991234326528 8.035785656104578e-19
11444992420347904 8.135890085968547e-19
11444993606369280 7.810066910564965e-19
11444994792390656 8.006688513934932e-19
11444995978412032 8.060499326664392e-19
11444997164433408 7.998395998121361e-19
11444998350454784 8.127061877889145e-19
11444999536476160 7.87061499910026e-19
11445000722497536 7.999083767925408e-19
11445001908518912 8.26816087510508e-19
11445003094540288 7.915090074664921e-19
11445004280561664 7.957426957966378e-19
11445005466583040 8.115326291826486e-19
11445006652604416 8.0094923394573855e-19
11445007838625792 8.147428116065083e-19
11445009024647168 7.931318710076516e-19
11445010210668544 7.883384065407812e-19
11445011396689920 8.278464068698153e-19
11445012582711296 8.004447430343378e-19
11445013768732672 7.824535909705266e-19
11445014954754048 8.072193083957112e-19
11445016140775424 7.990818591712191e-19
11445017326796800 8.054846673007437e-19
11445018512818176 7.954857489922202e-19
11445019698839552 7.738621445590324e-19
11445020884860928 8.116956890369511e-19
11445022070882304 8.051359500801555e-19
11445023256903680 7.6751231568246405e-19
11445024442925056 7.888356246062916e-19
11445025628946432 7.930094678808728e-19
11445026814967808 7.89469536088317e-19
11445028000989184 7.858963295428023e-19
11445029187010560 7.565633416174361e-19
11445030373031936 7.860033042564203e-19
11445031559053312 7.993726948084704e-19
11445032745074688 7.508283609583e-19
11445033931096064 7.618614254381526e-19
11445035117117440 7.783247203587993e-19
11445036303138816 7.662652860742488e-19
11445037489160192 7.669162235064516e-19
11445038675181568 7.375959834491495e-19
11445039861202944 7.485887772516399e-19
11445041047224320 7.840653468704154e-19
11445042233245696 7.356153082519466e-19
11445043419267072 7.198446205226364e-19
11445044605288448 7.532907228527263e-19
11445045791309824 7.431622539432893e-19
11445046977331200 7.367529826665405e-19
11445048163352576 7.142204956097798e-19
11445049349373952 7.080042950561031e-19
11445050535395328 7.504412805019979e-19
11445051721416704 7.171867432437929e-19
11445052907438080 6.804807375057961e-19
11445054093459456 7.146645011884147e-19
11445055279480832 7.130621625096892e-19
11445056465502208 7.008176769310718e-19
11445057651523584 6.837152262795703e-19
11445058837544960 6.627047532493003e-19
11445060023566336 7.05178416131459e-19
11445061209587712 6.958592161367429e-19
11445062395609088 6.366180903486739e-19
11445063581630464 6.616480292442557e-19
11445064767651840 6.81217267850271e-19
11445065953673216 6.592111026559304e-19
11445067139694592 6.424203639356593e-19
11445068325715968 6.209690675290326e-19
11445069511737344 6.511628208521461e-19
11445070697758720 6.621971806004691e-19
11445071883780096 5.967159831055036e-19
11445073069801472 6.016265872948438e-19
11445074255822848 6.384282411308678e-19
11445075441844224 6.143626682642199e-19
11445076627865600 5.957543939271093e-19
11445077813886976 5.745113869367479e-19
11445078999908352 5.86486277136044e-19
11445080185929728 6.185093236970844e-19
11445081371951104 5.597784089138199e-19
11445082557972480 5.356561868643838e-19
11445083743993856 5.836954925906e-19
11445084930015232 5.696614599300419e-19
11445086116036608 5.407994434548423e-19
11445087302057984 5.22101914390789e-19
11445088488079360 5.23930098696303e-19
11445089674100736 5.625494119674068e-19
11445090860122112 5.190812227803712e-19
11445092046143488 4.688466302220645e-19
11445093232164864 5.172823954302309e-19
11445094418186240 5.225599831401369e-19
11445095604207616 4.825283797615361e-19
11445096790228992 4.64885315505036e-19
11445097976250368 4.604503156266163e-19
11445099162271744 4.952191940454131e-19
11445100348293120 4.748943718190353e-19
11445101534314496 4.0725063104317385e-19
11445102720335872 4.387137392194013e-19
11445103906357248 4.688413177357151e-19
11445105092378624 4.2552994585146784e-19
11445106278400000 3.990926490757705e-19
11445107464421376 3.941094683132578e-19
11445108650442752 4.2206365048294354e-19
11445109836464128 4.215342758631423e-19
11445111022485504 3.4796785506987434e-19
11445112208506880 3.564171597467296e-19
11445113394528256 4.0699769406072364e-19
11445114580549632 3.680006401383012e-19
11445115766571008 3.308071245715468e-19
11445116952592384 3.2612243630663393e-19
11445118138613760 3.4645228658211283e-19
11445119324635136 3.5979320319220646e-19
11445120510656512 2.9201565702757335e-19
11445121696677888 2.7476027706450637e-19
11445122882699264 3.3112161510496705e-19
11445124068720640 3.1098102555616655e-19
11445125254742016 2.6132107356003455e-19
11445126440763392 2.4991150070146465e-19
11445127626784768 2.7047420853909667e-19
11445128812806144 2.9117638037221067e-19
11445129998827520 2.349315323250337e-19
11445131184848896 1.9227628249545687e-19
11445132370870272 2.4821463560319406e-19
11445133556891648 2.532806139844595e-19
11445134742913024 1.9018538900935517e-19
11445135928934400 1.7471558147313395e-19
11445137114955776 1.9323128690568426e-19
11445138300977152 2.144208962943674e-19
11445139486998528 1.7751801284244527e-19
11445140673019904 1.14956505460434e-19
11445141859041280 1.57846207360015e-19
11445143045062656 1.8863658565418665e-19
11445144231084032 1.2571297582281756e-19
11445145417105408 9.52107188324696e-20
11445146603126784 1.1166685634683647e-19
11445147789148160 1.3815726680116126e-19
11445148975169536 1.1476653523654768e-19
11445150161190912 4.417466568410719e-20
11445151347212288 6.673588491980412e-20
11445152533233664 1.169422505199664e-19
11445153719255040 6.378665066649784e-20
11445154905276416 1.5973949838659377e-20
11445156091297792 3.157202783415415e-20
11445157277319168 5.857543684223291e-20
11445158463340544 4.827786322232601e-20
11445159649361920 -2.2242879507415872e-20
11445160835383296 -2.493182259984591e-20
11445162021404672 3.9416315345167635e-20
11445163207426048 3.722900713912437e-21
11445164393447424 -5.893454045967863e-20
11445165579468800 -4.9886186560754057e-20
11445166765490176 -2.1597867139241294e-20
11445167951511552 -2.0690019787198333e-20
11445169137532928 -8.5642304489551e-20
11445170323554304 -1.1187016751339198e-19
11445171509575680 -4.5551958397571415e-20
11445172695597056 -5.717793905135031e-20
11445173881618432 -1.3047998838182247e-19
11445175067639808 -1.3161170810227015e-19
11445176253661184 -1.0063357578836078e-19
11445177439682560 -9.356916890004062e-20
11445178625703936 -1.4606482581022954e-19
11445179811725312 -1.9264227270051584e-19
11445180997746688 -1.335426320918902e-19
11445182183768064 -1.1740821948218527e-19
11445183369789440 -1.991149930770662e-19
11445184555810816 -2.1235989317961006e-19
11445185741832192 -1.7873849981438276e-19
11445186927853568 -1.6849880040056806e-19
11445188113874944 -2.035165283644198e-19
11445189299896320 -2.6649711320241707e-19
11445190485917696 -2.254948240626606e-19
11445191671939072 -1.8083742680379784e-19
11445192857960448 -2.566551724424463e-19
11445194043981824 -2.9279301450669434e-19
11445195230003200 -2.5685755028220903e-19
11445196416024576 -2.3826756625623232e-19
11445197602045952 -2.6544824576266705e-19
11445198788067328 -3.3119660471490234e-19
11445199974088704 -3.12578047449329e-19
11445201160110080 -2.4899660746159744e-19
11445202346131456 -3.0872610196354436e-19
11445203532152832 -3.6747701234950373e-19
11445204718174208 -3.320343079486897e-19
11445205904195584 -3.102286545163227e-19
11445207090216960 -3.2650463768512676e-19
11445208276238336 -3.8536052079129353e-19
11445209462259712 -3.9696224441894003e-19
11445210648281088 -3.241079820034718e-19
11445211834302464 -3.549014886461222e-19
11445213020323840 -4.363376570066612e-19
11445214206345216 -4.08461163766624e-19
11445215392366592 -3.73872479034492e-19
11445216578387968 -3.89860351610122e-19
11445217764409344 -4.388393720864683e-19
11445218950430720 -4.676952931865952e-19
11445220136452096 -4.02459151801834e-19
11445221322473472 -3.9986307710369546e-19
11445222508494848 -4.911377083738154e-19
11445223694516224 -4.836850128561593e-19
11445224880537600 -4.360895749796983e-19
11445226066558976 -4.475567052012184e-19
11445227252580352 -4.888224187997851e-19
11445228438601728 -5.287766200944744e-19
11445229624623104 -4.803070855519487e-19
11445230810644480 -4.456413519642345e-19
11445231996665856 -5.358828542601057e-19
11445233182687232 -5.556738152216714e-19
11445234368708608 -4.9499726805311e-19
11445235554729984 -5.013194887644545e-19
11445236740751360 -5.375086620025166e-19
11445237926772736 -5.777082514336658e-19
11445239112794112 -5.543400335142823e-19
11445240298815488 -4.970727852687159e-19
11445241484836864 -5.676914702295611e-19
11445242670858240 -6.195372307911055e-19
11445243856879616 -5.558800351751561e-19
11445245042900992 -5.46765333722944e-19
11445246228922368 -5.84688072447174e-19
11445247414943744 -6.19787448039849e-19
11445248600965120 -6.170582563089197e-19
11445249786986496 -5.525544729167242e-19
11445250973007872 -5.921217883575845e-19
11445252159029248 -6.725009373539854e-19
11445253345050624 -6.170554669187839e-19
11445254531072000 -5.841756834954026e-19
11445255717093376 -6.2725649159186545e-19
11445256903114752 -6.571459255257406e-19
11445258089136128 -6.669152438970048e-19
11445259275157504 -6.108128430090097e-19
11445260461178880 -6.138370323818821e-19
11445261647200256 -7.060432878829596e-19
11445262833221632 -6.77251722733397e-19
11445264019243008 -6.19647358434341e-19
11445265205264384 -6.589884055334353e-19
11445266391285760 -6.945655100270263e-19
11445267577307136 -7.034167656558794e-19
11445268763328512 -6.627754422199812e-19
11445269949349888 -6.384895091094804e-19
11445271135371264 -7.2460823563669845e-19
11445272321392640 -7.330223328036588e-19
11445273507414016 -6.534715405870915e-19
11445274693435392 -6.807023619000137e-19
11445275879456768 -7.2643353645467e-19
11445277065478144 -7.299754051824538e-19
11445278251499520 -7.080679820470958e-19
11445279437520896 -6.666580824580519e-19
11445280623542272 -7.294496920685923e-19
11445281809563648 -7.741317044675307e-19
11445282995585024 -6.939247099972938e-19
11445284181606400 -6.916799553533286e-19
11445285367627776 -7.492620570444203e-19
11445286553649152 -7.549179169468177e-19
11445287739670528 -7.38316865722526e-19
11445288925691904 -6.984924900774595e-19
11445290111713280 -7.298790654273155e-19
11445291297734656 -7.963303624547784e-19
11445292483756032 -7.33849428714544e-19
11445293669777408 -6.980257703220977e-19
11445294855798784 -7.623981673231489e-19
11445296041820160 -7.743853234531838e-19
11445297227841536 -7.560087430690162e-19
11445298413862912 -7.237086340362359e-19
11445299599884288 -7.296311753107987e-19
11445300785905664 -8.04684824788701e-19
11445301971927040 -7.694237851529438e-19
11445303157948416 -7.043245854499791e-19
11445304343969792 -7.601836225944751e-19
11445305529991168 -7.90167878772795e-19
11445306716012544 -7.666755485807269e-19
11445307902033920 -7.421532706813817e-19
11445309088055296 -7.320607539426127e-19
11445310274076672 -7.93413709820573e-19
11445311460098048 -7.944035284063624e-19
11445312646119424 -7.158994455293308e-19
11445313832140800 -7.474213837092738e-19
11445315018162176 -7.969302796070897e-19
11445316204183552 -7.714403349159074e-19
11445317390204928 -7.497737004763534e-19
11445318576226304 -7.325488792961941e-19
11445319762247680 -7.742712597550712e-19
11445320948269056 -8.066073984066961e-19
11445322134290432 -7.286223421772607e-19
11445323320311808 -7.263332309984303e-19
11445324506333184 -7.923864277264256e-19
11445325692354560 -7.742261343071527e-19
11445326878375936 -7.467135205265762e-19
11445328064397312 -7.307990135189027e-19
11445329250418688 -7.530868601022359e-19
11445330436440064 -7.982674750381316e-19
11445331622461440 -7.381247470481196e-19
11445332808482816 -7.062104427684489e-19
11445333994504192 -7.711592385239786e-19
11445335180525568 -7.715857054693868e-19
11445336366546944 -7.360573196287017e-19
11445337552568320 -7.199502292537062e-19
11445338738589696 -7.2932335722410225e-19
11445339924611072 -7.779345760549359e-19
11445341110632448 -7.4436299950085175e-19
11445342296653824 -6.837270975467043e-19
11445343482675200 -7.378667785246919e-19
11445344668696576 -7.622307709682957e-19
11445345854717952 -7.18954373547181e-19
11445347040739328 -7.045379770135275e-19
11445348226760704 -7.054115760694255e-19
11445349412782080 -7.422411405942318e-19
11445350598803456 -7.365684795045048e-19
11445351784824832 -6.687314123790111e-19
11445352970846208 -6.967066830603094e-19
11445354156867584 -7.386172540985777e-19
11445355342888960 -7.003436407614508e-19
11445356528910336 -6.799234925356715e-19
11445357714931712 -6.761025522470692e-19
11445358900953088 -7.006329491169132e-19
11445360086974464 -7.1728873117443195e-19
11445361272995840 -6.514879873125053e-19
11445362459017216 -6.494794342354516e-19
11445363645038592 -7.059224857517084e-19
11445364831059968 -6.779013464540035e-19
11445366017081344 -6.459440438749802e-19
11445367203102720 -6.439482071883958e-19
11445368389124096 -6.55583887694839e-19
11445369575145472 -6.816584572439418e-19
11445370761166848 -6.32787931113041e-19
11445371947188224 -6.0125984542257245e-19
11445373133209600 -6.575621299950827e-19
11445374319230976 -6.510239040668811e-19
11445375505252352 -6.083652010235202e-19
11445376691273728 -6.038615298540787e-19
11445377877295104 -6.090029863973377e-19
11445379063316480 -6.34715105909634e-19
