1255109493194752 4.8440548965898146e-20
1255110679216128 6.896433351234043e-20
1255111865237504 1.463933457448395e-20
1255113051258880 -9.822861219064352e-21
1255114237280256 4.051516585467664e-20
1255115423301632 1.466489302550221e-20
1255116609323008 -2.241465907877976e-20
1255117795344384 -2.215477935622518e-20
1255118981365760 -2.773714062225835e-20
1255120167387136 -7.88592543083073e-21
1255121353408512 -4.078056425554048e-20
1255122539429888 -8.906928965747309e-20
1255123725451264 -4.358470381402918e-20
1255124911472640 -4.300040598837285e-20
1255126097494016 -9.405740283481806e-20
1255127283515392 -9.592590105733208e-20
1255128469536768 -9.957336294731619e-20
1255129655558144 -8.618424352773642e-20
1255130841579520 -9.835216182170725e-20
1255132027600896 -1.5767869019883764e-19
1255133213622272 -1.3089196796182924e-19
1255134399643648 -1.0579688275993649e-19
1255135585665024 -1.5747331212793875e-19
1255136771686400 -1.7322042237616149e-19
1255137957707776 -1.6859269932107572e-19
1255139143729152 -1.6033283485918732e-19
1255140329750528 -1.6259167528138238e-19
1255141515771904 -2.1758869988870705e-19
1255142701793280 -2.1583770020411057e-19
1255143887814656 -1.7343589537931554e-19
1255145073836032 -2.1372121876324786e-19
1255146259857408 -2.4646584600512526e-19
1255147445878784 -2.3712470212135965e-19
1255148631900160 -2.328303635909805e-19
1255149817921536 -2.269299335269937e-19
1255151003942912 -2.7328445165160907e-19
1255152189964288 -2.9594340321723816e-19
1255153375985664 -2.4534655549315356e-19
1255154562007040 -2.64535481603144e-19
1255155748028416 -3.1370876805315156e-19
1255156934049792 -3.0884910801043715e-19
1255158120071168 -2.983295776970223e-19
1255159306092544 -2.906643792922227e-19
1255160492113920 -3.2723215193014e-19
1255161678135296 -3.645793519277477e-19
1255162864156672 -3.205961660114935e-19
1255164050178048 -3.160218721661919e-19
1255165236199424 -3.712862194122997e-19
1255166422220800 -3.775586084965096e-19
1255167608242176 -3.6315647499546397e-19
1255168794263552 -3.548820167931487e-19
1255169980284928 -3.7843631311915035e-19
1255171166306304 -4.2346119305463255e-19
1255172352327680 -3.948496538303132e-19
1255173538349056 -3.701996989080569e-19
1255174724370432 -4.2077707742379554e-19
1255175910391808 -4.418815050793213e-19
1255177096413184 -4.250820210791412e-19
1255178282434560 -4.1452915652379656e-19
1255179468455936 -4.2746099016956824e-19
1255180654477312 -4.74272564199196e-19
1255181840498688 -4.656883503479525e-19
1255183026520064 -4.2435236906304484e-19
1255184212541440 -4.624088436686963e-19
1255185398562816 -4.985020949165461e-19
1255186584584192 -4.82493123274297e-19
1255187770605568 -4.680218572251372e-19
1255188956626944 -4.744701030490924e-19
1255190142648320 -5.186429859890723e-19
1255191328669696 -5.245583282209749e-19
1255192514691072 -4.787666046875599e-19
1255193700712448 -4.99494532424326e-19
1255194886733824 -5.474314846911705e-19
1255196072755200 -5.3991580741371e-19
1255197258776576 -5.168572808265657e-19
1255198444797952 -5.166134568367512e-19
1255199630819328 -5.573990196263536e-19
1255200816840704 -5.782339773851013e-19
1255202002862080 -5.324604373703908e-19
1255203188883456 -5.32897896189482e-19
1255204374904832 -5.874713939501721e-19
1255205560926208 -5.8880005507580735e-19
1255206746947584 -5.623417418254167e-19
1255207932968960 -5.554669521071553e-19
1255209118990336 -5.874998741543432e-19
1255210305011712 -6.238203276319192e-19
1255211491033088 -5.826014738957549e-19
1255212677054464 -5.629491020618042e-19
1255213863075840 -6.179943881963703e-19
1255215049097216 -6.297942959973309e-19
1255216235118592 -6.046908732686503e-19
1255217421139968 -5.907215697311451e-19
1255218607161344 -6.129313624086896e-19
1255219793182720 -6.572805531231271e-19
1255220979204096 -6.292406681451278e-19
1255222165225472 -5.918400256034227e-19
1255223351246848 -6.385704091887518e-19
1255224537268224 -6.664861591429179e-19
1255225723289600 -6.397793130788288e-19
1255226909310976 -6.226524662413474e-19
1255228095332352 -6.342493332925778e-19
1255229281353728 -6.792904046723606e-19
1255230467375104 -6.711405872954619e-19
1255231653396480 -6.186238709562498e-19
1255232839417856 -6.52447385615859e-19
1255234025439232 -6.945254482494788e-19
1255235211460608 -6.697529758058637e-19
1255236397481984 -6.484443682837274e-19
1255237583503360 -6.523722996134256e-19
1255238769524736 -6.919199781328556e-19
1255239955546112 -7.024975714698877e-19
1255241141567488 -6.469450005490892e-19
1255242327588864 -6.582504732093636e-19
1255243513610240 -7.122054249460084e-19
1255244699631616 -6.959282617856223e-19
1255245885652992 -6.679390390251448e-19
1255247071674368 -6.670976024089228e-19
1255248257695744 -6.98773000616421e-19
1255249443717120 -7.241463741375287e-19
1255250629738496 -6.720295041591337e-19
1255251815759872 -6.584150435502468e-19
1255253001781248 -7.20841284244501e-19
1255254187802624 -7.169618668183856e-19
1255255373824000 -6.791983302018983e-19
1255256559845376 -6.775304971497638e-19
1255257745866752 -6.988430969671762e-19
1255258931888128 -7.325116701794437e-19
1255260117909504 -6.960978495179215e-19
1255261303930880 -6.57504737114917e-19
1255262489952256 -7.171676646893121e-19
1255263675973632 -7.305123251496388e-19
1255264861995008 -6.872395363295898e-19
1255266048016384 -6.822568555472247e-19
1255267234037760 -6.95826477040161e-19
1255268420059136 -7.305161056951413e-19
1255269606080512 -7.116671067006182e-19
1255270792101888 -6.551378625959865e-19
1255271978123264 -7.023692052368607e-19
1255273164144640 -7.38387116501012e-19
1255274350166016 -6.896246846183459e-19
1255275536187392 -6.777684131956749e-19
1255276722208768 -6.915275065194352e-19
1255277908230144 -7.155520257575466e-19
1255279094251520 -7.190211209036196e-19
1255280280272896 -6.59472978084856e-19
1255281466294272 -6.751973283167232e-19
1255282652315648 -7.347061509009792e-19
1255283838337024 -6.935238048914577e-19
1255285024358400 -6.6310620336990495e-19
1255286210379776 -6.817993999649005e-19
1255287396401152 -6.970940059665064e-19
1255288582422528 -7.110792253259645e-19
1255289768443904 -6.603951073441153e-19
1255290954465280 -6.469437450644864e-19
1255292140486656 -7.165086044818521e-19
1255293326508032 -6.923427840096016e-19
1255294512529408 -6.44177579291867e-19
1255295698550784 -6.640336731216985e-19
1255296884572160 -6.777944211390393e-19
1255298070593536 -6.916485195459553e-19
1255299256614912 -6.5739241308927485e-19
1255300442636288 -6.197724527356163e-19
1255301628657664 -6.825031425644447e-19
1255302814679040 -6.873898971835109e-19
1255304000700416 -6.242445963764115e-19
1255305186721792 -6.356638758187021e-19
1255306372743168 -6.540960684976317e-19
1255307558764544 -6.616089478690998e-19
1255308744785920 -6.457451562792648e-19
1255309930807296 -5.967955208859298e-19
1255311116828672 -6.371580619479996e-19
1255312302850048 -6.709994560939476e-19
1255313488871424 -6.057601792366715e-19
1255314674892800 -5.95758975374062e-19
1255315860914176 -6.264240579579371e-19
1255317046935552 -6.279466722753602e-19
1255318232956928 -6.203004639334908e-19
1255319418978304 -5.756673729709114e-19
1255320604999680 -5.865916183556895e-19
1255321791021056 -6.3999607591552365e-19
1255322977042432 -5.87589567983277e-19
1255324163063808 -5.529760704599694e-19
1255325349085184 -5.906541444211321e-19
1255326535106560 -5.91486415150129e-19
1255327721127936 -5.843983208607162e-19
1255328907149312 -5.503497019426856e-19
1255330093170688 -5.3649888297936895e-19
1255331279192064 -5.957897577398328e-19
1255332465213440 -5.666547911866947e-19
1255333651234816 -5.084025967257598e-19
1255334837256192 -5.460023110822468e-19
1255336023277568 -5.552251830220071e-19
1255337209298944 -5.387663677566332e-19
1255338395320320 -5.192308780070519e-19
1255339581341696 -4.908343301856859e-19
1255340767363072 -5.366884728772205e-19
1255341953384448 -5.378924318300773e-19
1255343139405824 -4.672223953635552e-19
1255344325427200 -4.877641916024253e-19
1255345511448576 -5.137061511203153e-19
1255346697469952 -4.907101444587779e-19
1255347883491328 -4.783978092630684e-19
1255349069512704 -4.491551955687025e-19
1255350255534080 -4.720232238073638e-19
1255351441555456 -4.977495991620002e-19
1255352627576832 -4.3122753657261315e-19
1255353813598208 -4.2300074267573436e-19
1255354999619584 -4.634232245843427e-19
1255356185640960 -4.440884304671322e-19
1255357371662336 -4.253333578653544e-19
1255358557683712 -4.0340785770983143e-19
1255359743705088 -4.0756402306462477e-19
1255360929726464 -4.432833014430623e-19
1255362115747840 -3.9458815816980602e-19
1255363301769216 -3.5998641145763055e-19
1255364487790592 -4.0353658400392315e-19
1255365673811968 -3.9413155448897854e-19
1255366859833344 -3.67856129088977e-19
1255368045854720 -3.5420731431533323e-19
1255369231876096 -3.446622474284702e-19
1255370417897472 -3.776688856365127e-19
1255371603918848 -3.518444230620039e-19
1255372789940224 -3.0124778134431453e-19
1255373975961600 -3.347527838816151e-19
1255375161982976 -3.41400548759582e-19
1255376348004352 -3.094961152966763e-19
1255377534025728 -2.9767823678369074e-19
1255378720047104 -2.8380907769156957e-19
1255379906068480 -3.0761107908970863e-19
1255381092089856 -3.02825364022967e-19
1255382278111232 -2.4307024852871915e-19
1255383464132608 -2.6145868107924285e-19
1255384650153984 -2.847981721135275e-19
1255385836175360 -2.475787391319423e-19
1255387022196736 -2.3641596490841876e-19
1255388208218112 -2.247373381003385e-19
1255389394239488 -2.325116837502048e-19
1255390580260864 -2.454596902502559e-19
1255391766282240 -1.9091710915342519e-19
1255392952303616 -1.8553471116438132e-19
1255394138324992 -2.2082524810380147e-19
1255395324346368 -1.90232546302336e-19
1255396510367744 -1.6957664914048398e-19
1255397696389120 -1.6373275730439278e-19
1255398882410496 -1.603585666691438e-19
1255400068431872 -1.7847784540150042e-19
1255401254453248 -1.387541938988902e-19
1255402440474624 -1.1194231033590509e-19
1255403626496000 -1.4926015874920608e-19
1255404812517376 -1.322837176715363e-19
1255405998538752 -1.0175277582912674e-19
1255407184560128 -9.986563569854523e-20
1255408370581504 -9.212617842354534e-20
1255409556602880 -1.0580186100690441e-19
1255410742624256 -8.184964688954875e-20
1255411928645632 -4.450830836577125e-20
1255413114667008 -7.314391358029329e-20
1255414300688384 -6.957109570562492e-20
1255415486709760 -3.540451102698876e-20
1255416672731136 -3.454744156139242e-20
1255417858752512 -2.395043635725987e-20
1255419044773888 -3.044303080563475e-20
1255420230795264 -2.4434492802991808e-20
1255421416816640 2.0129026890145752e-20
1255422602838016 4.652818338560767e-21
1255423788859392 -6.98692675679053e-21
1255424974880768 3.065115943370013e-20
1255426160902144 3.4298441666906596e-20
1255427346923520 4.118656757212638e-20
1255428532944896 4.479945887236417e-20
1255429718966272 3.976365194557197e-20
1255430904987648 8.128849407688978e-20
1255432091009024 8.192297972980869e-20
1255433277030400 5.858204452863267e-20
1255434463051776 9.474065594796747e-20
1255435649073152 1.0493360186083204e-19
1255436835094528 1.0320657310532042e-19
1255438021115904 1.1934174750968293e-19
1255439207137280 1.0826971663652473e-19
1255440393158656 1.3568716984547138e-19
1255441579180032 1.5682369331861993e-19
1255442765201408 1.296088540224998e-19
1255443951222784 1.5493161823731702e-19
1255445137244160 1.748740068144456e-19
1255446323265536 1.6590276610293248e-19
1255447509286912 1.8755853795756303e-19
1255448695308288 1.8125320523371651e-19
1255449881329664 1.9038133525415e-19
1255451067351040 2.241752901609797e-19
1255452253372416 2.030111656424796e-19
1255453439393792 2.1171267869176315e-19
1255454625415168 2.4121116922281644e-19
1255455811436544 2.300934884449876e-19
1255456997457920 2.4911919510699333e-19
1255458183479296 2.547362438761483e-19
1255459369500672 2.4684986018590174e-19
1255460555522048 2.845373749078318e-19
1255461741543424 2.7709048244797295e-19
1255462927564800 2.693457036918883e-19
1255464113586176 3.061576541007122e-19
1255465299607552 2.9493784477624186e-19
1255466485628928 3.039016338303069e-19
1255467671650304 3.26190842838156e-19
1255468857671680 3.073044271618917e-19
1255470043693056 3.3611032921654374e-19
1255471229714432 3.4867580906457646e-19
1255472415735808 3.2820479942200606e-19
1255473601757184 3.595575785591206e-19
1255474787778560 3.619440790148367e-19
1255475973799936 3.5726566724017467e-19
1255477159821312 3.876298931022991e-19
1255478345842688 3.7277808612286503e-19
1255479531864064 3.8052485620220456e-19
1255480717885440 4.117880660157964e-19
1255481903906816 3.913714119985873e-19
1255483089928192 4.085833355848082e-19
1255484275949568 4.2553944853201443e-19
1255485461970944 4.080259429319715e-19
1255486647992320 4.407299956912808e-19
1255487834013696 4.391218654574656e-19
1255489020035072 4.248539179522447e-19
1255490206056448 4.641546264450822e-19
1255491392077824 4.558006773752325e-19
1255492578099200 4.551465842781747e-19
1255493764120576 4.791855771237507e-19
1255494950141952 4.613837546337673e-19
1255496136163328 4.863820031102879e-19
1255497322184704 5.020968066703006e-19
1255498508206080 4.721213766672381e-19
1255499694227456 5.050249393919742e-19
1255500880248832 5.186387898198256e-19
1255502066270208 4.984539744605997e-19
1255503252291584 5.250555098766514e-19
1255504438312960 5.17265574462317e-19
1255505624334336 5.231384746507652e-19
1255506810355712 5.5730686822917635e-19
1255507996377088 5.236644308987511e-19
1255509182398464 5.335029702889896e-19
1255510368419840 5.711641503194381e-19
1255511554441216 5.482148597432892e-19
1255512740462592 5.6051858367793e-19
1255513926483968 5.6694072699238115e-19
1255515112505344 5.610885007609241e-19
1255516298526720 5.977252918723253e-19
1255517484548096 5.754258841499494e-19
1255518670569472 5.637958500273004e-19
1255519856590848 6.118904592491353e-19
1255521042612224 5.973940257581636e-19
1255522228633600 5.904275015135177e-19
1255523414654976 6.078352250226162e-19
1255524600676352 5.959641622192304e-19
1255525786697728 6.280427864542861e-19
1255526972719104 6.255835747255697e-19
1255528158740480 5.908629889916458e-19
1255529344761856 6.369221240970915e-19
1255530530783232 6.444959937105646e-19
1255531716804608 6.179516067327201e-19
1255532902825984 6.390587282367072e-19
