16620628406304768 -6.575725847795224e-19
16620629592326144 -6.452217270867377e-19
16620630778347520 -6.043378432419252e-19
16620631964368896 -6.508960885011328e-19
16620633150390272 -6.604875744440208e-19
16620634336411648 -5.95753675043985e-19
16620635522433024 -6.148860407435266e-19
16620636708454400 -6.304693713446537e-19
16620637894475776 -6.163278047118567e-19
16620639080497152 -6.17804031829862e-19
16620640266518528 -5.749847525166364e-19
16620641452539904 -5.953564042990592e-19
16620642638561280 -6.346850902807209e-19
16620643824582656 -5.682862055491852e-19
16620645010604032 -5.631325033395728e-19
16620646196625408 -5.965851938080674e-19
16620647382646784 -5.7468806073183835e-19
16620648568668160 -5.787443318726702e-19
16620649754689536 -5.482266709259315e-19
16620650940710912 -5.377810072632148e-19
16620652126732288 -5.910765444504019e-19
16620653312753664 -5.435299882549125e-19
16620654498775040 -5.075812729859706e-19
16620655684796416 -5.523921044883512e-19
16620656870817792 -5.354580369319866e-19
16620658056839168 -5.250490723377671e-19
16620659242860544 -5.161671030292161e-19
16620660428881920 -4.862345662220372e-19
16620661614903296 -5.305073202256166e-19
16620662800924672 -5.179587057834725e-19
16620663986946048 -4.560276471111502e-19
16620665172967424 -4.924454279661156e-19
16620666358988800 -4.957890212193879e-19
16620667545010176 -4.692277906109317e-19
16620668731031552 -4.739085240722736e-19
16620669917052928 -4.380225406472874e-19
16620671103074304 -4.63142069352128e-19
16620672289095680 -4.806798878454333e-19
16620673475117056 -4.0777630771672545e-19
16620674661138432 -4.2691437069064357e-19
16620675847159808 -4.513886747342801e-19
16620677033181184 -4.123367132233632e-19
16620678219202560 -4.1927961647091436e-19
16620679405223936 -3.9413548351324353e-19
16620680591245312 -3.910238083163246e-19
16620681777266688 -4.2851616443834604e-19
16620682963288064 -3.6812001146259187e-19
16620684149309440 -3.5287342678859273e-19
16620685335330816 -3.996847603117662e-19
16620686521352192 -3.610379860254058e-19
16620687707373568 -3.5128367014290067e-19
16620688893394944 -3.501825692322118e-19
16620690079416320 -3.2206853239971066e-19
16620691265437696 -3.612983789195317e-19
16620692451459072 -3.306716261263341e-19
16620693637480448 -2.821692881986572e-19
16620694823501824 -3.319316463846973e-19
16620696009523200 -3.1150848958703488e-19
16620697195544576 -2.82857897196907e-19
16620698381565952 -2.9554432533598977e-19
16620699567587328 -2.6198095823373334e-19
16620700753608704 -2.838959944626606e-19
16620701939630080 -2.852219327599769e-19
16620703125651456 -2.214304487669961e-19
16620704311672832 -2.5214540610485655e-19
16620705497694208 -2.6115148750924388e-19
16620706683715584 -2.1459576092457783e-19
16620707869736960 -2.2963933655279726e-19
16620709055758336 -2.0690034832634284e-19
16620710241779712 -2.0131167069697307e-19
16620711427801088 -2.2855099377620333e-19
16620712613822464 -1.67706312427007e-19
16620713799843840 -1.6829250178656576e-19
16620714985865216 -2.0407037478621319e-19
16620716171886592 -1.5462802075567205e-19
16620717357907968 -1.5366758258980656e-19
16620718543929344 -1.539377656193269e-19
16620719729950720 -1.2705831526340252e-19
16620720915972096 -1.541985218368447e-19
16620722101993472 -1.2058593707912929e-19
16620723288014848 -8.850788768933622e-20
16620724474036224 -1.3072448481491176e-19
16620725660057600 -9.929291278458624e-20
16620726846078976 -7.681445770428195e-20
16620728032100352 -9.232093062801493e-20
16620729218121728 -5.748730347642767e-20
16620730404143104 -7.471215418593625e-20
16620731590164480 -6.978192499438697e-20
16620732776185856 -1.6661946866160315e-20
16620733962207232 -4.9252691226002056e-20
16620735148228608 -4.3197715172190254e-20
16620736334249984 -3.2851859644637193e-21
16620737520271360 -2.2026039716767485e-20
16620738706292736 4.458941047280695e-21
16620739892314112 9.095867397728903e-21
16620741078335488 -9.260372926830564e-21
16620742264356864 4.360784147237074e-20
16620743450378240 3.7377477065251603e-20
16620744636399616 1.847076965832933e-20
16620745822420992 6.263811390294153e-20
16620747008442368 5.403026514172525e-20
16620748194463744 6.469125914862718e-20
16620749380485120 8.956204711782226e-20
16620750566506496 6.103910664697346e-20
16620751752527872 9.724148563925526e-20
16620752938549248 1.212772745978272e-19
16620754124570624 8.938207421119166e-20
16620755310592000 1.2296811967177944e-19
16620756496613376 1.31687700415153e-19
16620757682634752 1.2566215929343926e-19
16620758868656128 1.622276764403566e-19
16620760054677504 1.391928994641466e-19
16620761240698880 1.501714895164327e-19
16620762426720256 1.9623223295964807e-19
16620763612741632 1.6696337270361283e-19
16620764798763008 1.7916140526581315e-19
16620765984784384 2.0509028216101354e-19
16620767170805760 1.9285460455436715e-19
16620768356827136 2.2674394006452618e-19
16620769542848512 2.2051796699763057e-19
16620770728869888 2.057991381125352e-19
16620771914891264 2.5915819934983445e-19
16620773100912640 2.510262899031099e-19
16620774286934016 2.368306610113585e-19
16620775472955392 2.7109312156707e-19
16620776658976768 2.650376997367633e-19
16620777844998144 2.8562941960697887e-19
16620779031019520 2.985570809121673e-19
16620780217040896 2.6918297151888783e-19
16620781403062272 3.1164033902596655e-19
16620782589083648 3.310021489743852e-19
16620783775105024 3.0127778477008716e-19
16620784961126400 3.2854799885356366e-19
16620786147147776 3.3588274169764258e-19
16620787333169152 3.429698515937245e-19
16620788519190528 3.6840504034214174e-19
16620789705211904 3.374140704704068e-19
16620790891233280 3.5976488710166743e-19
16620792077254656 4.0320842501300847e-19
16620793263276032 3.715267386076241e-19
16620794449297408 3.801768203139075e-19
16620795635318784 4.02487934897244e-19
16620796821340160 4.028904118397538e-19
16620798007361536 4.2939115710716313e-19
16620799193382912 4.09889545577953e-19
16620800379404288 4.0723332475794788e-19
16620801565425664 4.61935433160851e-19
16620802751447040 4.469898235497888e-19
16620803937468416 4.308479304845787e-19
16620805123489792 4.588869580153723e-19
16620806309511168 4.637290403504273e-19
16620807495532544 4.857873041089068e-19
16620808681553920 4.758162954482815e-19
16620809867575296 4.556306441408627e-19
16620811053596672 5.109238345783707e-19
16620812239618048 5.154185600902835e-19
16620813425639424 4.843265038778329e-19
16620814611660800 5.084307659927406e-19
16620815797682176 5.194185415426718e-19
16620816983703552 5.3682379954326e-19
16620818169724928 5.37606664233958e-19
16620819355746304 5.0625742561231965e-19
16620820541767680 5.498238650198353e-19
16620821727789056 5.78553091342241e-19
16620822913810432 5.393608554438353e-19
16620824099831808 5.47993284992312e-19
16620825285853184 5.707904138999924e-19
16620826471874560 5.848595010830622e-19
16620827657895936 5.923686698617433e-19
16620828843917312 5.591994176891839e-19
16620830029938688 5.817993372518246e-19
16620831215960064 6.311856449635324e-19
16620832401981440 5.978885113633639e-19
16620833588002816 5.837464994313307e-19
16620834774024192 6.149964284442216e-19
16620835960045568 6.29488113117102e-19
16620837146066944 6.371614232356991e-19
16620838332088320 6.085976967748076e-19
16620839518109696 6.118732511855368e-19
16620840704131072 6.727578854158243e-19
16620841890152448 6.535694756186239e-19
16620843076173824 6.182196133921039e-19
16620844262195200 6.497264885712774e-19
16620845448216576 6.696570810889296e-19
16620846634237952 6.773384008095349e-19
16620847820259328 6.555552138565492e-19
16620849006280704 6.403140682394364e-19
16620850192302080 6.99109100070036e-19
16620851378323456 7.051629590425054e-19
16620852564344832 6.533917686635911e-19
16620853750366208 6.721478978964715e-19
16620854936387584 7.075557914298337e-19
16620856122408960 7.116874671758855e-19
16620857308430336 6.9206657107590875e-19
16620858494451712 6.681418152245676e-19
16620859680473088 7.171934956560425e-19
16620860866494464 7.45461168880564e-19
16620862052515840 6.874663312798e-19
16620863238537216 6.892304108118306e-19
16620864424558592 7.332691211951613e-19
16620865610579968 7.39528475536721e-19
16620866796601344 7.238991488482518e-19
16620867982622720 6.930245372409478e-19
16620869168644096 7.261193992434372e-19
16620870354665472 7.752181280222558e-19
16620871540686848 7.247725857887731e-19
16620872726708224 6.994193055294968e-19
16620873912729600 7.478759224023859e-19
16620875098750976 7.653193190358835e-19
16620876284772352 7.4641238796255985e-19
16620877470793728 7.139907223767729e-19
16620878656815104 7.316991094310977e-19
16620879842836480 7.894597357529129e-19
16620881028857856 7.572158935790602e-19
16620882214879232 7.086031414926322e-19
16620883400900608 7.5013458394031355e-19
16620884586921984 7.839357070961486e-19
16620885772943360 7.64020692778219e-19
16620886958964736 7.291950453228368e-19
16620888144986112 7.339106786470748e-19
16620889331007488 7.923569325511737e-19
16620890517028864 7.818882348145043e-19
16620891703050240 7.177527831306795e-19
16620892889071616 7.432379922297969e-19
16620894075092992 7.911992978423209e-19
16620895261114368 7.767982437782131e-19
16620896447135744 7.37454733724905e-19
16620897633157120 7.286938568135793e-19
16620898819178496 7.861244538686562e-19
16620900005199872 7.954902926779881e-19
16620901191221248 7.254025032061942e-19
16620902377242624 7.311248317459029e-19
16620903563264000 7.879085657495049e-19
16620904749285376 7.832188447821131e-19
16620905935306752 7.397475819173416e-19
16620907121328128 7.226844799778172e-19
16620908307349504 7.700126366273818e-19
16620909493370880 7.970166628308778e-19
16620910679392256 7.332356554201032e-19
16620911865413632 7.116430444556511e-19
16620913051435008 7.718248378617751e-19
16620914237456384 7.833227850393999e-19
16620915423477760 7.368896811817372e-19
16620916609499136 7.086610893924283e-19
16620917795520512 7.473751670983166e-19
16620918981541888 7.904234548527467e-19
16620920167563264 7.345281971250033e-19
16620921353584640 6.919705344994888e-19
16620922539606016 7.461443096029508e-19
16620923725627392 7.732929803922234e-19
16620924911648768 7.305177620652156e-19
16620926097670144 6.901907133137755e-19
16620927283691520 7.183276143638541e-19
16620928469712896 7.7010881494529295e-19
16620929655734272 7.302286068675946e-19
16620930841755648 6.699804041741753e-19
16620932027777024 7.093048988292478e-19
16620933213798400 7.534493711223024e-19
16620934399819776 7.181986864733345e-19
16620935585841152 6.697810973931519e-19
16620936771862528 6.815566116194019e-19
16620937957883904 7.401277301089392e-19
16620939143905280 7.206818425323149e-19
16620940329926656 6.438330107528494e-19
16620941515948032 6.696064357595439e-19
16620942701969408 7.252012120256616e-19
16620943887990784 6.974165017232321e-19
16620945074012160 6.447441233746313e-19
16620946260033536 6.416150641546026e-19
16620947446054912 6.995555395468996e-19
16620948632076288 7.005281920155868e-19
16620949818097664 6.197703035148579e-19
16620951004119040 6.210825833337762e-19
16620952190140416 6.845218217044875e-19
16620953376161792 6.726261879618005e-19
16620954562183168 6.147771415761783e-19
16620955748204544 5.984044253901202e-19
16620956934225920 6.484415685568911e-19
16620958120247296 6.714974349864328e-19
16620959306268672 5.932616230574202e-19
16620960492290048 5.666241247675034e-19
16620961678311424 6.366517948223393e-19
16620962864332800 6.399721365368249e-19
16620964050354176 5.806081213552652e-19
16620965236375552 5.5249029365715985e-19
16620966422396928 5.907590533003717e-19
16620967608418304 6.332362998511248e-19
16620968794439680 5.656930589979647e-19
16620969980461056 5.121851488436568e-19
16620971166482432 5.779710764969211e-19
16620972352503808 5.996056012461879e-19
16620973538525184 5.417157966925868e-19
16620974724546560 5.046864137037225e-19
16620975910567936 5.285753365073457e-19
16620977096589312 5.800663625906592e-19
16620978282610688 5.353822201192703e-19
16620979468632064 4.578114052737842e-19
16620980654653440 5.095976473476993e-19
16620981840674816 5.548755730262623e-19
16620983026696192 4.962498207164223e-19
16620984212717568 4.541955071858628e-19
16620985398738944 4.659825266359671e-19
16620986584760320 5.136379776654865e-19
16620987770781696 4.989110484025039e-19
16620988956803072 4.0869823730645615e-19
16620990142824448 4.3247738872155066e-19
16620991328845824 5.005486705053823e-19
16620992514867200 4.522449141486982e-19
16620993700888576 3.966444363252588e-19
16620994886909952 4.0350117260041407e-19
16620996072931328 4.44766393972093e-19
16620997258952704 4.486411467832024e-19
16620998444974080 3.635455167495072e-19
16620999630995456 3.528808447805419e-19
16621000817016832 4.332704076313202e-19
16621002003038208 4.0592253342654174e-19
16621003189059584 3.3564400045930956e-19
16621004375080960 3.380813967948249e-19
16621005561102336 3.707940699579543e-19
16621006747123712 3.896098988559924e-19
16621007933145088 3.209834017683066e-19
16621009119166464 2.7507772788669296e-19
16621010305187840 3.5603453583843037e-19
16621011491209216 3.56462607341516e-19
16621012677230592 2.7283199800351672e-19
16621013863251968 2.676861371395368e-19
16621015049273344 2.98725774942621e-19
16621016235294720 3.199783464388658e-19
16621017421316096 2.7184163289894216e-19
16621018607337472 2.0494537587584732e-19
16621019793358848 2.6767219526354545e-19
16621020979380224 3.0052369168948576e-19
16621022165401600 2.1570577526011947e-19
16621023351422976 1.9320836653551068e-19
16621024537444352 2.2512132688212376e-19
16621025723465728 2.4435177800597527e-19
16621026909487104 2.1751173047012704e-19
16621028095508480 1.4131265647859585e-19
16621029281529856 1.727972134094001e-19
16621030467551232 2.370769075831689e-19
16621031653572608 1.6102533357841447e-19
16621032839593984 1.119767421950045e-19
16621034025615360 1.5095624683578578e-19
16621035211636736 1.6788270535781914e-19
16621036397658112 1.5160558530429148e-19
16621037583679488 8.322112961995871e-20
16621038769700864 8.12255636896158e-20
16621039955722240 1.6032042448808824e-19
16621041141743616 1.1017062575659806e-19
16621042327764992 3.686216582882906e-20
16621043513786368 7.246036778693225e-20
16621044699807744 9.289236121763498e-20
16621045885829120 8.013230885122087e-20
16621047071850496 2.75814252669615e-20
16621048257871872 -2.236722771818366e-21
16621049443893248 7.045908097142514e-20
16621050629914624 5.816575338069286e-20
16621051815936000 -3.313768668427886e-20
16621053001957376 -1.4843237062118803e-20
16621054187978752 2.1405472404592716e-20
16621055374000128 6.598919327921736e-21
16621056560021504 -3.356818952710785e-20
16621057746042880 -7.72216966393836e-20
16621058932064256 -2.387212776208673e-20
16621060118085632 7.296530429111693e-22
