8098446902607872 5.492685636943954e-19
8098448088629248 5.59612380435475e-19
8098449274650624 5.878536013245587e-19
8098450460672000 5.776878280392252e-19
8098451646693376 5.369010282550459e-19
8098452832714752 5.231767026113849e-19
8098454018736128 5.637451385497721e-19
8098455204757504 5.599637777314882e-19
8098456390778880 5.043919572539414e-19
8098457576800256 5.042346949385498e-19
8098458762821632 5.327203762547267e-19
8098459948843008 5.294615748947219e-19
8098461134864384 4.941864117950681e-19
8098462320885760 4.679294430706257e-19
8098463506907136 5.007855858663403e-19
8098464692928512 5.121944905081976e-19
8098465878949888 4.593194542108827e-19
8098467064971264 4.461287053030359e-19
8098468250992640 4.74292434251484e-19
8098469437014016 4.728485049027207e-19
8098470623035392 4.436302034739852e-19
8098471809056768 4.167661798454597e-19
8098472995078144 4.3180712218864415e-19
8098474181099520 4.547614560088088e-19
8098475367120896 4.143343504834132e-19
8098476553142272 3.827843845516057e-19
8098477739163648 4.0919684902536364e-19
8098478925185024 4.152117062687952e-19
8098480111206400 3.896818030156044e-19
8098481297227776 3.604782755348761e-19
8098482483249152 3.6169586535669424e-19
8098483669270528 3.9090662099904816e-19
8098484855291904 3.6255813784665697e-19
8098486041313280 3.201365331827883e-19
8098487227334656 3.4047526699747045e-19
8098488413356032 3.5196145612403423e-19
8098489599377408 3.272808841751581e-19
8098490785398784 3.043080501790076e-19
8098491971420160 2.951928420361537e-19
8098493157441536 3.15341376853121e-19
8098494343462912 3.0930378839243455e-19
8098495529484288 2.5982193863615276e-19
8098496715505664 2.6345145814697092e-19
8098497901527040 2.874270604642397e-19
8098499087548416 2.648469481911754e-19
8098500273569792 2.390118570384113e-19
8098501459591168 2.2837087357771604e-19
8098502645612544 2.4149436119109566e-19
8098503831633920 2.420105041453777e-19
8098505017655296 1.9988209434929202e-19
8098506203676672 1.9241448636734134e-19
8098507389698048 2.1419030476220108e-19
8098508575719424 1.9842572383411922e-19
8098509761740800 1.7286451257345317e-19
8098510947762176 1.6082964643755604e-19
8098512133783552 1.6492621787445582e-19
8098513319804928 1.741936715940826e-19
8098514505826304 1.4048900524262484e-19
8098515691847680 1.1602989023304487e-19
8098516877869056 1.3911039607869605e-19
8098518063890432 1.3199614265960674e-19
8098519249911808 1.0312654103441728e-19
8098520435933184 9.106754175844445e-20
8098521621954560 9.015691413505737e-20
8098522807975936 9.873252432109815e-20
8098523993997312 7.659195475175421e-20
8098525180018688 4.6098427826226357e-20
8098526366040064 6.009769111012346e-20
8098527552061440 6.344137155062487e-20
8098528738082816 3.528171176429712e-20
8098529924104192 1.9907839265451884e-20
8098531110125568 1.713259647158197e-20
8098532296146944 2.2253163617737665e-20
8098533482168320 1.0737764971661231e-20
8098534668189696 -2.2290982098265463e-20
8098535854211072 -2.0564541898300663e-20
8098537040232448 -8.46173068689589e-21
8098538226253824 -3.211751612414452e-20
8098539412275200 -5.205802579856673e-20
8098540598296576 -5.509937738842506e-20
8098541784317952 -5.483342428674862e-20
8098542970339328 -5.967044728120678e-20
8098544156360704 -8.723995613102426e-20
8098545342382080 -9.758838501580999e-20
8098546528403456 -8.382112934745286e-20
8098547714424832 -1.0061673864877683e-19
8098548900446208 -1.2172062671441805e-19
8098550086467584 -1.2616900324606066e-19
8098551272488960 -1.3107217218685045e-19
8098552458510336 -1.2972888971081168e-19
8098553644531712 -1.5281668540202082e-19
8098554830553088 -1.732434479664877e-19
8098556016574464 -1.5799559223162505e-19
8098557202595840 -1.6883513374774361e-19
8098558388617216 -1.912939346116898e-19
8098559574638592 -1.9591631272108533e-19
8098560760659968 -2.0443173707934553e-19
8098561946681344 -2.0308764359240284e-19
8098563132702720 -2.154512328975278e-19
8098564318724096 -2.417296960711661e-19
8098565504745472 -2.349871895815429e-19
8098566690766848 -2.339256958713796e-19
8098567876788224 -2.57384329054972e-19
8098569062809600 -2.6658913360372904e-19
8098570248830976 -2.730533875324694e-19
8098571434852352 -2.747037963705013e-19
8098572620873728 -2.7899621032889543e-19
8098573806895104 -3.062683199576775e-19
8098574992916480 -3.0913739202373616e-19
8098576178937856 -3.0108372838269316e-19
8098577364959232 -3.2133533290670685e-19
8098578550980608 -3.331868975248826e-19
8098579737001984 -3.392484063862452e-19
8098580923023360 -3.4494935058139444e-19
8098582109044736 -3.434974498055172e-19
8098583295066112 -3.6625856081485645e-19
8098584481087488 -3.793065074029691e-19
8098585667108864 -3.6694717817940014e-19
8098586853130240 -3.815064052441647e-19
8098588039151616 -3.984812746497853e-19
8098589225172992 -4.017631931954018e-19
8098590411194368 -4.1076824678418426e-19
8098591597215744 -4.0762655516811146e-19
8098592783237120 -4.210325261012108e-19
8098593969258496 -4.437670104159608e-19
8098595155279872 -4.325861902106376e-19
8098596341301248 -4.384445818596968e-19
8098597527322624 -4.587430142413921e-19
8098598713344000 -4.594095814585302e-19
8098599899365376 -4.698266555937491e-19
8098601085386752 -4.714181851438036e-19
8098602271408128 -4.739395215872194e-19
8098603457429504 -4.995041217842039e-19
8098604643450880 -4.967655410723654e-19
8098605829472256 -4.913666533685401e-19
8098607015493632 -5.113436467781709e-19
8098608201515008 -5.163287183104201e-19
8098609387536384 -5.255172567543585e-19
8098610573557760 -5.295603930408262e-19
8098611759579136 -5.234284945585397e-19
8098612945600512 -5.485648350985808e-19
8098614131621888 -5.544976505034669e-19
8098615317643264 -5.42752847073561e-19
8098616503664640 -5.612869884569685e-19
8098617689686016 -5.665957544506493e-19
8098618875707392 -5.716479695048153e-19
8098620061728768 -5.828212040102523e-19
8098621247750144 -5.71914370208007e-19
8098622433771520 -5.888976099313354e-19
8098623619792896 -6.078186581552528e-19
8098624805814272 -5.910287831906457e-19
8098625991835648 -6.011585871416195e-19
8098627177857024 -6.152984347798669e-19
8098628363878400 -6.135810150414973e-19
8098629549899776 -6.276156500562575e-19
8098630735921152 -6.198643789145918e-19
8098631921942528 -6.234142359258539e-19
8098633107963904 -6.51166506300877e-19
8098634293985280 -6.374410803915816e-19
8098635480006656 -6.357981821503828e-19
8098636666028032 -6.568954007019728e-19
8098637852049408 -6.537442890957773e-19
8098639038070784 -6.62116759654681e-19
8098640224092160 -6.618684541183104e-19
8098641410113536 -6.566401571289336e-19
8098642596134912 -6.832150770652742e-19
8098643782156288 -6.818242561520644e-19
8098644968177664 -6.658454314327624e-19
8098646154199040 -6.862194124926311e-19
8098647340220416 -6.923462054821946e-19
8098648526241792 -6.906693785348651e-19
8098649712263168 -6.971317843303436e-19
8098650898284544 -6.864853133065883e-19
8098652084305920 -7.04775946112175e-19
8098653270327296 -7.190052346088275e-19
8098654456348672 -6.937906604499363e-19
8098655642370048 -7.078089075352983e-19
8098656828391424 -7.226312756841438e-19
8098658014412800 -7.12825443251623e-19
8098659200434176 -7.241247491589118e-19
8098660386455552 -7.145591818437638e-19
8098661572476928 -7.190690368007647e-19
8098662758498304 -7.434687893410504e-19
8098663944519680 -7.224650113097225e-19
8098665130541056 -7.207084225447313e-19
8098666316562432 -7.409901947016142e-19
8098667502583808 -7.36144098980668e-19
8098668688605184 -7.398288339761246e-19
8098669874626560 -7.33854090600062e-19
8098671060647936 -7.31112273813605e-19
8098672246669312 -7.56124543226134e-19
8098673432690688 -7.4560849037233475e-19
8098674618712064 -7.286660853777383e-19
8098675804733440 -7.524486211664795e-19
8098676990754816 -7.532605248894826e-19
8098678176776192 -7.449154151486301e-19
8098679362797568 -7.483775442665967e-19
8098680548818944 -7.402340144481343e-19
8098681734840320 -7.593604805780774e-19
8098682920861696 -7.622200397071058e-19
8098684106883072 -7.331050357374509e-19
8098685292904448 -7.512092163069603e-19
8098686478925824 -7.634046969188082e-19
8098687664947200 -7.477613215098628e-19
8098688850968576 -7.523562994516689e-19
8098690036989952 -7.444033182118073e-19
8098691223011328 -7.524679236001614e-19
8098692409032704 -7.664522846375085e-19
8098693595054080 -7.374794088071884e-19
8098694781075456 -7.415121346480564e-19
8098695967096832 -7.651276129671667e-19
8098697153118208 -7.490099564785447e-19
8098698339139584 -7.444924910803236e-19
8098699525160960 -7.441202277103498e-19
8098700711182336 -7.43248275943317e-19
8098701897203712 -7.598077708814558e-19
8098703083225088 -7.387697314444206e-19
8098704269246464 -7.254860277473569e-19
8098705455267840 -7.536980076827721e-19
8098706641289216 -7.443950564386219e-19
8098707827310592 -7.300572167807495e-19
8098709013331968 -7.341467050626303e-19
8098710199353344 -7.291407589034675e-19
8098711385374720 -7.426302020473281e-19
8098712571396096 -7.331168117977186e-19
8098713757417472 -7.0870386913411415e-19
8098714943438848 -7.303616022563362e-19
8098716129460224 -7.333857888555244e-19
8098717315481600 -7.1078814948034e-19
8098718501502976 -7.14257281942314e-19
8098719687524352 -7.111913217740336e-19
8098720873545728 -7.15373064287537e-19
8098722059567104 -7.168307054711771e-19
8098723245588480 -6.89510567287302e-19
8098724431609856 -6.99149124232365e-19
8098725617631232 -7.134125431813022e-19
8098726803652608 -6.906179096472704e-19
8098727989673984 -6.85456853071715e-19
8098729175695360 -6.867209498790944e-19
8098730361716736 -6.861712351343225e-19
8098731547738112 -6.8885630439992095e-19
8098732733759488 -6.671186651193465e-19
8098733919780864 -6.619998710961163e-19
8098735105802240 -6.813901025170665e-19
8098736291823616 -6.65972537941428e-19
8098737477844992 -6.483855359137049e-19
8098738663866368 -6.542235227521592e-19
8098739849887744 -6.514639685042901e-19
8098741035909120 -6.520341741337054e-19
8098742221930496 -6.375826786984473e-19
8098743407951872 -6.221151895436373e-19
8098744593973248 -6.415032430975229e-19
8098745779994624 -6.326352421163362e-19
8098746966016000 -6.084621076506961e-19
8098748152037376 -6.134838767023443e-19
8098749338058752 -6.112085426789347e-19
8098750524080128 -6.090961329167629e-19
8098751710101504 -5.995512190640964e-19
8098752896122880 -5.80412379035642e-19
8098754082144256 -5.919090372746959e-19
8098755268165632 -5.926426977111805e-19
8098756454187008 -5.662191106258485e-19
8098757640208384 -5.639212753879872e-19
8098758826229760 -5.67394288207141e-19
8098760012251136 -5.607373262337019e-19
8098761198272512 -5.530263195304745e-19
8098762384293888 -5.335525131886995e-19
8098763570315264 -5.362134274990499e-19
8098764756336640 -5.456259379494103e-19
8098765942358016 -5.206515662809076e-19
8098767128379392 -5.084988002220536e-19
8098768314400768 -5.140855687257876e-19
8098769500422144 -5.097678618446629e-19
8098770686443520 -5.007792818867775e-19
8098771872464896 -4.821553878774514e-19
8098773058486272 -4.797264541584962e-19
8098774244507648 -4.893678511873458e-19
8098775430529024 -4.697292567437309e-19
8098776616550400 -4.513775280201612e-19
8098777802571776 -4.549516994389455e-19
8098778988593152 -4.531074179590511e-19
8098780174614528 -4.430616870478739e-19
8098781360635904 -4.2695276035634077e-19
8098782546657280 -4.1811950716515704e-19
8098783732678656 -4.2429596981465077e-19
8098784918700032 -4.138877685184394e-19
8098786104721408 -3.9229348616933814e-19
8098787290742784 -3.899214656768935e-19
8098788476764160 -3.9079630373940054e-19
8098789662785536 -3.81352325417139e-19
8098790848806912 -3.6539160139002355e-19
8098792034828288 -3.536915813786166e-19
8098793220849664 -3.580953000428037e-19
8098794406871040 -3.511428348279413e-19
8098795592892416 -3.2977182158011027e-19
8098796778913792 -3.2225889953073756e-19
8098797964935168 -3.2214303674954124e-19
8098799150956544 -3.1664500834917435e-19
8098800336977920 -2.992605119804341e-19
8098801522999296 -2.8465222524256925e-19
8098802709020672 -2.893881998088252e-19
8098803895042048 -2.836844841873252e-19
8098805081063424 -2.634684968372151e-19
8098806267084800 -2.543832959768226e-19
8098807453106176 -2.5095385568348444e-19
8098808639127552 -2.4630335632583364e-19
8098809825148928 -2.3267835520628416e-19
8098811011170304 -2.1483115038221568e-19
8098812197191680 -2.142407975018559e-19
8098813383213056 -2.1296978454933532e-19
8098814569234432 -1.9351498964067117e-19
8098815755255808 -1.8160629109799019e-19
8098816941277184 -1.7906515887516225e-19
8098818127298560 -1.7233194646347753e-19
8098819313319936 -1.6211188735451684e-19
8098820499341312 -1.438966066436397e-19
8098821685362688 -1.3787385043964733e-19
8098822871384064 -1.4065625382610636e-19
8098824057405440 -1.2221987149197428e-19
8098825243426816 -1.0759601329487316e-19
8098826429448192 -1.0488756983017069e-19
8098827615469568 -9.573582938932801e-20
8098828801490944 -8.795727447087834e-20
8098829987512320 -7.162872411672152e-20
8098831173533696 -6.094442002520816e-20
8098832359555072 -6.534759928021274e-20
8098833545576448 -4.795443933995348e-20
8098834731597824 -3.0378660158679366e-20
8098835917619200 -3.1297753245501454e-20
8098837103640576 -1.9911332697694995e-20
8098838289661952 -1.0674404941578348e-20
8098839475683328 -7.209014747323805e-22
8098840661704704 1.798787872836129e-20
8098841847726080 1.4304854493081224e-20
8098843033747456 2.241321891632387e-20
8098844219768832 4.671098352693238e-20
8098845405790208 4.523415042151567e-20
8098846591811584 5.588852780691999e-20
8098847777832960 6.811742390531948e-20
8098848963854336 6.953849008050318e-20
8098850149875712 9.439304992876525e-20
8098851335897088 9.519538567476485e-20
8098852521918464 9.386076300708392e-20
8098853707939840 1.2234550573781672e-19
8098854893961216 1.2454255525742512e-19
8098856079982592 1.2767753783774217e-19
8098857266003968 1.446663971742643e-19
8098858452025344 1.4721003521063753e-19
8098859638046720 1.648707106773081e-19
8098860824068096 1.7592052222284694e-19
8098862010089472 1.6857595365990302e-19
8098863196110848 1.9096245721395775e-19
8098864382132224 2.0572277947153817e-19
8098865568153600 2.011069095309942e-19
8098866754174976 2.190004899179346e-19
8098867940196352 2.247945243019168e-19
8098869126217728 2.318051366033599e-19
8098870312239104 2.5346889890793183e-19
8098871498260480 2.4732806904419695e-19
8098872684281856 2.5854984354843255e-19
