5204778903207936 -5.627945846404012e-19
5204780089229312 -5.847198004869781e-19
5204781275250688 -5.925147758473738e-19
5204782461272064 -5.850274899099951e-19
5204783647293440 -5.664071838355009e-19
5204784833314816 -5.496799612730138e-19
5204786019336192 -5.840299548086618e-19
5204787205357568 -5.8219236574720675e-19
5204788391378944 -5.365099290801526e-19
5204789577400320 -5.466687380222866e-19
5204790763421696 -5.6315022297876005e-19
5204791949443072 -5.576068767015785e-19
5204793135464448 -5.413972310958657e-19
5204794321485824 -5.15403772642068e-19
5204795507507200 -5.415820020525954e-19
5204796693528576 -5.570113299406002e-19
5204797879549952 -5.105098258833321e-19
5204799065571328 -5.0315993390740385e-19
5204800251592704 -5.256778085725929e-19
5204801437614080 -5.263726878542585e-19
5204802623635456 -5.10224084794582e-19
5204803809656832 -4.796901042313086e-19
5204804995678208 -4.945285001600139e-19
5204806181699584 -5.238092943361401e-19
5204807367720960 -4.827213830612325e-19
5204808553742336 -4.569635750603151e-19
5204809739763712 -4.832564365097964e-19
5204810925785088 -4.8886292107643205e-19
5204812111806464 -4.748936256915668e-19
5204813297827840 -4.43440128966577e-19
5204814483849216 -4.405860331675849e-19
5204815669870592 -4.81663218720624e-19
5204816855891968 -4.557017568943155e-19
5204818041913344 -4.117918040348713e-19
5204819227934720 -4.322951741904842e-19
5204820413956096 -4.461195761502441e-19
5204821599977472 -4.371198234936556e-19
5204822785998848 -4.041045799792794e-19
5204823972020224 -3.87474079279637e-19
5204825158041600 -4.314069170272632e-19
5204826344062976 -4.2257831168452276e-19
5204827530084352 -3.6696516933179967e-19
5204828716105728 -3.7620434523587485e-19
5204829902127104 -3.9913137148928206e-19
5204831088148480 -3.923137007449039e-19
5204832274169856 -3.636789277007533e-19
5204833460191232 -3.341163326340221e-19
5204834646212608 -3.7054093484026977e-19
5204835832233984 -3.8605459075470557e-19
5204837018255360 -3.232766471301035e-19
5204838204276736 -3.158598696162131e-19
5204839390298112 -3.4829043765792467e-19
5204840576319488 -3.446973693131223e-19
5204841762340864 -3.197979552577329e-19
5204842948362240 -2.8200940738514364e-19
5204844134383616 -3.0493233272379127e-19
5204845320404992 -3.419297333919849e-19
5204846506426368 -2.8249915143886196e-19
5204847692447744 -2.5181043075085126e-19
5204848878469120 -2.901032438022759e-19
5204850064490496 -2.950817905749122e-19
5204851250511872 -2.720235555220272e-19
5204852436533248 -2.3011610297608e-19
5204853622554624 -2.36632787156758e-19
5204854808576000 -2.874923314132719e-19
5204855994597376 -2.4353422637590354e-19
5204857180618752 -1.9100654782134404e-19
5204858366640128 -2.246820887480971e-19
5204859552661504 -2.4129455716891838e-19
5204860738682880 -2.2058292297804463e-19
5204861924704256 -1.8065063478084207e-19
5204863110725632 -1.6803973980369664e-19
5204864296747008 -2.2342005339163276e-19
5204865482768384 -2.050863819437826e-19
5204866668789760 -1.3105221141003946e-19
5204867854811136 -1.5519870192407746e-19
5204869040832512 -1.884708605305802e-19
5204870226853888 -1.6551578211890742e-19
5204871412875264 -1.2687565506440683e-19
5204872598896640 -1.0557608823459755e-19
5204873784918016 -1.5252754221483607e-19
5204874970939392 -1.586711259401281e-19
5204876156960768 -7.936442530359291e-20
5204877342982144 -7.993393051794603e-20
5204878529003520 -1.288844058416289e-19
5204879715024896 -1.1183314275267872e-19
5204880901046272 -7.16466437717551e-20
5204882087067648 -4.4671589654228497e-20
5204883273089024 -7.757868695526376e-20
5204884459110400 -1.0838255400561677e-19
5204885645131776 -3.245045341798096e-20
5204886831153152 -5.2058842376092875e-21
5204888017174528 -6.261005844037888e-20
5204889203195904 -5.816535754320593e-20
5204890389217280 -1.7945628537358246e-20
5204891575238656 1.5996796718545113e-20
5204892761260032 -1.765359504876022e-21
5204893947281408 -4.9985710705170815e-20
5204895133302784 9.605174314430364e-21
5204896319324160 6.598387943583057e-20
5204897505345536 9.362149545610327e-21
5204898691366912 -5.263877887908277e-21
5204899877388288 3.96371275547628e-20
5204901063409664 7.349854807206501e-20
5204902249431040 7.133836010047662e-20
5204903435452416 1.7142433856777697e-20
5204904621473792 4.8551976383481366e-20
5204905807495168 1.303688486155662e-19
5204906993516544 8.764244441572171e-20
5204908179537920 4.8331980780880894e-20
5204909365559296 9.30861968380404e-20
5204910551580672 1.3222932368030733e-19
5204911737602048 1.3821160661874135e-19
5204912923623424 8.806954359697998e-20
5204914109644800 9.26175267530629e-20
5204915295666176 1.844759997019698e-19
5204916481687552 1.674671142457675e-19
5204917667708928 1.0465671410676838e-19
5204918853730304 1.444051471853987e-19
5204920039751680 1.9176098907668458e-19
5204921225773056 1.9973613415006124e-19
5204922411794432 1.619027088076022e-19
5204923597815808 1.4175205682627056e-19
5204924783837184 2.278118379359697e-19
5204925969858560 2.4601764835660374e-19
5204927155879936 1.6826234552192962e-19
5204928341901312 1.8956757827831606e-19
5204929527922688 2.4919401433529938e-19
5204930713944064 2.5896867918356405e-19
5204931899965440 2.3259922750932614e-19
5204933085986816 1.9741467895348994e-19
5204934272008192 2.6415197509150824e-19
5204935458029568 3.17760144867675e-19
5204936644050944 2.3853238314126334e-19
5204937830072320 2.3247921364984197e-19
5204939016093696 3.0451006387947674e-19
5204940202115072 3.173529013829235e-19
5204941388136448 2.976110657432196e-19
5204942574157824 2.5814048087938433e-19
5204943760179200 2.9884371269784766e-19
5204944946200576 3.7814567676418565e-19
5204946132221952 3.1411750225043807e-19
5204947318243328 2.7427212383439854e-19
5204948504264704 3.5052916997406186e-19
5204949690286080 3.771683233512071e-19
5204950876307456 3.5495532633024357e-19
5204952062328832 3.1864009573705757e-19
5204953248350208 3.3730839448153937e-19
5204954434371584 4.258499290089445e-19
5204955620392960 3.907862926848618e-19
5204956806414336 3.193968546579631e-19
5204957992435712 3.889994785015025e-19
5204959178457088 4.343770945469436e-19
5204960364478464 4.0806327669577295e-19
5204961550499840 3.802733799511548e-19
5204962736521216 3.768726024132087e-19
5204963922542592 4.605105516615191e-19
5204965108563968 4.642370315296594e-19
5204966294585344 3.6985800708591775e-19
5204967480606720 4.164592109250726e-19
5204968666628096 4.868486337127978e-19
5204969852649472 4.592246416665986e-19
5204971038670848 4.329411809150243e-19
5204972224692224 4.2208755027936803e-19
5204973410713600 4.844216626470308e-19
5204974596734976 5.253138412855002e-19
5204975782756352 4.321125600297309e-19
5204976968777728 4.35742832474038e-19
5204978154799104 5.302382948984916e-19
5204979340820480 5.14502339933618e-19
5204980526841856 4.76524554205467e-19
5204981712863232 4.666282141094201e-19
5204982898884608 5.069094597061897e-19
5204984084905984 5.713974118153126e-19
5204985270927360 4.964327631553296e-19
5204986456948736 4.567057108151594e-19
5204987642970112 5.606838228132531e-19
5204988828991488 5.656530162973397e-19
5204990015012864 5.137267118508854e-19
5204991201034240 5.090142719513282e-19
5204992387055616 5.321465370301516e-19
5204993573076992 5.990270064712763e-19
5204994759098368 5.591480350342197e-19
5204995945119744 4.843103703084767e-19
5204997131141120 5.725296748992913e-19
5204998317162496 6.164491229747027e-19
5204999503183872 5.518887377941096e-19
5205000689205248 5.404229229402756e-19
5205001875226624 5.61116080328083e-19
5205003061248000 6.167616758715157e-19
5205004247269376 6.1199004199950095e-19
5205005433290752 5.189823474348849e-19
5205006619312128 5.752607223467882e-19
5205007805333504 6.55269115552073e-19
5205008991354880 5.886944737648362e-19
5205010177376256 5.639145336176996e-19
5205011363397632 5.877845727425896e-19
5205012549419008 6.275719484594899e-19
5205013735440384 6.497937141169069e-19
5205014921461760 5.618154016911006e-19
5205016107483136 5.731932291393025e-19
5205017293504512 6.759397124185633e-19
5205018479525888 6.2956909443409005e-19
5205019665547264 5.786525483872013e-19
5205020851568640 6.090257854540147e-19
5205022037590016 6.395556864971757e-19
5205023223611392 6.682930794690592e-19
5205024409632768 6.038958098393019e-19
5205025595654144 5.713145823886614e-19
5205026781675520 6.802441512229949e-19
5205027967696896 6.713131196270499e-19
5205029153718272 5.898021376475062e-19
5205030339739648 6.185126874820014e-19
5205031525761024 6.513974663652107e-19
5205032711782400 6.74144385461213e-19
5205033897803776 6.391958775650447e-19
5205035083825152 5.778924604812181e-19
5205036269846528 6.668849958722963e-19
5205037455867904 7.024004128309068e-19
5205038641889280 6.055511619042985e-19
5205039827910656 6.160670823336436e-19
5205041013932032 6.619893492962832e-19
5205042199953408 6.726318878058902e-19
5205043385974784 6.602546614700738e-19
5205044571996160 5.918351532578786e-19
5205045758017536 6.429500233201137e-19
5205046944038912 7.181946556798061e-19
5205048130060288 6.28008840676976e-19
5205049316081664 6.020464193769537e-19
5205050502103040 6.619071008266813e-19
5205051688124416 6.715655554273722e-19
5205052874145792 6.658305895697456e-19
5205054060167168 6.088355430261762e-19
5205055246188544 6.175728726063944e-19
5205056432209920 7.100383282266325e-19
5205057618231296 6.531726092620266e-19
5205058804252672 5.891445282706403e-19
5205059990274048 6.504137615063293e-19
5205061176295424 6.696499550465248e-19
5205062362316800 6.571384258580808e-19
5205063548338176 6.184399627632726e-19
5205064734359552 5.983460245366748e-19
5205065920380928 6.846056599128081e-19
5205067106402304 6.69172175564736e-19
5205068292423680 5.776733905905294e-19
5205069478445056 6.247876073421527e-19
5205070664466432 6.646135368721626e-19
5205071850487808 6.421689460998899e-19
5205073036509184 6.179011487728853e-19
5205074222530560 5.841644281295336e-19
5205075408551936 6.470910467824528e-19
5205076594573312 6.744784466005251e-19
5205077780594688 5.753447448566284e-19
5205078966616064 5.865694671913557e-19
5205080152637440 6.500839556436084e-19
5205081338658816 6.293339253042984e-19
5205082524680192 6.024027628738833e-19
5205083710701568 5.721996825742658e-19
5205084896722944 6.051156058756152e-19
5205086082744320 6.576363813772313e-19
5205087268765696 5.774139578703276e-19
5205088454787072 5.477008176802402e-19
5205089640808448 6.2291583965543345e-19
5205090826829824 6.131831416038849e-19
5205092012851200 5.773328132442806e-19
5205093198872576 5.569564409172749e-19
5205094384893952 5.648214246304301e-19
5205095570915328 6.243335247330156e-19
5205096756936704 5.744009405448033e-19
5205097942958080 5.10085448503646e-19
5205099128979456 5.789936100432878e-19
5205100315000832 5.946572371040682e-19
5205101501022208 5.471900177600323e-19
5205102687043584 5.299518134667116e-19
5205103873064960 5.284751426758623e-19
5205105059086336 5.769581487535509e-19
5205106245107712 5.620584484708839e-19
5205107431129088 4.816266032569553e-19
5205108617150464 5.228622956450985e-19
5205109803171840 5.674061113926409e-19
5205110989193216 5.176491088485723e-19
5205112175214592 4.938470880115467e-19
5205113361235968 4.929561514453414e-19
5205114547257344 5.24481094569047e-19
5205115733278720 5.357771894719305e-19
5205116919300096 4.581252514662837e-19
5205118105321472 4.635227855251298e-19
5205119291342848 5.268213056679288e-19
5205120477364224 4.890738635994204e-19
5205121663385600 4.508093681930327e-19
5205122849406976 4.524417325726661e-19
5205124035428352 4.706495787796773e-19
5205125221449728 4.938377089538059e-19
5205126407471104 4.3317200173206403e-19
5205127593492480 4.0501448502186887e-19
5205128779513856 4.719898342626325e-19
5205129965535232 4.579246465931467e-19
5205131151556608 4.0642640606133853e-19
5205132337577984 4.056228201723347e-19
5205133523599360 4.184113471855307e-19
5205134709620736 4.422802813187417e-19
5205135895642112 4.0113182592799924e-19
5205137081663488 3.532808464183232e-19
5205138267684864 4.071483307061033e-19
5205139453706240 4.1828220975689067e-19
5205140639727616 3.628768044845342e-19
5205141825748992 3.5267149723221325e-19
5205143011770368 3.6312242024735305e-19
5205144197791744 3.8297624997491384e-19
5205145383813120 3.6568003981960987e-19
5205146569834496 3.067148192032776e-19
5205147755855872 3.346161193310835e-19
5205148941877248 3.7034279206628404e-19
5205150127898624 3.2064705289095026e-19
5205151313920000 2.955142413123862e-19
5205152499941376 3.071367068776349e-19
5205153685962752 3.2245870358330924e-19
5205154871984128 3.161698717511237e-19
5205156058005504 2.6102076400476203e-19
5205157244026880 2.650407552369919e-19
5205158430048256 3.116278208993151e-19
5205159616069632 2.757724952674849e-19
5205160802091008 2.3734961702338136e-19
5205161988112384 2.476042895137529e-19
5205163174133760 2.601409632556473e-19
5205164360155136 2.614664935322412e-19
5205165546176512 2.1622736463503297e-19
5205166732197888 1.9754119925541486e-19
5205167918219264 2.4333568563878577e-19
5205169104240640 2.2813214929505363e-19
5205170290262016 1.805365810192145e-19
5205171476283392 1.8248170180657942e-19
5205172662304768 1.9617617960421075e-19
5205173848326144 2.020198398288712e-19
5205175034347520 1.663060874753444e-19
5205176220368896 1.325755877675654e-19
5205177406390272 1.708812933804221e-19
5205178592411648 1.7573115465482097e-19
5205179778433024 1.2626943147403616e-19
5205180964454400 1.1613561109187932e-19
5205182150475776 1.290756161525208e-19
5205183336497152 1.380590018402622e-19
5205184522518528 1.1496799233341452e-19
5205185708539904 7.310997687387882e-20
5205186894561280 9.444153604039138e-20
5205188080582656 1.1676821741048897e-19
5205189266604032 7.3992243542308e-20
5205190452625408 4.9648507576638623e-20
5205191638646784 6.095276264244204e-20
5205192824668160 7.196867304584794e-20
5205194010689536 5.991397140521141e-20
5205195196710912 1.7116455585565035e-20
5205196382732288 1.9867075570465177e-20
5205197568753664 5.045974629720082e-20
5205198754775040 2.1903087622268093e-20
5205199940796416 -1.1069465953709639e-20
5205201126817792 -7.517001845054216e-21
5205202312839168 4.533837464428156e-21
5205203498860544 1.7122518137984145e-21
5205204684881920 -3.8816774110231e-20
5205205870903296 -5.1710220968958586e-20
5205207056924672 -1.8764426113750726e-20
5205208242946048 -3.325136909573457e-20
