2338721481441280 6.144080927756246e-19
2338722667462656 6.052323227556813e-19
2338723853484032 5.627201462093832e-19
2338725039505408 5.535837987382142e-19
2338726225526784 6.097726972584558e-19
2338727411548160 5.8505606249044435e-19
2338728597569536 5.280400065187269e-19
2338729783590912 5.523864988569036e-19
2338730969612288 5.698931785117998e-19
2338732155633664 5.595826629690744e-19
2338733341655040 5.309604206689722e-19
2338734527676416 5.012024945806281e-19
2338735713697792 5.462056724107604e-19
2338736899719168 5.552155211169873e-19
2338738085740544 4.864415898965117e-19
2338739271761920 4.916885816167194e-19
2338740457783296 5.223154577839926e-19
2338741643804672 5.085637817784236e-19
2338742829826048 4.876451319609116e-19
2338744015847424 4.544843585296853e-19
2338745201868800 4.790991891132037e-19
2338746387890176 5.094591538923175e-19
2338747573911552 4.449102054731349e-19
2338748759932928 4.271736314036137e-19
2338749945954304 4.654788898670817e-19
2338751131975680 4.560338843536995e-19
2338752317997056 4.372846258704812e-19
2338753504018432 4.0570445207673136e-19
2338754690039808 4.0739328974601226e-19
2338755876061184 4.506717699647293e-19
2338757062082560 4.0464592010633484e-19
2338758248103936 3.612166693704079e-19
2338759434125312 4.008447158609678e-19
2338760620146688 4.0025482797784824e-19
2338761806168064 3.785880557521806e-19
2338762992189440 3.5395426379245514e-19
2338764178210816 3.3683974610556243e-19
2338765364232192 3.8195191036841716e-19
2338766550253568 3.6188342043477756e-19
2338767736274944 2.9764489652940266e-19
2338768922296320 3.248229839138629e-19
2338770108317696 3.407123921004537e-19
2338771294339072 3.1698408286939266e-19
2338772480360448 2.96553279317534e-19
2338773666381824 2.710252408120604e-19
2338774852403200 3.0321148014537604e-19
2338776038424576 3.1058317588234846e-19
2338777224445952 2.4018452062209247e-19
2338778410467328 2.4577864491075994e-19
2338779596488704 2.7851712731246916e-19
2338780782510080 2.5067387728395766e-19
2338781968531456 2.3191164726399726e-19
2338783154552832 2.0869669549093886e-19
2338784340574208 2.188474329773008e-19
2338785526595584 2.4753664684968457e-19
2338786712616960 1.8755719498448936e-19
2338787898638336 1.6310038811582367e-19
2338789084659712 2.0643569635622897e-19
2338790270681088 1.8787637245921729e-19
2338791456702464 1.6299693870119528e-19
2338792642723840 1.4583608826392007e-19
2338793828745216 1.3839466552200516e-19
2338795014766592 1.7298912248817066e-19
2338796200787968 1.3613546373741043e-19
2338797386809344 8.811743431152175e-20
2338798572830720 1.2523025242522156e-19
2338799758852096 1.2443124990847696e-19
2338800944873472 9.403577306235401e-20
2338802130894848 7.910692679594239e-20
2338803316916224 6.222375561573068e-20
2338804502937600 9.134326128109142e-20
2338805688958976 8.147676250509511e-20
2338806874980352 1.8068189058392884e-20
2338808061001728 3.779958558987871e-20
2338809247023104 6.031924136663995e-20
2338810433044480 2.459245368135743e-20
2338811619065856 8.92042175468832e-21
2338812805087232 -6.78728315794636e-21
2338813991108608 4.435223968856768e-21
2338815177129984 1.8254222639479006e-20
2338816363151360 -4.165912239335263e-20
2338817549172736 -5.0033916745033226e-20
2338818735194112 -1.1452933786675667e-20
2338819921215488 -4.1053975274519483e-20
2338821107236864 -6.380604803282761e-20
2338822293258240 -7.569774787711877e-20
2338823479279616 -7.746099699287751e-20
2338824665300992 -5.1156647682230664e-20
2338825851322368 -9.879332893993124e-20
2338827037343744 -1.3294020840204492e-19
2338828223365120 -8.936165790680156e-20
2338829409386496 -1.0326300622964654e-19
2338830595407872 -1.3454412862200192e-19
2338831781429248 -1.440696434558133e-19
2338832967450624 -1.5630718010531717e-19
2338834153472000 -1.284794114768296e-19
2338835339493376 -1.5198110976186908e-19
2338836525514752 -2.0678949555073766e-19
2338837711536128 -1.7319860822148041e-19
2338838897557504 -1.6465718506841723e-19
2338840083578880 -2.027342872124045e-19
2338841269600256 -2.1194607359013065e-19
2338842455621632 -2.2630175825979595e-19
2338843641643008 -2.0846426442189227e-19
2338844827664384 -2.0840756320325801e-19
2338846013685760 -2.690846179500324e-19
2338847199707136 -2.588940552217652e-19
2338848385728512 -2.289815584253102e-19
2338849571749888 -2.629053560297253e-19
2338850757771264 -2.8259295246090343e-19
2338851943792640 -2.9291526242911694e-19
2338853129814016 -2.8381719941559367e-19
2338854315835392 -2.689734592601891e-19
2338855501856768 -3.230015080989761e-19
2338856687878144 -3.3909889720814337e-19
2338857873899520 -2.974103585932825e-19
2338859059920896 -3.181816716593474e-19
2338860245942272 -3.486154380752106e-19
2338861431963648 -3.5617778400079827e-19
2338862617985024 -3.558488446861055e-19
2338863804006400 -3.326302862708852e-19
2338864990027776 -3.6993617025954387e-19
2338866176049152 -4.1145570736696125e-19
2338867362070528 -3.6859626084487907e-19
2338868548091904 -3.680497076171515e-19
2338869734113280 -4.090692159475612e-19
2338870920134656 -4.181570858696242e-19
2338872106156032 -4.2149472051459817e-19
2338873292177408 -3.974651019312913e-19
2338874478198784 -4.1439104101089225e-19
2338875664220160 -4.71649103741975e-19
2338876850241536 -4.404979468373893e-19
2338878036262912 -4.1820419238638736e-19
2338879222284288 -4.620707779816707e-19
2338880408305664 -4.763043772674946e-19
2338881594327040 -4.776043202150356e-19
2338882780348416 -4.606884705354358e-19
2338883966369792 -4.587929863201793e-19
2338885152391168 -5.18216635286086e-19
2338886338412544 -5.122408616830288e-19
2338887524433920 -4.692562208326975e-19
2338888710455296 -5.029587530321351e-19
2338889896476672 -5.319817700491159e-19
2338891082498048 -5.305070005322263e-19
2338892268519424 -5.167422883054919e-19
2338893454540800 -5.058029908344954e-19
2338894640562176 -5.571693105041012e-19
2338895826583552 -5.732396753499593e-19
2338897012604928 -5.2266437412711085e-19
2338898198626304 -5.371910729940629e-19
2338899384647680 -5.788889857069774e-19
2338900570669056 -5.81195198937487e-19
2338901756690432 -5.673073699030851e-19
2338902942711808 -5.491357220001225e-19
2338904128733184 -5.85997624522846e-19
2338905314754560 -6.242974070326013e-19
2338906500775936 -5.773545649687283e-19
2338907686797312 -5.682779763448559e-19
2338908872818688 -6.156336602455333e-19
2338910058840064 -6.239162997600894e-19
2338911244861440 -6.127288705921622e-19
2338912430882816 -5.902493965451492e-19
2338913616904192 -6.107874715091015e-19
2338914802925568 -6.649765559683809e-19
2338915988946944 -6.274530817375428e-19
2338917174968320 -5.949155812051135e-19
2338918360989696 -6.439677176540803e-19
2338919547011072 -6.639400970000936e-19
2338920733032448 -6.493112695308185e-19
2338921919053824 -6.255322403785761e-19
2338923105075200 -6.331444530279245e-19
2338924291096576 -6.895770622425355e-19
2338925477117952 -6.740961688891341e-19
2338926663139328 -6.243716353985701e-19
2338927849160704 -6.591810098197385e-19
2338929035182080 -6.951490079798427e-19
2338930221203456 -6.824611836934412e-19
2338931407224832 -6.561966708058707e-19
2338932593246208 -6.52499110432034e-19
2338933779267584 -7.04571247776723e-19
2338934965288960 -7.129673776503171e-19
2338936151310336 -6.522251924378758e-19
2338937337331712 -6.649831452120614e-19
2338938523353088 -7.171976946542219e-19
2338939709374464 -7.098494317560263e-19
2338940895395840 -6.796752278733057e-19
2338942081417216 -6.660333868136167e-19
2338943267438592 -7.093879211761244e-19
2338944453459968 -7.396704039607303e-19
2338945639481344 -6.774946045050741e-19
2338946825502720 -6.671817458132905e-19
2338948011524096 -7.280346731975291e-19
2338949197545472 -7.291894406655491e-19
2338950383566848 -6.960605335632877e-19
2338951569588224 -6.784915752439482e-19
2338952755609600 -7.095648171144575e-19
2338953941630976 -7.516463644397088e-19
2338955127652352 -7.022157023023236e-19
2338956313673728 -6.6669714304800395e-19
2338957499695104 -7.24545757080192e-19
2338958685716480 -7.428492266402304e-19
2338959871737856 -7.07006116562499e-19
2338961057759232 -6.841827324651037e-19
2338962243780608 -7.022780936584416e-19
2338963429801984 -7.519825333898697e-19
2338964615823360 -7.224047561795483e-19
2338965801844736 -6.636021657928698e-19
2338966987866112 -7.107321586833929e-19
2338968173887488 -7.490910822280618e-19
2338969359908864 -7.12262478813168e-19
2338970545930240 -6.823575932372232e-19
2338971731951616 -6.913293733945679e-19
2338972917972992 -7.410594590911633e-19
2338974103994368 -7.32294631460706e-19
2338975290015744 -6.625856816389058e-19
2338976476037120 -6.879995083120176e-19
2338977662058496 -7.436846135866889e-19
2338978848079872 -7.137439335785222e-19
2338980034101248 -6.73993191320575e-19
2338981220122624 -6.76166666624149e-19
2338982406144000 -7.196455396474418e-19
2338983592165376 -7.306678176850742e-19
2338984778186752 -6.605742915188753e-19
2338985964208128 -6.576577300612024e-19
2338987150229504 -7.251164187502439e-19
2338988336250880 -7.1105861358875635e-19
2338989522272256 -6.596137203988634e-19
2338990708293632 -6.538642949434028e-19
2338991894315008 -6.930153780518827e-19
2338993080336384 -7.183223599878898e-19
2338994266357760 -6.553414171618637e-19
2338995452379136 -6.25639102660601e-19
2338996638400512 -6.94480033641078e-19
2338997824421888 -6.989520539484875e-19
2338999010443264 -6.423316952046582e-19
2339000196464640 -6.275533522296363e-19
2339001382486016 -6.585447556113921e-19
2339002568507392 -6.939208838068665e-19
2339003754528768 -6.448794680738275e-19
2339004940550144 -5.931297161101756e-19
2339006126571520 -6.51729829813207e-19
2339007312592896 -6.794108487296614e-19
2339008498614272 -6.225380162768696e-19
2339009684635648 -5.94560800042175e-19
2339010870657024 -6.196700125864819e-19
2339012056678400 -6.586510441438454e-19
2339013242699776 -6.282397853013523e-19
2339014428721152 -5.600323875636432e-19
2339015614742528 -6.000328156760861e-19
2339016800763904 -6.503217671411452e-19
2339017986785280 -5.987443238105693e-19
2339019172806656 -5.564971394057925e-19
2339020358828032 -5.755527995080623e-19
2339021544849408 -6.158503984118363e-19
2339022730870784 -6.021737414722447e-19
2339023916892160 -5.289365396964655e-19
2339025102913536 -5.427052331229337e-19
2339026288934912 -6.095161454989809e-19
2339027474956288 -5.715304518668597e-19
2339028660977664 -5.130721446355701e-19
2339029846999040 -5.271758510574759e-19
2339031033020416 -5.66318483549777e-19
2339032219041792 -5.666207319797616e-19
2339033405063168 -4.963973932149663e-19
2339034591084544 -4.831969837126391e-19
2339035777105920 -5.565745413996838e-19
2339036963127296 -5.403857235748755e-19
2339038149148672 -4.698225465336156e-19
2339039335170048 -4.737294017564522e-19
2339040521191424 -5.12451545197238e-19
2339041707212800 -5.205457562763277e-19
2339042893234176 -4.632838267232248e-19
2339044079255552 -4.2571035400177303e-19
2339045265276928 -4.902503751871489e-19
2339046451298304 -5.035796347932787e-19
2339047637319680 -4.266753885450792e-19
2339048823341056 -4.1163978154842354e-19
2339050009362432 -4.535001540990107e-19
2339051195383808 -4.705854043947563e-19
2339052381405184 -4.2252450265601637e-19
2339053567426560 -3.6924083594804925e-19
2339054753447936 -4.1963078312617996e-19
2339055939469312 -4.5664790936519015e-19
2339057125490688 -3.8305882334618223e-19
2339058311512064 -3.4894667343867123e-19
2339059497533440 -3.91085358052968e-19
2339060683554816 -4.1289272330003533e-19
2339061869576192 -3.7669784450040695e-19
2339063055597568 -3.1465414463679847e-19
2339064241618944 -3.4331654254376567e-19
2339065427640320 -4.0212393128157615e-19
2339066613661696 -3.3882616895323484e-19
2339067799683072 -2.8488027112286044e-19
2339068985704448 -3.2256325993170324e-19
2339070171725824 -3.497476564592122e-19
2339071357747200 -3.2465696661874605e-19
2339072543768576 -2.615045059041036e-19
2339073729789952 -2.6817727351161316e-19
2339074915811328 -3.3388817386770303e-19
2339076101832704 -2.940691812055392e-19
2339077287854080 -2.2216423719753764e-19
2339078473875456 -2.4797639259997114e-19
2339079659896832 -2.86133948516417e-19
2339080845918208 -2.6607563158336404e-19
2339082031939584 -2.080654032182776e-19
2339083217960960 -1.9305306088355747e-19
2339084403982336 -2.57367324014619e-19
2339085590003712 -2.4651664010007623e-19
2339086776025088 -1.6058426514480036e-19
2339087962046464 -1.7250018768424963e-19
2339089148067840 -2.178054761859318e-19
2339090334089216 -2.0327653233634065e-19
2339091520110592 -1.5342278791667968e-19
2339092706131968 -1.2035778378527986e-19
2339093892153344 -1.748294176940906e-19
2339095078174720 -1.9311262227765783e-19
2339096264196096 -1.0352438794705813e-19
2339097450217472 -9.17536261517586e-20
2339098636238848 -1.4740791243587258e-19
2339099822260224 -1.3949147735347003e-19
2339101008281600 -9.302686965300541e-20
2339102194302976 -5.469271465784335e-20
2339103380324352 -8.969025815142887e-20
2339104566345728 -1.3103041802648573e-19
2339105752367104 -5.25120738039361e-20
2339106938388480 -1.210705775691687e-20
2339108124409856 -7.203116613000241e-20
2339109310431232 -7.617731657515829e-20
2339110496452608 -3.2339034338127844e-20
2339111682473984 9.152926865354925e-21
2339112868495360 -6.0666505334488104e-21
2339114054516736 -5.880302979270642e-20
2339115240538112 -3.4450278152338125e-21
2339116426559488 6.102679127985877e-20
2339117612580864 1.0882810685540689e-20
2339118798602240 -1.3045026418799032e-20
2339119984623616 3.190905309315986e-20
2339121170644992 7.31500086118906e-20
2339122356666368 7.053594790359238e-20
2339123542687744 1.8435355112627842e-20
2339124728709120 4.7372871644078535e-20
2339125914730496 1.3012654135769003e-19
2339127100751872 9.258479270667578e-20
2339128286773248 5.121492870493469e-20
2339129472794624 9.646944034928329e-20
2339130658816000 1.345685317409464e-19
2339131844837376 1.438758123973767e-19
2339133030858752 1.0040037239717806e-19
2339134216880128 9.698715977374368e-20
2339135402901504 1.860993423559783e-19
2339136588922880 1.7880763732127907e-19
2339137774944256 1.1800530729781713e-19
2339138960965632 1.5499829685454916e-19
2339140146987008 1.9879501471991065e-19
2339141333008384 2.0894992468625381e-19
2339142519029760 1.8019884712050523e-19
2339143705051136 1.5745027115447941e-19
2339144891072512 2.3508651059578145e-19
2339146077093888 2.5780504692868034e-19
