9497875034898432 -7.869602041952509e-19
9497876220919808 -7.470455853362316e-19
9497877406941184 -6.828936252116486e-19
9497878592962560 -7.101514025739271e-19
9497879778983936 -7.58052316977874e-19
9497880965005312 -7.510439683489009e-19
9497882151026688 -6.862918549570773e-19
9497883337048064 -6.77056379276954e-19
9497884523069440 -7.536963932369759e-19
9497885709090816 -7.465891812741141e-19
9497886895112192 -6.687703128935981e-19
9497888081133568 -6.740362319650756e-19
9497889267154944 -7.277236783700183e-19
9497890453176320 -7.350991796614104e-19
9497891639197696 -6.758785426191714e-19
9497892825219072 -6.417631307383659e-19
9497894011240448 -7.098279770137482e-19
9497895197261824 -7.338883859351181e-19
9497896383283200 -6.532420689095395e-19
9497897569304576 -6.32270712265994e-19
9497898755325952 -6.881472395528023e-19
9497899941347328 -7.072130238542843e-19
9497901127368704 -6.572750179475797e-19
9497902313390080 -6.068138926403139e-19
9497903499411456 -6.551933613220775e-19
9497904685432832 -7.067710148389035e-19
9497905871454208 -6.356378656027272e-19
9497907057475584 -5.869371084478409e-19
9497908243496960 -6.383007030403944e-19
9497909429518336 -6.698731838977054e-19
9497910615539712 -6.319713442131574e-19
9497911801561088 -5.721424212890527e-19
9497912987582464 -5.934558944210292e-19
9497914173603840 -6.604049859355839e-19
9497915359625216 -6.141325269150413e-19
9497916545646592 -5.410147384093878e-19
9497917731667968 -5.789925873724942e-19
9497918917689344 -6.248155750770762e-19
9497920103710720 -5.954396916829077e-19
9497921289732096 -5.327441395223756e-19
9497922475753472 -5.313508799528142e-19
9497923661774848 -6.017908938901615e-19
9497924847796224 -5.842930386479204e-19
9497926033817600 -4.974784166482742e-19
9497927219838976 -5.108742716725557e-19
9497928405860352 -5.679815318513425e-19
9497929591881728 -5.523672374700408e-19
9497930777903104 -4.890819991380508e-19
9497931963924480 -4.69383567175118e-19
9497933149945856 -5.307518709787105e-19
9497934335967232 -5.424486478275407e-19
9497935521988608 -4.537431443180405e-19
9497936708009984 -4.374999226482916e-19
9497937894031360 -5.027039323608299e-19
9497939080052736 -5.026547248362125e-19
9497940266074112 -4.415694958256789e-19
9497941452095488 -4.055595710402157e-19
9497942638116864 -4.517257713170899e-19
9497943824138240 -4.899965597615653e-19
9497945010159616 -4.107049146439889e-19
9497946196180992 -3.6340737260916606e-19
9497947382202368 -4.2692440777159096e-19
9497948568223744 -4.470137368205222e-19
9497949754245120 -3.868015554037426e-19
9497950940266496 -3.391528003976008e-19
9497952126287872 -3.709418713173252e-19
9497953312309248 -4.211166563128855e-19
9497954498330624 -3.645500235928367e-19
9497955684352000 -2.93475761791447e-19
9497956870373376 -3.3993146372795486e-19
9497958056394752 -3.8257365549714835e-19
9497959242416128 -3.298645034748152e-19
9497960428437504 -2.7198964528748795e-19
9497961614458880 -2.875173581443577e-19
9497962800480256 -3.432708964644931e-19
9497963986501632 -3.132739632929163e-19
9497965172523008 -2.2671474565885895e-19
9497966358544384 -2.474045184379207e-19
9497967544565760 -3.0771924953188534e-19
9497968730587136 -2.7198013920059923e-19
9497969916608512 -2.0287308599383516e-19
9497971102629888 -2.0180481689280375e-19
9497972288651264 -2.5957308108268217e-19
9497973474672640 -2.5220876366396486e-19
9497974660694016 -1.6250911520083842e-19
9497975846715392 -1.5612356380233866e-19
9497977032736768 -2.2438479739543603e-19
9497978218758144 -2.0750539462085286e-19
9497979404779520 -1.3365371443730106e-19
9497980590800896 -1.1817928810037328e-19
9497981776822272 -1.683318902774803e-19
9497982962843648 -1.8188314158325874e-19
9497984148865024 -1.010299509842499e-19
9497985334886400 -6.49844967399413e-20
9497986520907776 -1.3240950750810777e-19
9497987706929152 -1.402701890514008e-19
9497988892950528 -6.391770620643623e-20
9497990078971904 -3.351201060194777e-20
9497991264993280 -7.698121411664568e-20
9497992451014656 -1.0412613466883815e-19
9497993637036032 -3.951021533993696e-20
9497994823057408 1.8944422491795923e-20
9497996009078784 -3.315644534723487e-20
9497997195100160 -6.858763259326889e-20
9497998381121536 2.2930880202746195e-21
9497999567142912 5.248251755301368e-20
9498000753164288 1.462960338691974e-20
9498001939185664 -2.0478797494587693e-20
9498003125207040 2.6257698871312553e-20
9498004311228416 9.501562320816204e-20
9498005497249792 6.786143820902701e-20
9498006683271168 1.3973079220744652e-20
9498007869292544 6.553006297148229e-20
9498009055313920 1.3358703728465304e-19
9498010241335296 1.0943470033740722e-19
9498011427356672 6.455725652566679e-20
9498012613378048 9.551537366447975e-20
9498013799399424 1.6926522999439375e-19
9498014985420800 1.6402438173173753e-19
9498016171442176 1.013427881480978e-19
9498017357463552 1.3023179787383206e-19
9498018543484928 2.093417062795789e-19
9498019729506304 2.0345277634836575e-19
9498020915527680 1.5203874262244202e-19
9498022101549056 1.6455394247653831e-19
9498023287570432 2.386637790411179e-19
9498024473591808 2.550721670380984e-19
9498025659613184 1.9433188713216914e-19
9498026845634560 1.9730525283783232e-19
9498028031655936 2.778928545655217e-19
9498029217677312 2.96123866643694e-19
9498030403698688 2.3952045856897216e-19
9498031589720064 2.359311419994146e-19
9498032775741440 3.075100829597013e-19
9498033961762816 3.3830069178924533e-19
9498035147784192 2.885241961762512e-19
9498036333805568 2.680085633358401e-19
9498037519826944 3.3997323373184245e-19
9498038705848320 3.8250142521557093e-19
9498039891869696 3.281721667172505e-19
9498041077891072 3.0702343379970955e-19
9498042263912448 3.718893128336872e-19
9498043449933824 4.1722901657131136e-19
9498044635955200 3.786433327602989e-19
9498045821976576 3.4175298807023493e-19
9498047007997952 4.0052363477583573e-19
9498048194019328 4.579945578207051e-19
9498049380040704 4.187962174376737e-19
9498050566062080 3.8110740505444647e-19
9498051752083456 4.306262473092841e-19
9498052938104832 4.895078028558239e-19
9498054124126208 4.642496342516041e-19
9498055310147584 4.1826346121132153e-19
9498056496168960 4.561777450796631e-19
9498057682190336 5.239111016841685e-19
9498058868211712 5.05457119962549e-19
9498060054233088 4.534065777505927e-19
9498061240254464 4.890722065885544e-19
9498062426275840 5.550534359654416e-19
9498063612297216 5.418548189840501e-19
9498064798318592 4.92853245137744e-19
9498065984339968 5.123576546041108e-19
9498067170361344 5.835652914745637e-19
9498068356382720 5.852913767788045e-19
9498069542404096 5.2602928600494735e-19
9498070728425472 5.39810463354224e-19
9498071914446848 6.116996543667447e-19
9498073100468224 6.163962625689503e-19
9498074286489600 5.6426917563075e-19
9498075472510976 5.6789492750842e-19
9498076658532352 6.327026956946932e-19
9498077844553728 6.524664834589636e-19
9498079030575104 5.999705409407958e-19
9498080216596480 5.893655015005285e-19
9498081402617856 6.610378771613559e-19
9498082588639232 6.825690248701532e-19
9498083774660608 6.289683582369377e-19
9498084960681984 6.199260989355998e-19
9498086146703360 6.764795607924795e-19
9498087332724736 7.113937273421441e-19
9498088518746112 6.6848967593371185e-19
9498089704767488 6.365603957370846e-19
9498090890788864 6.985434784340917e-19
9498092076810240 7.403273180227003e-19
9498093262831616 6.910107022773922e-19
9498094448852992 6.676771177914946e-19
9498095634874368 7.165574913557817e-19
9498096820895744 7.555065661411836e-19
9498098006917120 7.302063378991738e-19
9498099192938496 6.8695623696348215e-19
9498100378959872 7.269646176656365e-19
9498101564981248 7.868224840003981e-19
9498102751002624 7.484176251578481e-19
9498103937024000 7.094962800773851e-19
9498105123045376 7.50163501955483e-19
9498106309066752 7.91703878307824e-19
9498107495088128 7.785842242910321e-19
9498108681109504 7.353560296217414e-19
9498109867130880 7.497252548656473e-19
9498111053152256 8.16953526888475e-19
9498112239173632 8.022037929639222e-19
9498113425195008 7.462199585762604e-19
9498114611216384 7.741750650412672e-19
9498115797237760 8.2253715389887525e-19
9498116983259136 8.161237378107294e-19
9498118169280512 7.763646215309572e-19
9498119355301888 7.724196235526916e-19
9498120541323264 8.333468702019695e-19
9498121727344640 8.41863451995065e-19
9498122913366016 7.80247669762982e-19
9498124099387392 7.891559301863723e-19
9498125285408768 8.440573466008498e-19
9498126471430144 8.435904020292158e-19
9498127657451520 8.078517301522276e-19
9498128843472896 7.942269596456848e-19
9498130029494272 8.389014744219526e-19
9498131215515648 8.685187404100269e-19
9498132401537024 8.138940114463122e-19
9498133587558400 7.978050018754417e-19
9498134773579776 8.537252425596307e-19
9498135959601152 8.622575544721759e-19
9498137145622528 8.287170239473849e-19
9498138331643904 8.10563943098284e-19
9498139517665280 8.37999355538796e-19
9498140703686656 8.791305065587917e-19
9498141889708032 8.39476735901151e-19
9498143075729408 8.0150563886097345e-19
9498144261750784 8.523498542814638e-19
9498145447772160 8.74610467203522e-19
9498146633793536 8.40931846634044e-19
9498147819814912 8.202306324671771e-19
9498149005836288 8.326917820819578e-19
9498150191857664 8.751955723624e-19
9498151377879040 8.584113089458722e-19
9498152563900416 8.005135188026738e-19
9498153749921792 8.373701264259257e-19
9498154935943168 8.784838934699772e-19
9498156121964544 8.42234587491927e-19
9498157307985920 8.186546533436482e-19
9498158494007296 8.259633746109166e-19
9498159680028672 8.58073881664156e-19
9498160866050048 8.611949627062527e-19
9498162052071424 8.042309800337381e-19
9498163238092800 8.134290929622694e-19
9498164424114176 8.651655200049948e-19
9498165610135552 8.398183730775581e-19
9498166796156928 8.065055343194277e-19
9498167982178304 8.124236099070671e-19
9498169168199680 8.336710009695004e-19
9498170354221056 8.474612937611109e-19
9498171540242432 8.020726803610928e-19
9498172726263808 7.842888312287308e-19
9498173912285184 8.385699775762432e-19
9498175098306560 8.293418487776708e-19
9498176284327936 7.8670817238638905e-19
9498177470349312 7.911261181693256e-19
9498178656370688 8.048461495528876e-19
9498179842392064 8.19116357377929e-19
9498181028413440 7.913213829692197e-19
9498182214434816 7.552920630525554e-19
9498183400456192 7.975645260787228e-19
9498184586477568 8.1105455424314505e-19
9498185772498944 7.611113844526415e-19
9498186958520320 7.554586512211681e-19
9498188144541696 7.724057425263622e-19
9498189330563072 7.804112581312732e-19
9498190516584448 7.670107989231702e-19
9498191702605824 7.269428213741327e-19
9498192888627200 7.453424380162223e-19
9498194074648576 7.768031118141044e-19
9498195260669952 7.34736662188899e-19
9498196446691328 7.124081276139039e-19
9498197632712704 7.316457412403889e-19
9498198818734080 7.360899054040017e-19
9498200004755456 7.307548482195574e-19
9498201190776832 6.940825636518706e-19
9498202376798208 6.873626044307352e-19
9498203562819584 7.307088377204276e-19
9498204748840960 7.020842410220729e-19
9498205934862336 6.624293854551892e-19
9498207120883712 6.819346837506897e-19
9498208306905088 6.862086335882964e-19
9498209492926464 6.79664083797396e-19
9498210678947840 6.556561812468344e-19
9498211864969216 6.339546458479169e-19
9498213050990592 6.676464535906448e-19
9498214237011968 6.614844593465674e-19
9498215423033344 6.133943383618028e-19
9498216609054720 6.203474999798062e-19
9498217795076096 6.309838255364326e-19
9498218981097472 6.230424673677299e-19
9498220167118848 6.063645338486699e-19
9498221353140224 5.76529477845713e-19
9498222539161600 5.958397664190478e-19
9498223725182976 6.089368968961322e-19
9498224911204352 5.614598259433976e-19
9498226097225728 5.518113572333791e-19
9498227283247104 5.694364315995372e-19
9498228469268480 5.599480413427238e-19
9498229655289856 5.463629138878247e-19
9498230841311232 5.183758416631281e-19
9498232027332608 5.194425457949019e-19
9498233213353984 5.441594104787675e-19
9498234399375360 5.065828346030653e-19
9498235585396736 4.792815893003545e-19
9498236771418112 4.978939983631328e-19
9498237957439488 4.938821086746032e-19
9498239143460864 4.796329672867737e-19
9498240329482240 4.548465028248189e-19
9498241515503616 4.434212769859353e-19
9498242701524992 4.667861683288389e-19
9498243887546368 4.46599268874659e-19
9498245073567744 4.072559738835159e-19
9498246259589120 4.19530443759301e-19
9498247445610496 4.2278723978885905e-19
9498248631631872 4.0432092280055167e-19
9498249817653248 3.8718919066880575e-19
9498251003674624 3.662657249572699e-19
9498252189696000 3.8157489708172136e-19
9498253375717376 3.809912021359795e-19
9498254561738752 3.349300073501146e-19
9498255747760128 3.3307716140833437e-19
9498256933781504 3.4469946508914364e-19
9498258119802880 3.2731428149077436e-19
9498259305824256 3.1288907708447085e-19
9498260491845632 2.9035009687155767e-19
9498261677867008 2.9311686244947563e-19
9498262863888384 3.043855466375247e-19
9498264049909760 2.6380103566362026e-19
9498265235931136 2.4608221443072486e-19
9498266421952512 2.6200288341131547e-19
9498267607973888 2.485993791085449e-19
9498268793995264 2.31598904621484e-19
9498269980016640 2.1180587673180776e-19
9498271166038016 2.025723951143105e-19
9498272352059392 2.1853547378019824e-19
9498273538080768 1.9286258393472902e-19
9498274724102144 1.5960527279280243e-19
9498275910123520 1.713521921878049e-19
9498277096144896 1.6859744600109874e-19
9498278282166272 1.4958094818160852e-19
9498279468187648 1.2922081165900497e-19
9498280654209024 1.15408738962965e-19
9498281840230400 1.2952456053848762e-19
9498283026251776 1.1528255964147514e-19
9498284212273152 7.753954573592522e-20
9498285398294528 7.854516315050005e-20
9498286584315904 8.214990160140361e-20
9498287770337280 6.677674919838259e-20
9498288956358656 4.8498804425534536e-20
9498290142380032 2.655607986718905e-20
9498291328401408 3.333612498625036e-20
9498292514422784 3.678133385234699e-20
9498293700444160 -3.2225918344039203e-21
9498294886465536 -1.6701771835465787e-20
9498296072486912 -4.805961188990213e-21
9498297258508288 -1.6106018117596582e-20
9498298444529664 -3.600975437625573e-20
9498299630551040 -5.947334144692229e-20
9498300816572416 -6.023833732150942e-20
9498302002593792 -4.829184437514385e-20
9498303188615168 -8.087415403520896e-20
9498304374636544 -1.0864671476910825e-19
9498305560657920 -9.513808364441391e-20
9498306746679296 -9.954920721149995e-20
9498307932700672 -1.207909971752529e-19
9498309118722048 -1.4311565243027138e-19
9498310304743424 -1.5265396086450178e-19
9498311490764800 -1.3589700827715334e-19
9498312676786176 -1.5752049363560865e-19
9498313862807552 -1.9582645170891857e-19
