5090904246812672 -1.4577419460459893e-19
5090905432834048 -1.2250826385363064e-19
5090906618855424 -3.772946634908975e-20
5090907804876800 -2.3033017466033943e-20
5090908990898176 -7.82617499937831e-20
5090910176919552 -1.0624888468138849e-19
5090911362940928 -1.1110020160486094e-20
5090912548962304 3.5661569076704916e-20
5090913734983680 -5.530277633563278e-20
5090914921005056 -6.17316923376074e-20
5090916107026432 2.6909833913991786e-20
5090917293047808 5.429761459218995e-20
5090918479069184 1.0673093713063383e-20
5090919665090560 -2.8293537728371327e-20
5090920851111936 3.804722657950855e-20
5090922037133312 1.1370817001928222e-19
5090923223154688 4.4138899965108993e-20
5090924409176064 1.757900468366879e-21
5090925595197440 8.597841581864365e-20
5090926781218816 1.3103866152783984e-19
5090927967240192 9.583535321046519e-20
5090929153261568 5.183754597493793e-20
5090930339282944 9.118544502808861e-20
5090931525304320 1.8101718482084858e-19
5090932711325696 1.453035059034317e-19
5090933897347072 7.379417318122781e-20
5090935083368448 1.3848443473999338e-19
5090936269389824 2.0923568069536893e-19
5090937455411200 1.7960950076444014e-19
5090938641432576 1.3367910044059363e-19
5090939827453952 1.5257526508827414e-19
5090941013475328 2.3598613150031725e-19
5090942199496704 2.406788681328086e-19
5090943385518080 1.5605478423709965e-19
5090944571539456 1.8725061673871242e-19
5090945757560832 2.767437208631152e-19
5090946943582208 2.6224450966589156e-19
5090948129603584 2.1380194194853356e-19
5090949315624960 2.1908901403854737e-19
5090950501646336 2.8982432765164073e-19
5090951687667712 3.21196911504852e-19
5090952873689088 2.454175522075436e-19
5090954059710464 2.4074348456278614e-19
5090955245731840 3.3649555831912705e-19
5090956431753216 3.4385883228078767e-19
5090957617774592 2.884469201209319e-19
5090958803795968 2.86170227135747e-19
5090959989817344 3.419024696632867e-19
5090961175838720 3.9049924062492686e-19
5090962361860096 3.3822793006340723e-19
5090963547881472 2.9796549481163396e-19
5090964733902848 3.8330297496376453e-19
5090965919924224 4.2164887493784134e-19
5090967105945600 3.646150785539842e-19
5090968291966976 3.4887088239906544e-19
5090969477988352 3.9603159995273023e-19
5090970664009728 4.502010127172264e-19
5090971850031104 4.2124234104357597e-19
5090973036052480 3.63516258577266e-19
5090974222073856 4.25581983098927e-19
5090975408095232 4.893359462254369e-19
5090976594116608 4.423453260181107e-19
5090977780137984 4.0910195206238596e-19
5090978966159360 4.478323415697913e-19
5090980152180736 5.029814500241975e-19
5090981338202112 4.97039180229889e-19
5090982524223488 4.358710185892276e-19
5090983710244864 4.624110921775256e-19
5090984896266240 5.431186036945942e-19
5090986082287616 5.188173197002676e-19
5090987268308992 4.695292662600645e-19
5090988454330368 4.957290560752329e-19
5090989640351744 5.485622391813392e-19
5090990826373120 5.622536784793906e-19
5090992012394496 5.066544460430285e-19
5090993198415872 5.02074869404835e-19
5090994384437248 5.849858425560011e-19
5090995570458624 5.894337355443163e-19
5090996756480000 5.303097969241087e-19
5090997942501376 5.374933435080499e-19
5090999128522752 5.928606880215e-19
5091000314544128 6.164167881561602e-19
5091001500565504 5.7226636168334005e-19
5091002686586880 5.474738151990158e-19
5091003872608256 6.162780314656785e-19
5091005058629632 6.473723563269632e-19
5091006244651008 5.904208141929869e-19
5091007430672384 5.795592774053813e-19
5091008616693760 6.296677924353552e-19
5091009802715136 6.61774868909729e-19
5091010988736512 6.336997500477825e-19
5091012174757888 5.928865643120872e-19
5091013360779264 6.403807416237684e-19
5091014546800640 6.94139277313891e-19
5091015732822016 6.493855276312837e-19
5091016918843392 6.166030647317296e-19
5091018104864768 6.594227627910829e-19
5091019290886144 7.003383032753458e-19
5091020476907520 6.832180452259211e-19
5091021662928896 6.389517995587087e-19
5091022848950272 6.621781025732333e-19
5091024034971648 7.240290918535423e-19
5091025220993024 7.037532556745012e-19
5091026407014400 6.54948940254792e-19
5091027593035776 6.807201466864475e-19
5091028779057152 7.301326020269534e-19
5091029965078528 7.259440071907685e-19
5091031151099904 6.796689460801435e-19
5091032337121280 6.815638915124826e-19
5091033523142656 7.452689457361792e-19
5091034709164032 7.470619609044261e-19
5091035895185408 6.917923028824841e-19
5091037081206784 6.975969295904015e-19
5091038267228160 7.499215251145709e-19
5091039453249536 7.615846542925861e-19
5091040639270912 7.166907401468888e-19
5091041825292288 6.989735375923549e-19
5091043011313664 7.560142954923378e-19
5091044197335040 7.795184925611236e-19
5091045383356416 7.260056735207042e-19
5091046569377792 7.113769696295187e-19
5091047755399168 7.59560827801963e-19
5091048941420544 7.839140293546341e-19
5091050127441920 7.49046721540301e-19
5091051313463296 7.161077997062098e-19
5091052499484672 7.567194836001776e-19
5091053685506048 7.983875717091955e-19
5091054871527424 7.5750054754215495e-19
5091056057548800 7.229420305122271e-19
5091057243570176 7.597125450602238e-19
5091058429591552 7.973545937396388e-19
5091059615612928 7.725297241751786e-19
5091060801634304 7.288953424284205e-19
5091061987655680 7.532413099964102e-19
5091063173677056 8.039103309596092e-19
5091064359698432 7.806982278806763e-19
5091065545719808 7.331670442109089e-19
5091066731741184 7.524681606936711e-19
5091067917762560 7.977635280516205e-19
5091069103783936 7.896084459881568e-19
5091070289805312 7.408141769192293e-19
5091071475826688 7.418036678217405e-19
5091072661848064 7.976502317397759e-19
5091073847869440 7.947324052881654e-19
5091075033890816 7.3936715188821895e-19
5091076219912192 7.416898238602746e-19
5091077405933568 7.876735881720515e-19
5091078591954944 7.949359900450321e-19
5091079777976320 7.47862403179325e-19
5091080963997696 7.269149042868674e-19
5091082150019072 7.812423314681769e-19
5091083336040448 7.984912398451503e-19
5091084522061824 7.407949903673693e-19
5091085708083200 7.258952913670169e-19
5091086894104576 7.681525393659673e-19
5091088080125952 7.895969621914798e-19
5091089266147328 7.495423397781286e-19
5091090452168704 7.102345557262661e-19
5091091638190080 7.530667998248663e-19
5091092824211456 7.902983562381013e-19
5091094010232832 7.414817073080808e-19
5091095196254208 7.045483688809808e-19
5091096382275584 7.393375113872296e-19
5091097568296960 7.728628212893431e-19
5091098754318336 7.445385119066876e-19
5091099940339712 6.93888253311423e-19
5091101126361088 7.149931505973749e-19
5091102312382464 7.679812041532659e-19
5091103498403840 7.347309285338183e-19
5091104684425216 6.809803161723248e-19
5091105870446592 7.038229033558845e-19
5091107056467968 7.445852185649974e-19
5091108242489344 7.304694406504262e-19
5091109428510720 6.745321586088087e-19
5091110614532096 6.72431131046889e-19
5091111800553472 7.330621164684568e-19
5091112986574848 7.217640054863407e-19
5091114172596224 6.546273745192461e-19
5091115358617600 6.606799893555941e-19
5091116544638976 7.085173257969064e-19
5091117730660352 7.064038054210875e-19
5091118916681728 6.510243800842019e-19
5091120102703104 6.287528880399477e-19
5091121288724480 6.8553836458307025e-19
5091122474745856 6.990010568770367e-19
5091123660767232 6.288597730723395e-19
5091124846788608 6.117575288393153e-19
5091126032809984 6.619304893906486e-19
5091127218831360 6.740924391853959e-19
5091128404852736 6.224592849081905e-19
5091129590874112 5.847907001528175e-19
5091130776895488 6.288542330759175e-19
5091131962916864 6.631948220340279e-19
5091133148938240 6.006362863480279e-19
5091134334959616 5.607138684064603e-19
5091135520980992 6.060597098115519e-19
5091136707002368 6.307254651350559e-19
5091137893023744 5.898602703041824e-19
5091139079045120 5.405467040869569e-19
5091140265066496 5.639732976511642e-19
5091141451087872 6.158942794354983e-19
5091142637109248 5.721288971997086e-19
5091143823130624 5.075221970773551e-19
5091145009152000 5.392860346909263e-19
5091146195173376 5.842353630995681e-19
5091147381194752 5.494399333330081e-19
5091148567216128 4.903652490036068e-19
5091149753237504 4.99293111476816e-19
5091150939258880 5.551140326206809e-19
5091152125280256 5.352470592515403e-19
5091153311301632 4.567906332816298e-19
5091154497323008 4.68364149981169e-19
5091155683344384 5.253023950801486e-19
5091156869365760 5.032608480732588e-19
5091158055387136 4.412162663630588e-19
5091159241408512 4.311576298247595e-19
5091160427429888 4.845873365997386e-19
5091161613451264 4.888384347782243e-19
5091162799472640 4.0904652778907053e-19
5091163985494016 3.9313547076564267e-19
5091165171515392 4.550121748506821e-19
5091166357536768 4.55549859811497e-19
5091167543558144 3.8755457999353623e-19
5091168729579520 3.596274649812754e-19
5091169915600896 4.0960573005891866e-19
5091171101622272 4.3336656212192247e-19
5091172287643648 3.6019830413125755e-19
5091173473665024 3.195527582062814e-19
5091174659686400 3.7627863013040106e-19
5091175845707776 3.9819011463914814e-19
5091177031729152 3.347546272274798e-19
5091178217750528 2.882889054539744e-19
5091179403771904 3.283313078175632e-19
5091180589793280 3.689735500489445e-19
5091181775814656 3.108255112570914e-19
5091182961836032 2.4681231873163105e-19
5091184147857408 2.9037956836584563e-19
5091185333878784 3.3516944440694316e-19
5091186519900160 2.788150586466044e-19
5091187705921536 2.1903229660298113e-19
5091188891942912 2.4548173355501135e-19
5091190077964288 2.9485375838645685e-19
5091191263985664 2.571655180508369e-19
5091192450007040 1.7956876288218295e-19
5091193636028416 2.016445080968986e-19
5091194822049792 2.6274257979177064e-19
5091196008071168 2.2404437190775344e-19
5091197194092544 1.4917607409633107e-19
5091198380113920 1.6005385372538486e-19
5091199566135296 2.1676370018412652e-19
5091200752156672 1.9830803861628637e-19
5091201938178048 1.1653795107981801e-19
5091203124199424 1.1313756647704065e-19
5091204310220800 1.8005948354374533e-19
5091205496242176 1.6488190360286777e-19
5091206682263552 8.268916362300366e-20
5091207868284928 7.334299917137323e-20
5091209054306304 1.352637868071343e-19
5091210240327680 1.3492103335310877e-19
5091211426349056 5.2925196190399464e-20
5091212612370432 2.861976827776443e-20
5091213798391808 9.229844818524417e-20
5091214984413184 1.017267735901541e-19
5091216170434560 2.2219153471219804e-20
5091217356455936 -1.1377607125942879e-20
5091218542477312 4.606489705384227e-20
5091219728498688 6.856083664296044e-20
5091220914520064 -6.3783363085345006e-21
5091222100541440 -5.3296715466204404e-20
5091223286562816 1.966417495299762e-21
5091224472584192 3.288917423722852e-20
5091225658605568 -3.768514133735891e-20
5091226844626944 -9.116895589397373e-20
5091228030648320 -4.42700834405218e-20
5091229216669696 -3.708099904038619e-21
5091230402691072 -6.506356762947917e-20
5091231588712448 -1.296357652700251e-19
5091232774733824 -9.096740533768527e-20
5091233960755200 -4.06318668514162e-20
5091235146776576 -9.455206974827023e-20
5091236332797952 -1.6682712050882545e-19
5091237518819328 -1.3570589396501983e-19
5091238704840704 -7.863217577116091e-20
5091239890862080 -1.2428257372981454e-19
5091241076883456 -2.0241007057736942e-19
5091242262904832 -1.7858838667340965e-19
5091243448926208 -1.19692756765663e-19
5091244634947584 -1.5486159139534537e-19
5091245820968960 -2.3180171125381003e-19
5091247006990336 -2.2519345148328734e-19
5091248193011712 -1.5994329897084744e-19
5091249379033088 -1.7958756161230338e-19
5091250565054464 -2.683706246596746e-19
5091251751075840 -2.6566417859235403e-19
5091252937097216 -1.988511098865559e-19
5091254123118592 -2.147680924565258e-19
5091255309139968 -2.926155051600116e-19
5091256495161344 -3.069177969541373e-19
5091257681182720 -2.438674317957235e-19
5091258867204096 -2.3702905276788434e-19
5091260053225472 -3.2513269963217433e-19
5091261239246848 -3.4876034425876167e-19
5091262425268224 -2.7926983545355715e-19
5091263611289600 -2.7267721562198966e-19
5091264797310976 -3.492005788340896e-19
5091265983332352 -3.8169371992616994e-19
5091267169353728 -3.2799607535488967e-19
5091268355375104 -2.9830374905105867e-19
5091269541396480 -3.7355850009317877e-19
5091270727417856 -4.2502589166593134e-19
5091271913439232 -3.6009868251556935e-19
5091273099460608 -3.316160407340726e-19
5091274285481984 -4.0355563907114834e-19
5091275471503360 -4.477984511719202e-19
5091276657524736 -4.0666835608972505e-19
5091277843546112 -3.6277688472467634e-19
5091279029567488 -4.186579328655472e-19
5091280215588864 -4.899569678708761e-19
5091281401610240 -4.40285415145995e-19
5091282587631616 -3.893862466277552e-19
5091283773652992 -4.51004684772881e-19
5091284959674368 -5.095979618418003e-19
5091286145695744 -4.803496463980199e-19
5091287331717120 -4.28924097173764e-19
5091288517738496 -4.612628043076065e-19
5091289703759872 -5.424574386027472e-19
5091290889781248 -5.1862312665391425e-19
5091292075802624 -4.497735008895762e-19
5091293261824000 -4.922989260101555e-19
5091294447845376 -5.638448937614939e-19
5091295633866752 -5.460840636534971e-19
5091296819888128 -4.910416158040394e-19
5091298005909504 -5.044062831890767e-19
5091299191930880 -5.829303051475417e-19
5091300377952256 -5.898595288691849e-19
5091301563973632 -5.133906996116146e-19
5091302749995008 -5.25969217707797e-19
5091303936016384 -6.088019291435078e-19
5091305122037760 -6.073343289312273e-19
5091306308059136 -5.518287626874932e-19
5091307494080512 -5.473775575756273e-19
5091308680101888 -6.151011439561337e-19
5091309866123264 -6.490576849986553e-19
5091311052144640 -5.761900577352731e-19
5091312238166016 -5.577626749566214e-19
5091313424187392 -6.444639105874151e-19
5091314610208768 -6.6228675936898555e-19
5091315796230144 -6.051497028980606e-19
5091316982251520 -5.881249447946005e-19
5091318168272896 -6.431012996935772e-19
5091319354294272 -6.916199550335117e-19
5091320540315648 -6.363950400492706e-19
5091321726337024 -5.92863967271267e-19
5091322912358400 -6.6806690859727205e-19
5091324098379776 -7.083664094132753e-19
5091325284401152 -6.538368608575787e-19
5091326470422528 -6.252220638773314e-19
5091327656443904 -6.680949989328387e-19
5091328842465280 -7.225913647107744e-19
5091330028486656 -6.913894324233217e-19
5091331214508032 -6.290218309175597e-19
5091332400529408 -6.797336805933676e-19
5091333586550784 -7.440033427453385e-19
5091334772572160 -7.0048635456501215e-19
5091335958593536 -6.565431823115627e-19
5091337144614912 -6.900156084773858e-19
5091338330636288 -7.435593419348931e-19
5091339516657664 -7.327529298385272e-19
5091340702679040 -6.684696734728224e-19
5091341888700416 -6.874818209222358e-19
5091343074721792 -7.676020793000144e-19
5091344260743168 -7.422031623469336e-19
5091345446764544 -6.800635733366885e-19
5091346632785920 -7.070085318136347e-19
5091347818807296 -7.598743301146399e-19
5091349004828672 -7.622509459737074e-19
5091350190850048 -7.055768314132909e-19
5091351376871424 -6.949764096681207e-19
5091352562892800 -7.742603158324554e-19
5091353748914176 -7.76678677120489e-19
