12498037079670784 6.641289776168738e-19
12498038265692160 7.175152898450936e-19
12498039451713536 7.039410659691237e-19
12498040637734912 6.639055210590883e-19
12498041823756288 6.602788165411298e-19
12498043009777664 7.298137133455579e-19
12498044195799040 7.381960665685438e-19
12498045381820416 6.659427045061269e-19
12498046567841792 6.841140551926502e-19
12498047753863168 7.431959721048772e-19
12498048939884544 7.386080108363779e-19
12498050125905920 7.050148139028191e-19
12498051311927296 6.877887607062243e-19
12498052497948672 7.415847321955481e-19
12498053683970048 7.749432776932312e-19
12498054869991424 7.068389407472446e-19
12498056056012800 6.989045667293904e-19
12498057242034176 7.613541206451963e-19
12498058428055552 7.659940889253527e-19
12498059614076928 7.384354426382271e-19
12498060800098304 7.132518754007075e-19
12498061986119680 7.445929141363248e-19
12498063172141056 7.987743793566172e-19
12498064358162432 7.454663914395793e-19
12498065544183808 7.092060604373999e-19
12498066730205184 7.7157150759382655e-19
12498067916226560 7.862213565175367e-19
12498069102247936 7.578259998098054e-19
12498070288269312 7.381979099219214e-19
12498071474290688 7.459786036046084e-19
12498072660312064 8.0153159260111265e-19
12498073846333440 7.794278103373597e-19
12498075032354816 7.198177363043714e-19
12498076218376192 7.685859808687431e-19
12498077404397568 7.999460215021067e-19
12498078590418944 7.701529488323117e-19
12498079776440320 7.522611544090686e-19
12498080962461696 7.4643567265668395e-19
12498082148483072 7.942443124758319e-19
12498083334504448 8.01094471012399e-19
12498084520525824 7.318383421592679e-19
12498085706547200 7.540998976075336e-19
12498086892568576 8.020669705068885e-19
12498088078589952 7.770071204576874e-19
12498089264611328 7.58766814953194e-19
12498090450632704 7.478336013050916e-19
12498091636654080 7.749322423496694e-19
12498092822675456 8.073311550662071e-19
12498094008696832 7.452231345430698e-19
12498095194718208 7.326349917970624e-19
12498096380739584 7.948399370155846e-19
12498097566760960 7.800786743574257e-19
12498098752782336 7.516845947469784e-19
12498099938803712 7.447713001974698e-19
12498101124825088 7.527771967703983e-19
12498102310846464 7.96030134468628e-19
12498103496867840 7.557440412330311e-19
12498104682889216 7.116787593153718e-19
12498105868910592 7.720735363697722e-19
12498107054931968 7.739301106735595e-19
12498108240953344 7.388213330297575e-19
12498109426974720 7.376961314520791e-19
12498110612996096 7.297934595741761e-19
12498111799017472 7.670110046909154e-19
12498112985038848 7.574585132317633e-19
12498114171060224 6.950352586095936e-19
12498115357081600 7.348587650736083e-19
12498116543102976 7.607414321443991e-19
12498117729124352 7.214666543150062e-19
12498118915145728 7.151649739049414e-19
12498120101167104 7.071358407376228e-19
12498121287188480 7.297541567610152e-19
12498122473209856 7.438217561929747e-19
12498123659231232 6.813067208726889e-19
12498124845252608 6.891580531278415e-19
12498126031273984 7.3477443292416705e-19
12498127217295360 7.011149464135518e-19
12498128403316736 6.855048682636152e-19
12498129589338112 6.811193488137144e-19
12498130775359488 6.837474855645678e-19
12498131961380864 7.173440550677089e-19
12498133147402240 6.670413795093928e-19
12498134333423616 6.379121284425943e-19
12498135519444992 6.961675545299515e-19
12498136705466368 6.775777358568092e-19
12498137891487744 6.473026241023094e-19
12498139077509120 6.496434343324344e-19
12498140263530496 6.377212928447554e-19
12498141449551872 6.705302403926901e-19
12498142635573248 6.496966878570491e-19
12498143821594624 5.930871497291517e-19
12498145007616000 6.379178069563236e-19
12498146193637376 6.485552177529101e-19
12498147379658752 6.06761037410049e-19
12498148565680128 6.065362382892534e-19
12498149751701504 5.936359221071081e-19
12498150937722880 6.143351078902703e-19
12498152123744256 6.212095913978548e-19
12498153309765632 5.531302123660774e-19
12498154495787008 5.725521892249863e-19
12498155681808384 6.094119660214731e-19
12498156867829760 5.644326939463113e-19
12498158053851136 5.546583026396453e-19
12498159239872512 5.473170823366332e-19
12498160425893888 5.533256323701833e-19
12498161611915264 5.7669528867390375e-19
12498162797936640 5.15894945007857e-19
12498163983958016 5.032870657998831e-19
12498165169979392 5.548109263888648e-19
12498166356000768 5.240675583631788e-19
12498167542022144 4.963931328372297e-19
12498168728043520 4.941517809660539e-19
12498169914064896 4.885890410283864e-19
12498171100086272 5.191601223868061e-19
12498172286107648 4.80354722934761e-19
12498173472129024 4.3313440366762756e-19
12498174658150400 4.863655566442523e-19
12498175844171776 4.816540809744918e-19
12498177030193152 4.357880002205369e-19
12498178216214528 4.337927354675941e-19
12498179402235904 4.249833012822668e-19
12498180588257280 4.507406770455964e-19
12498181774278656 4.365563748301225e-19
12498182960300032 3.7041037988528367e-19
12498184146321408 4.0629212866287353e-19
12498185332342784 4.2999424673961615e-19
12498186518364160 3.7779223223579617e-19
12498187704385536 3.6727619846084497e-19
12498188890406912 3.6190407319773986e-19
12498190076428288 3.7597437331317094e-19
12498191262449664 3.8361327342938204e-19
12498192448471040 3.133709977780082e-19
12498193634492416 3.194063438856024e-19
12498194820513792 3.6789751130210793e-19
12498196006535168 3.2264909913466457e-19
12498197192556544 2.9647663692853405e-19
12498198378577920 2.9454732365983705e-19
12498199564599296 2.986041951845245e-19
12498200750620672 3.2156125665741084e-19
12498201936642048 2.598689478701313e-19
12498203122663424 2.3179950756531262e-19
12498204308684800 2.9473449914593213e-19
12498205494706176 2.694586779748183e-19
12498206680727552 2.215193761030506e-19
12498207866748928 2.228334365871405e-19
12498209052770304 2.2429465628952104e-19
12498210238791680 2.480711208729262e-19
12498211424813056 2.0732182347890986e-19
12498212610834432 1.5073098346600855e-19
12498213796855808 2.0885027053693248e-19
12498214982877184 2.1505739748908495e-19
12498216168898560 1.5041874442891077e-19
12498217354919936 1.4719990497307623e-19
12498218540941312 1.4970401186256373e-19
12498219726962688 1.6731009830828476e-19
12498220912984064 1.5267302865034443e-19
12498222099005440 7.8711798078638e-20
12498223285026816 1.1462636306354345e-19
12498224471048192 1.5286640382093684e-19
12498225657069568 8.593724385429338e-20
12498226843090944 6.650716342659443e-20
12498228029112320 7.54445201743161e-20
12498229215133696 8.698019621397199e-20
12498230401155072 8.854344330453508e-20
12498231587176448 1.459415635123586e-20
12498232773197824 1.826606279037389e-20
12498233959219200 8.254199678092762e-20
12498235145240576 2.7811941338993925e-20
12498236331261952 -1.698460596796549e-20
12498237517283328 3.2130812689763243e-22
12498238703304704 8.310324918922921e-21
12498239889326080 1.8146591547449152e-20
12498241075347456 -4.364022608668006e-20
12498242261368832 -7.348994996556855e-20
12498243447390208 9.675797706133317e-22
12498244633411584 -2.485313571775687e-20
12498245819432960 -9.348424878749294e-20
12498247005454336 -8.095306729016235e-20
12498248191475712 -6.605994655202912e-20
12498249377497088 -5.615864333652971e-20
12498250563518464 -1.0188271284062686e-19
12498251749539840 -1.5363407374335489e-19
12498252935561216 -8.937204050775303e-20
12498254121582592 -8.189209158713907e-20
12498255307603968 -1.6320499640135083e-19
12498256493625344 -1.628319179486757e-19
12498257679646720 -1.3913833196679336e-19
12498258865668096 -1.3306415628837684e-19
12498260051689472 -1.5844909785622415e-19
12498261237710848 -2.2497247695447987e-19
12498262423732224 -1.8398867420368247e-19
12498263609753600 -1.386325688212006e-19
12498264795774976 -2.220658592418732e-19
12498265981796352 -2.461282554710969e-19
12498267167817728 -2.1060114151638428e-19
12498268353839104 -2.066131022835936e-19
12498269539860480 -2.2132829488166945e-19
12498270725881856 -2.8578115509670583e-19
12498271911903232 -2.7481315403046613e-19
12498273097924608 -2.0629943583463769e-19
12498274283945984 -2.720438781916865e-19
12498275469967360 -3.2575808520203244e-19
12498276655988736 -2.840054850457117e-19
12498277842010112 -2.732758965188166e-19
12498279028031488 -2.843278101345214e-19
12498280214052864 -3.3955581687358975e-19
12498281400074240 -3.5937901965318754e-19
12498282586095616 -2.8058997662726423e-19
12498283772116992 -3.122936332910361e-19
12498284958138368 -3.967645970705656e-19
12498286144159744 -3.600098305720119e-19
12498287330181120 -3.327054248972353e-19
12498288516202496 -3.51837832133223e-19
12498289702223872 -3.900076384887142e-19
12498290888245248 -4.2739024469026553e-19
12498292074266624 -3.629892267675617e-19
12498293260288000 -3.522254482500211e-19
12498294446309376 -4.521335022482764e-19
12498295632330752 -4.391187976363643e-19
12498296818352128 -3.913246801885084e-19
12498298004373504 -4.097134779946353e-19
12498299190394880 -4.411655119530051e-19
12498300376416256 -4.855502832086747e-19
12498301562437632 -4.416754774992146e-19
12498302748459008 -3.9960257183706396e-19
12498303934480384 -4.929177293759742e-19
12498305120501760 -5.135014537707064e-19
12498306306523136 -4.489645947120659e-19
12498307492544512 -4.588479439520094e-19
12498308678565888 -4.95083470835019e-19
12498309864587264 -5.328054297540354e-19
12498311050608640 -5.12952314480541e-19
12498312236630016 -4.521831535682137e-19
12498313422651392 -5.210318057563761e-19
12498314608672768 -5.793779868969774e-19
12498315794694144 -5.099334575134294e-19
12498316980715520 -5.004855329866991e-19
12498318166736896 -5.434489780559245e-19
12498319352758272 -5.734967334786912e-19
12498320538779648 -5.756338392407993e-19
12498321724801024 -5.098216339777886e-19
12498322910822400 -5.427698075578212e-19
12498324096843776 -6.320062059620842e-19
12498325282865152 -5.738432785676211e-19
12498326468886528 -5.362534453124341e-19
12498327654907904 -5.859421887585957e-19
12498328840929280 -6.128576451318471e-19
12498330026950656 -6.22194177777923e-19
12498331212972032 -5.698949219614083e-19
12498332398993408 -5.670429673014631e-19
12498333585014784 -6.633013117509258e-19
12498334771036160 -6.374552926508694e-19
12498335957057536 -5.718672923115768e-19
12498337143078912 -6.16304671460466e-19
12498338329100288 -6.532813223231842e-19
12498339515121664 -6.588870066330014e-19
12498340701143040 -6.217250269822136e-19
12498341887164416 -5.954844286586787e-19
12498343073185792 -6.800025059010626e-19
12498344259207168 -6.9265477816856e-19
12498345445228544 -6.109987439391006e-19
12498346631249920 -6.340924791547266e-19
12498347817271296 -6.864594551943536e-19
12498349003292672 -6.891174115249056e-19
12498350189314048 -6.644826514067773e-19
12498351375335424 -6.276980238655182e-19
12498352561356800 -6.866768696758013e-19
12498353747378176 -7.346743709673103e-19
12498354933399552 -6.534443707240578e-19
12498356119420928 -6.452750832392246e-19
12498357305442304 -7.122727225779352e-19
12498358491463680 -7.172415610379702e-19
12498359677485056 -6.943667884760119e-19
12498360863506432 -6.561977560900756e-19
12498362049527808 -6.913687615470855e-19
12498363235549184 -7.593178468919106e-19
12498364421570560 -6.927104089867662e-19
12498365607591936 -6.547765612384876e-19
12498366793613312 -7.240228514441043e-19
12498367979634688 -7.394843005901125e-19
12498369165656064 -7.136897008110848e-19
12498370351677440 -6.826157221279753e-19
12498371537698816 -6.953831785037951e-19
12498372723720192 -7.654135973222782e-19
12498373909741568 -7.301988661672691e-19
12498375095762944 -6.640839095910238e-19
12498376281784320 -7.216682911925661e-19
12498377467805696 -7.592295789820142e-19
12498378653827072 -7.272279623817653e-19
12498379839848448 -6.989037332652615e-19
12498381025869824 -6.984227321528281e-19
12498382211891200 -7.597317443455157e-19
12498383397912576 -7.572586263988704e-19
12498384583933952 -6.767753660297605e-19
12498385769955328 -7.087341092888915e-19
12498386955976704 -7.678064047296978e-19
12498388141998080 -7.372631980599045e-19
12498389328019456 -7.053613959546625e-19
12498390514040832 -7.008000628368755e-19
12498391700062208 -7.459897367632059e-19
12498392886083584 -7.675460295687442e-19
12498394072104960 -6.922497522472708e-19
12498395258126336 -6.908522586310029e-19
12498396444147712 -7.619515824805683e-19
12498397630169088 -7.458766911487464e-19
12498398816190464 -7.037043883239713e-19
12498400002211840 -6.985766183241842e-19
12498401188233216 -7.299925389580387e-19
12498402374254592 -7.630324661719768e-19
12498403560275968 -7.053892062219227e-19
12498404746297344 -6.735933189430026e-19
12498405932318720 -7.423019054783931e-19
12498407118340096 -7.457880589720558e-19
12498408304361472 -6.978513338908291e-19
12498409490382848 -6.879404581121232e-19
12498410676404224 -7.092813679334972e-19
12498411862425600 -7.467920707640541e-19
12498413048446976 -7.085141816341609e-19
12498414234468352 -6.5755247847990325e-19
12498415420489728 -7.125881398307957e-19
12498416606511104 -7.386669152121775e-19
12498417792532480 -6.870884487076233e-19
12498418978553856 -6.685972503876798e-19
12498420164575232 -6.896130294613142e-19
12498421350596608 -7.200829254421875e-19
12498422536617984 -6.998124155097033e-19
12498423722639360 -6.42689229587511e-19
12498424908660736 -6.7564425702138635e-19
12498426094682112 -7.194666328977024e-19
12498427280703488 -6.745152442303607e-19
12498428466724864 -6.441717605139813e-19
12498429652746240 -6.599733096853674e-19
12498430838767616 -6.888309984987935e-19
12498432024788992 -6.826461858553512e-19
12498433210810368 -6.243049771800742e-19
12498434396831744 -6.357918527987813e-19
12498435582853120 -6.872720716294861e-19
12498436768874496 -6.565896504315557e-19
12498437954895872 -6.169248805620284e-19
12498439140917248 -6.253247332883391e-19
12498440326938624 -6.51204105384288e-19
12498441512960000 -6.539677884777492e-19
12498442698981376 -6.038933280837048e-19
12498443885002752 -5.926014804577483e-19
12498445071024128 -6.44306880086444e-19
12498446257045504 -6.335223145388759e-19
12498447443066880 -5.835805075026291e-19
12498448629088256 -5.844469668021879e-19
12498449815109632 -6.101402179993726e-19
12498451001131008 -6.170670109415842e-19
12498452187152384 -5.763610640985008e-19
12498453373173760 -5.506550709952522e-19
12498454559195136 -5.933731082167467e-19
12498455745216512 -5.992481406900954e-19
12498456931237888 -5.511823455131066e-19
12498458117259264 -5.3866623659527e-19
12498459303280640 -5.619668049263211e-19
12498460489302016 -5.756099710239275e-19
12498461675323392 -5.420553094644803e-19
12498462861344768 -5.069427625570266e-19
12498464047366144 -5.394036485276775e-19
12498465233387520 -5.562027964104291e-19
12498466419408896 -5.122665299384037e-19
