6429407647039488 -3.689461606226742e-19
6429408833060864 -3.0795931020308467e-19
6429410019082240 -3.219026015024738e-19
6429411205103616 -3.5690213251658355e-19
6429412391124992 -3.496929000477282e-19
6429413577146368 -2.8510363892270895e-19
6429414763167744 -2.700304600014611e-19
6429415949189120 -3.343936571292002e-19
6429417135210496 -3.199007756940672e-19
6429418321231872 -2.4703345080477445e-19
6429419507253248 -2.4669448615718867e-19
6429420693274624 -2.843926917982752e-19
6429421879296000 -2.888031724627128e-19
6429423065317376 -2.316684530766552e-19
6429424251338752 -1.9410564271483138e-19
6429425437360128 -2.5201003346810435e-19
6429426623381504 -2.633951056869691e-19
6429427809402880 -1.875148097137541e-19
6429428995424256 -1.7022601721051076e-19
6429430181445632 -2.0954281106078208e-19
6429431367467008 -2.2276883261218904e-19
6429432553488384 -1.7482266162023565e-19
6429433739509760 -1.2194269023528962e-19
6429434925531136 -1.6698788897486738e-19
6429436111552512 -2.0195694638300765e-19
6429437297573888 -1.2909179378559385e-19
6429438483595264 -9.315013061632338e-20
6429439669616640 -1.3004730672568755e-19
6429440855638016 -1.5083355703401583e-19
6429442041659392 -1.1642886860573236e-19
6429443227680768 -5.3480999114832915e-20
6429444413702144 -7.797168138815702e-20
6429445599723520 -1.3252324370437e-19
6429446785744896 -7.37488058922674e-20
6429447971766272 -1.677764367101658e-20
6429449157787648 -4.872436686029071e-20
6429450343809024 -7.838942514490673e-20
6429451529830400 -5.371589241195766e-20
6429452715851776 1.0837616001607538e-20
6429453901873152 1.0984569892653078e-20
6429455087894528 -5.406140546741249e-20
6429456273915904 -1.9610042011063632e-20
6429457459937280 5.534266400235126e-20
6429458645958656 3.4102722432655824e-20
6429459831980032 -2.0767154868449626e-21
6429461018001408 1.369865168527743e-20
6429462204022784 7.054523923890904e-20
6429463390044160 9.364340132866989e-20
6429464576065536 3.0667698321156997e-20
6429465762086912 3.5617657707021826e-20
6429466948108288 1.2295458920797983e-19
6429468134129664 1.174342294368194e-19
6429469320151040 7.214300313846365e-20
6429470506172416 8.304356178870101e-20
6429471692193792 1.3059287805292265e-19
6429472878215168 1.68481240205041e-19
6429474064236544 1.1962468534060005e-19
6429475250257920 9.422436590841594e-20
6429476436279296 1.7972292422376777e-19
6429477622300672 2.0124461427373794e-19
6429478808322048 1.4804769617973538e-19
6429479994343424 1.4810574462101e-19
6429481180364800 1.9253653136081412e-19
6429482366386176 2.364308838878531e-19
6429483552407552 2.0632955174304185e-19
6429484738428928 1.6028941199086696e-19
6429485924450304 2.310576916937686e-19
6429487110471680 2.787860336314879e-19
6429488296493056 2.2480383999788696e-19
6429489482514432 2.141036324057815e-19
6429490668535808 2.5319338531934063e-19
6429491854557184 2.9647530707245636e-19
6429493040578560 2.907999660114474e-19
6429494226599936 2.30851559183835e-19
6429495412621312 2.75097510086263e-19
6429496598642688 3.514814658344892e-19
6429497784664064 3.0427237975692327e-19
6429498970685440 2.738694637587919e-19
6429500156706816 3.139176139331572e-19
6429501342728192 3.531080064291342e-19
6429502528749568 3.624645627894903e-19
6429503714770944 3.076442550899854e-19
6429504900792320 3.1904401670403303e-19
6429506086813696 4.0842270946771053e-19
6429507272835072 3.8381781572389897e-19
6429508458856448 3.321226671603978e-19
6429509644877824 3.691137768340093e-19
6429510830899200 4.093473689217933e-19
6429512016920576 4.237033640508037e-19
6429513202941952 3.840406367577068e-19
6429514388963328 3.656107477931461e-19
6429515574984704 4.5178625078463575e-19
6429516761006080 4.619325662214021e-19
6429517947027456 3.9225988513871414e-19
6429519133048832 4.152622546058503e-19
6429520319070208 4.640165945638221e-19
6429521505091584 4.781216972654901e-19
6429522691112960 4.531959469279646e-19
6429523877134336 4.1746242800848056e-19
6429525063155712 4.8540892093618e-19
6429526249177088 5.28522360374114e-19
6429527435198464 4.549540573381469e-19
6429528621219840 4.552077628701516e-19
6429529807241216 5.138578235113175e-19
6429530993262592 5.265279500838938e-19
6429532179283968 5.115635375785162e-19
6429533365305344 4.725791929730885e-19
6429534551326720 5.115760203332508e-19
6429535737348096 5.791047257645812e-19
6429536923369472 5.206282907767084e-19
6429538109390848 4.920607208980709e-19
6429539295412224 5.531765653327836e-19
6429540481433600 5.718916215563127e-19
6429541667454976 5.6025391671537595e-19
6429542853476352 5.258720376862545e-19
6429544039497728 5.376969907003522e-19
6429545225519104 6.147516117868437e-19
6429546411540480 5.831149623231189e-19
6429547597561856 5.26437099815984e-19
6429548783583232 5.799732503406145e-19
6429549969604608 6.133221539957148e-19
6429551155625984 6.003245552742147e-19
6429552341647360 5.746573575202614e-19
6429553527668736 5.662636797224061e-19
6429554713690112 6.338139397874524e-19
6429555899711488 6.37882261658729e-19
6429557085732864 5.655718367104788e-19
6429558271754240 5.971758425060396e-19
6429559457775616 6.482968647086016e-19
6429560643796992 6.32244390243199e-19
6429561829818368 6.1159439886200675e-19
6429563015839744 5.951254751897204e-19
6429564201861120 6.441362464230397e-19
6429565387882496 6.795247828823297e-19
6429566573903872 6.055210353522966e-19
6429567759925248 6.050687351203311e-19
6429568945946624 6.738780957950659e-19
6429570131968000 6.638396865244108e-19
6429571317989376 6.372981919817357e-19
6429572504010752 6.232607715682554e-19
6429573690032128 6.49867298496094e-19
6429574876053504 7.013756485275365e-19
6429576062074880 6.468654673342825e-19
6429577248096256 6.133030089871993e-19
6429578434117632 6.833910100590509e-19
6429579620139008 6.892191997990983e-19
6429580806160384 6.561559780912714e-19
6429581992181760 6.449423103527888e-19
6429583178203136 6.561005265967151e-19
6429584364224512 7.081600503680983e-19
6429585550245888 6.805125761284662e-19
6429586736267264 6.231341397313129e-19
6429587922288640 6.794288616109173e-19
6429589108310016 7.089651771009887e-19
6429590294331392 6.697058191596585e-19
6429591480352768 6.566542519083752e-19
6429592666374144 6.6033795999579345e-19
6429593852395520 7.038876271192212e-19
6429595038416896 7.030959560002755e-19
6429596224438272 6.348710356331191e-19
6429597410459648 6.658737002840456e-19
6429598596481024 7.15986631591069e-19
6429599782502400 6.813683535948725e-19
6429600968523776 6.583467100214749e-19
6429602154545152 6.614400067637914e-19
6429603340566528 6.931396289938217e-19
6429604526587904 7.090324236955516e-19
6429605712609280 6.477011816892949e-19
6429606898630656 6.47384688025954e-19
6429608084652032 7.07781150913048e-19
6429609270673408 6.878589259641558e-19
6429610456694784 6.542930858277103e-19
6429611642716160 6.552555500925235e-19
6429612828737536 6.74549396651115e-19
6429614014758912 7.019127927250799e-19
6429615200780288 6.577395375148887e-19
6429616386801664 6.273177194764628e-19
6429617572823040 6.853257946568197e-19
6429618758844416 6.879850422284492e-19
6429619944865792 6.453283927070027e-19
6429621130887168 6.408254865834465e-19
6429622316908544 6.543360124912969e-19
6429623502929920 6.83863142705144e-19
6429624688951296 6.563427741511426e-19
6429625874972672 6.086112076487747e-19
6429627060994048 6.548578370540058e-19
6429628247015424 6.76493863802248e-19
6429629433036800 6.327635918456851e-19
6429630619058176 6.19954516120618e-19
6429631805079552 6.296047572105927e-19
6429632991100928 6.551499051439212e-19
6429634177122304 6.4553292963435945e-19
6429635363143680 5.9158717246492445e-19
6429636549165056 6.138884365666519e-19
6429637735186432 6.536222128106847e-19
6429638921207808 6.173998454237567e-19
6429640107229184 5.919627945417875e-19
6429641293250560 5.99040625482588e-19
6429642479271936 6.19613656687905e-19
6429643665293312 6.253447206026363e-19
6429644851314688 5.737644980860131e-19
6429646037336064 5.693144911899602e-19
6429647223357440 6.190109309872175e-19
6429648409378816 5.969847470657562e-19
6429649595400192 5.604714762086848e-19
6429650781421568 5.643742449724991e-19
6429651967442944 5.778716078506763e-19
6429653153464320 5.9246075135366e-19
6429654339485696 5.510699136474071e-19
6429655525507072 5.241494892468916e-19
6429656711528448 5.74749441008564e-19
6429657897549824 5.698396658756841e-19
6429659083571200 5.256187738355119e-19
6429660269592576 5.22943887896691e-19
6429661455613952 5.336106518231508e-19
6429662641635328 5.513842076471158e-19
6429663827656704 5.24000693708414e-19
6429665013678080 4.822912398939727e-19
6429666199699456 5.180137622090938e-19
6429667385720832 5.341619924460373e-19
6429668571742208 4.899132450476465e-19
6429669757763584 4.762245854849692e-19
6429670943784960 4.850988229001142e-19
6429672129806336 5.00905355007747e-19
6429673315827712 4.918300716674563e-19
6429674501849088 4.39897880911303e-19
6429675687870464 4.5525615883126485e-19
6429676873891840 4.91351871520958e-19
6429678059913216 4.521691804171097e-19
6429679245934592 4.276899921387852e-19
6429680431955968 4.326402636682042e-19
6429681617977344 4.458957118303256e-19
6429682803998720 4.502525855605544e-19
6429683990020096 3.983879025086453e-19
6429685176041472 3.913653678674906e-19
6429686362062848 4.376193553564233e-19
6429687548084224 4.1140280512067925e-19
6429688734105600 3.748745101648641e-19
6429689920126976 3.7763285539819804e-19
6429691106148352 3.8549218405322746e-19
6429692292169728 3.9873532551380546e-19
6429693478191104 3.5769794745085755e-19
6429694664212480 3.268776446103789e-19
6429695850233856 3.740778750458299e-19
6429697036255232 3.6722308521011183e-19
6429698222276608 3.2160276557900274e-19
6429699408297984 3.1915603533174875e-19
6429700594319360 3.2321262125760587e-19
6429701780340736 3.399602397602544e-19
6429702966362112 3.1707656658797097e-19
6429704152383488 2.659355179271995e-19
6429705338404864 2.998650318211344e-19
6429706524426240 3.2092452775073116e-19
6429707710447616 2.704556799249444e-19
6429708896468992 2.539601752846958e-19
6429710082490368 2.6297149343548595e-19
6429711268511744 2.761191033583831e-19
6429712454533120 2.6773219227464357e-19
6429713640554496 2.1201033016961663e-19
6429714826575872 2.228631028601658e-19
6429716012597248 2.6433144791823977e-19
6429717198618624 2.2058884813566485e-19
6429718384640000 1.9050494912932103e-19
6429719570661376 2.002582910947162e-19
6429720756682752 2.0866090806055907e-19
6429721942704128 2.1283938897798418e-19
6429723128725504 1.6199297050985005e-19
6429724314746880 1.455412411215683e-19
6429725500768256 1.9817471628259435e-19
6429726686789632 1.7464630315003225e-19
6429727872811008 1.2607911348863704e-19
6429729058832384 1.3286970173959743e-19
6429730244853760 1.42489507122487e-19
6429731430875136 1.5162659699102568e-19
6429732616896512 1.119573872996173e-19
6429733802917888 7.341955043730205e-20
6429734988939264 1.250410220912404e-19
6429736174960640 1.2538156485682937e-19
6429737360982016 6.526837458660116e-20
6429738547003392 6.336466028473204e-20
6429739733024768 7.633284047788345e-20
6429740919046144 8.751597558276964e-20
6429742105067520 6.390998716074834e-20
6429743291088896 8.578057350449573e-21
6429744477110272 4.3722167245902624e-20
6429745663131648 7.430318801028439e-20
6429746849153024 1.215082076784316e-20
6429748035174400 -9.061683738750917e-21
6429749221195776 1.1560129367122984e-20
6429750407217152 2.2081083672542442e-20
6429751593238528 9.962283330935086e-21
6429752779259904 -4.692622178286667e-20
6429753965281280 -3.885161954941074e-20
6429755151302656 1.3773037965628974e-20
6429756337324032 -3.3040158632066005e-20
6429757523345408 -7.86001883884594e-20
6429758709366784 -5.489223061633052e-20
6429759895388160 -4.132473553273243e-20
6429761081409536 -4.831518909919592e-20
6429762267430912 -9.785400890432174e-20
6429763453452288 -1.1536154029073e-19
6429764639473664 -5.3628270067792925e-20
6429765825495040 -7.506780556755613e-20
6429767011516416 -1.4232547102161628e-19
6429768197537792 -1.2539977489169538e-19
6429769383559168 -1.0216775527609242e-19
6429770569580544 -1.0577231417100785e-19
6429771755601920 -1.4553423698546323e-19
6429772941623296 -1.843011585639474e-19
6429774127644672 -1.2749563351148028e-19
6429775313666048 -1.1619117397746738e-19
6429776499687424 -1.9620593518006158e-19
6429777685708800 -1.977298636059263e-19
6429778871730176 -1.611891276404746e-19
6429780057751552 -1.6049789290896978e-19
6429781243772928 -1.940022178783984e-19
6429782429794304 -2.427359992570526e-19
6429783615815680 -2.0295526373191378e-19
6429784801837056 -1.6383466294005978e-19
6429785987858432 -2.3780897740702043e-19
6429787173879808 -2.668451950652165e-19
6429788359901184 -2.2229193789035336e-19
6429789545922560 -2.130710991928623e-19
6429790731943936 -2.41756132463681e-19
6429791917965312 -2.914027413299301e-19
6429793103986688 -2.744418787010968e-19
6429794290008064 -2.1605691312985391e-19
6429795476029440 -2.7075297123464755e-19
6429796662050816 -3.2926807185979e-19
6429797848072192 -2.85451679783172e-19
6429799034093568 -2.597935276362268e-19
6429800220114944 -2.8707126097226404e-19
6429801406136320 -3.3766094859361874e-19
6429802592157696 -3.404110700296623e-19
6429803778179072 -2.734693687147273e-19
6429804964200448 -3.0031234392701693e-19
6429806150221824 -3.785664504157228e-19
6429807336243200 -3.4950249372885445e-19
6429808522264576 -3.0885556279556296e-19
6429809708285952 -3.2720155389882194e-19
6429810894307328 -3.7733390186444717e-19
6429812080328704 -3.9825921424910226e-19
6429813266350080 -3.319067775304712e-19
6429814452371456 -3.295389047365919e-19
6429815638392832 -4.1922024466524843e-19
6429816824414208 -4.1170474151431794e-19
6429818010435584 -3.538760967940383e-19
6429819196456960 -3.641365656025035e-19
6429820382478336 -4.1446543000417055e-19
6429821568499712 -4.458971893887288e-19
6429822754521088 -3.9156293048156677e-19
6429823940542464 -3.5834312191968025e-19
6429825126563840 -4.443194402627738e-19
6429826312585216 -4.693374399094097e-19
6429827498606592 -4.0121138666517636e-19
6429828684627968 -3.9498865460248747e-19
6429829870649344 -4.469647071578668e-19
6429831056670720 -4.845144801061936e-19
6429832242692096 -4.451608025115799e-19
6429833428713472 -3.9333767444034705e-19
6429834614734848 -4.615744857412399e-19
6429835800756224 -5.158457005739482e-19
6429836986777600 -4.51312237024629e-19
