6277477122752512 -5.7395823006044135e-19
6277478308773888 -5.348208501558975e-19
6277479494795264 -4.949398567040858e-19
6277480680816640 -5.167114144785456e-19
6277481866838016 -5.654886757994889e-19
6277483052859392 -5.108527086025901e-19
6277484238880768 -4.56164838492239e-19
6277485424902144 -5.045379006552061e-19
6277486610923520 -5.228344015002567e-19
6277487796944896 -4.872967538674528e-19
6277488982966272 -4.487591224792743e-19
6277490168987648 -4.477597289358489e-19
6277491355009024 -5.036653014295079e-19
6277492541030400 -4.746307069204776e-19
6277493727051776 -3.9870521114459996e-19
6277494913073152 -4.356392829442534e-19
6277496099094528 -4.693164863436737e-19
6277497285115904 -4.334199609745001e-19
6277498471137280 -3.973981541705706e-19
6277499657158656 -3.8418672653339273e-19
6277500843180032 -4.32446153177552e-19
6277502029201408 -4.3181883513925623e-19
6277503215222784 -3.4594820652701105e-19
6277504401244160 -3.58094157126802e-19
6277505587265536 -4.102060372486517e-19
6277506773286912 -3.783848488539158e-19
6277507959308288 -3.387552257460872e-19
6277509145329664 -3.2353721831851035e-19
6277510331351040 -3.538034309620228e-19
6277511517372416 -3.770235263814477e-19
6277512703393792 -2.996041401502912e-19
6277513889415168 -2.7668859926176885e-19
6277515075436544 -3.4325530706783157e-19
6277516261457920 -3.2334159707581977e-19
6277517447479296 -2.7418216703410716e-19
6277518633500672 -2.634444387319164e-19
6277519819522048 -2.7545359174611643e-19
6277521005543424 -3.082097846224115e-19
6277522191564800 -2.529849255555795e-19
6277523377586176 -2.0014597062995257e-19
6277524563607552 -2.645636011996824e-19
6277525749628928 -2.686292411787273e-19
6277526935650304 -2.0838546401283658e-19
6277528121671680 -1.965944453684883e-19
6277529307693056 -2.0222400778345766e-19
6277530493714432 -2.3190160843272043e-19
6277531679735808 -2.0466323946262106e-19
6277532865757184 -1.3011652768385303e-19
6277534051778560 -1.7728150599737908e-19
6277535237799936 -2.1093856803018717e-19
6277536423821312 -1.4146217795244003e-19
6277537609842688 -1.2531634686752513e-19
6277538795864064 -1.3513669826321454e-19
6277539981885440 -1.4898029308744804e-19
6277541167906816 -1.4776216712712845e-19
6277542353928192 -7.106003619796545e-20
6277543539949568 -8.498668126590099e-20
6277544725970944 -1.459805745692557e-19
6277545911992320 -8.342251114961402e-20
6277547098013696 -4.80841390363328e-20
6277548284035072 -6.692957815524823e-20
6277549470056448 -7.147210894088432e-20
6277550656077824 -7.900434489938431e-20
6277551842099200 -1.7502137979815827e-20
6277553028120576 2.5023896713515616e-21
6277554214141952 -6.738940810834067e-20
6277555400163328 -3.031198758587749e-20
6277556586184704 2.8493515037546885e-20
6277557772206080 5.769838556484093e-21
6277558958227456 1.701575785842786e-21
6277560144248832 -3.338811139072023e-21
6277561330270208 3.3244828245883586e-20
6277562516291584 8.151502794364023e-20
6277563702312960 1.9885086491833146e-20
6277564888334336 2.0619168446920183e-20
6277566074355712 9.874274028880175e-20
6277567260377088 8.473135314028687e-20
6277568446398464 6.886652269798205e-20
6277569632419840 7.522296435832914e-20
6277570818441216 9.24151579231391e-20
6277572004462592 1.4694466635176114e-19
6277573190483968 1.1121021886492932e-19
6277574376505344 7.947270083767324e-20
6277575562526720 1.5866967547525375e-19
6277576748548096 1.6564551552403585e-19
6277577934569472 1.32100223698282e-19
6277579120590848 1.4854222601962214e-19
6277580306612224 1.584129189511521e-19
6277581492633600 2.0383908757863204e-19
6277582678654976 1.98247477874291e-19
6277583864676352 1.4492025836236072e-19
6277585050697728 2.0947128454343653e-19
6277586236719104 2.448975245011641e-19
6277587422740480 2.006472704591163e-19
6277588608761856 2.1471657335991675e-19
6277589794783232 2.285851936529827e-19
6277590980804608 2.5679012762487165e-19
6277592166825984 2.7519515790140726e-19
6277593352847360 2.199778824944729e-19
6277594538868736 2.5426552401004983e-19
6277595724890112 3.176642912078054e-19
6277596910911488 2.7512192445493266e-19
6277598096932864 2.7120593444632954e-19
6277599282954240 2.9796871798965757e-19
6277600468975616 3.099492106982064e-19
6277601654996992 3.4069713429451326e-19
6277602841018368 3.032273423197543e-19
6277604027039744 2.995304563231028e-19
6277605213061120 3.736412667510525e-19
6277606399082496 3.514962356355706e-19
6277607585103872 3.269021833721525e-19
6277608771125248 3.6129538163740888e-19
6277609957146624 3.689677164597524e-19
6277611143168000 3.937422036508511e-19
6277612329189376 3.7799950335804195e-19
6277613515210752 3.5378475353461814e-19
6277614701232128 4.218756650729673e-19
6277615887253504 4.2485451406958916e-19
6277617073274880 3.8232663933808355e-19
6277618259296256 4.1573384901828297e-19
6277619445317632 4.290165517720754e-19
6277620631339008 4.411000203721604e-19
6277621817360384 4.462540416204356e-19
6277623003381760 4.10236317440161e-19
6277624189403136 4.588632594794239e-19
6277625375424512 4.91915703254294e-19
6277626561445888 4.400565133014225e-19
6277627747467264 4.600990792543228e-19
6277628933488640 4.872552486714789e-19
6277630119510016 4.860580210603059e-19
6277631305531392 5.038820773231045e-19
6277632491552768 4.726431538938316e-19
6277633677574144 4.912762129642539e-19
6277634863595520 5.4517192833347665e-19
6277636049616896 5.0165753874173775e-19
6277637235638272 4.989936980800137e-19
6277638421659648 5.382281872829198e-19
6277639607681024 5.313806547518347e-19
6277640793702400 5.470835302816686e-19
6277641979723776 5.319489835945384e-19
6277643165745152 5.249124310611636e-19
6277644351766528 5.833857897522747e-19
6277645537787904 5.630453974314621e-19
6277646723809280 5.346848336348484e-19
6277647909830656 5.78547828031553e-19
6277649095852032 5.790833388994828e-19
6277650281873408 5.803866866828329e-19
6277651467894784 5.843280310258697e-19
6277652653916160 5.6387884377738385e-19
6277653839937536 6.08478299856647e-19
6277655025958912 6.154717810035219e-19
6277656211980288 5.727934688850287e-19
6277657398001664 6.070944764886997e-19
6277658584023040 6.220212255679805e-19
6277659770044416 6.110903888409424e-19
6277660956065792 6.239713648943864e-19
6277662142087168 6.05285401555964e-19
6277663328108544 6.28765443807978e-19
6277664514129920 6.554951568500092e-19
6277665700151296 6.126040696355996e-19
6277666886172672 6.291825517514819e-19
6277668072194048 6.576478020411234e-19
6277669258215424 6.3855014286535295e-19
6277670444236800 6.528663238053099e-19
6277671630258176 6.434535121232423e-19
6277672816279552 6.437808464762684e-19
6277674002300928 6.831271578829054e-19
6277675188322304 6.52734193076359e-19
6277676374343680 6.436442529784149e-19
6277677560365056 6.823534534338803e-19
6277678746386432 6.676504867112566e-19
6277679932407808 6.70565954236318e-19
6277681118429184 6.7448734843123015e-19
6277682304450560 6.596324912880038e-19
6277683490471936 6.967504349693853e-19
6277684676493312 6.874470486899297e-19
6277685862514688 6.574432951180588e-19
6277687048536064 6.958417374908144e-19
6277688234557440 6.92441496706744e-19
6277689420578816 6.809271394739104e-19
6277690606600192 6.964731180903611e-19
6277691792621568 6.762559475577889e-19
6277692978642944 6.979806939783009e-19
6277694164664320 7.124801027565476e-19
6277695350685696 6.727501021611505e-19
6277696536707072 6.969728575987267e-19
6277697722728448 7.124578316218401e-19
6277698908749824 6.883180150610483e-19
6277700094771200 7.050016778959537e-19
6277701280792576 6.930642852830991e-19
6277702466813952 6.949998796147122e-19
6277703652835328 7.2180458585426405e-19
6277704838856704 6.865434641546943e-19
6277706024878080 6.919358447313956e-19
6277707210899456 7.194320576986792e-19
6277708396920832 6.945891220599878e-19
6277709582942208 7.02988926456759e-19
6277710768963584 7.023615734899145e-19
6277711954984960 6.891817391431678e-19
6277713141006336 7.186600541341982e-19
6277714327027712 6.9995554554968175e-19
6277715513049088 6.822310383611158e-19
6277716699070464 7.142307622260547e-19
6277717885091840 6.978111699513759e-19
6277719071113216 6.924068171464589e-19
6277720257134592 7.035801418616447e-19
6277721443155968 6.811056607495647e-19
6277722629177344 7.025267834611468e-19
6277723815198720 7.042593746448238e-19
6277725001220096 6.720048709947378e-19
6277726187241472 6.968532489952892e-19
6277727373262848 6.95177309602771e-19
6277728559284224 6.779991267113761e-19
6277729745305600 6.934367033581266e-19
6277730931326976 6.722869414684077e-19
6277732117348352 6.782489752177951e-19
6277733303369728 6.976191957606555e-19
6277734489391104 6.614000143163527e-19
6277735675412480 6.69057111253801e-19
6277736861433856 6.840411385792584e-19
6277738047455232 6.604485142023869e-19
6277739233476608 6.71400646171922e-19
6277740419497984 6.603019410190297e-19
6277741605519360 6.487351350852629e-19
6277742791540736 6.7548066373629215e-19
6277743977562112 6.504498930938347e-19
6277745163583488 6.366442164985582e-19
6277746349604864 6.611347234869044e-19
6277747535626240 6.418091612417761e-19
6277748721647616 6.39136948239051e-19
6277749907668992 6.420521012786091e-19
6277751093690368 6.203607719717045e-19
6277752279711744 6.408943532984296e-19
6277753465733120 6.328327492050687e-19
6277754651754496 6.037345004007578e-19
6277755837775872 6.27423274131467e-19
6277757023797248 6.178564837089557e-19
6277758209818624 6.022926899768298e-19
6277759395840000 6.126792142808263e-19
6277760581861376 5.897549908082293e-19
6277761767882752 5.979262112634814e-19
6277762953904128 6.060265192207906e-19
6277764139925504 5.709829742986522e-19
6277765325946880 5.807434947034215e-19
6277766511968256 5.862882579732557e-19
6277767697989632 5.663028399712718e-19
6277768884011008 5.720449530511472e-19
6277770070032384 5.541145227219441e-19
6277771256053760 5.51192544403661e-19
6277772442075136 5.691920259691988e-19
6277773628096512 5.361451907256197e-19
6277774814117888 5.28574433050922e-19
6277776000139264 5.470449973889465e-19
6277777186160640 5.2690747903752055e-19
6277778372182016 5.232407941910742e-19
6277779558203392 5.153155361944555e-19
6277780744224768 5.003043450543961e-19
6277781930246144 5.210400292820938e-19
6277783116267520 5.007658506532308e-19
6277784302288896 4.745555726066154e-19
6277785488310272 4.97029542472571e-19
6277786674331648 4.836427279823802e-19
6277787860353024 4.684981000488264e-19
6277789046374400 4.705117767588981e-19
6277790232395776 4.499876337550832e-19
6277791418417152 4.611737644785324e-19
6277792604438528 4.566145417570595e-19
6277793790459904 4.2252185381773146e-19
6277794976481280 4.362988369026728e-19
6277796162502656 4.371953842997151e-19
6277797348524032 4.165524939188307e-19
6277798534545408 4.1335142190675686e-19
6277799720566784 3.9674080360398585e-19
6277800906588160 4.006817684993913e-19
6277802092609536 4.0446504385037193e-19
6277803278630912 3.694011156451791e-19
6277804464652288 3.6910672356172216e-19
6277805650673664 3.825186721496133e-19
6277806836695040 3.609229233716438e-19
6277808022716416 3.512326879124929e-19
6277809208737792 3.421522432976376e-19
6277810394759168 3.364183823790316e-19
6277811580780544 3.4684266711418096e-19
6277812766801920 3.179496010701987e-19
6277813952823296 3.002437218662469e-19
6277815138844672 3.20539954560328e-19
6277816324866048 3.0443372350090464e-19
6277817510887424 2.8658678613808414e-19
6277818696908800 2.803954264713959e-19
6277819882930176 2.7101909632844475e-19
6277821068951552 2.8244852602868527e-19
6277822254972928 2.605855970720428e-19
6277823440994304 2.3303552073491123e-19
6277824627015680 2.5190131539212096e-19
6277825813037056 2.4532204635215793e-19
6277826999058432 2.210150540495743e-19
6277828185079808 2.160230240269551e-19
6277829371101184 2.0771332307839222e-19
6277830557122560 2.1164585833104623e-19
6277831743143936 2.0019460247634415e-19
6277832929165312 1.6799234432868566e-19
6277834115186688 1.7738139071948227e-19
6277835301208064 1.8348286601797006e-19
6277836487229440 1.5626936253828232e-19
6277837673250816 1.4497262799863787e-19
6277838859272192 1.4194400492516328e-19
6277840045293568 1.4208322186228664e-19
6277841231314944 1.3511738809614605e-19
6277842417336320 1.0496007908900977e-19
6277843603357696 1.0354873778342095e-19
6277844789379072 1.1617379873696436e-19
6277845975400448 9.271170487928208e-20
6277847161421824 7.470453636919049e-20
6277848347443200 7.166847416753039e-20
6277849533464576 7.078616458756412e-20
6277850719485952 6.817529733629582e-20
6277851905507328 4.008086492631478e-20
6277853091528704 2.9331568714164834e-20
6277854277550080 4.5643144150941235e-20
6277855463571456 2.903021233321e-20
6277856649592832 3.735659072855321e-21
6277857835614208 7.415845761451739e-22
6277859021635584 1.9205414331386743e-21
6277860207656960 -1.062106212791286e-21
6277861393678336 -2.6566367525891394e-20
6277862579699712 -4.288576317953342e-20
6277863765721088 -2.6669651327899927e-20
6277864951742464 -3.7742557908518545e-20
6277866137763840 -6.494661067798872e-20
6277867323785216 -6.938715091140915e-20
6277868509806592 -6.912724038401879e-20
6277869695827968 -7.105671253234461e-20
6277870881849344 -9.159147190975219e-20
6277872067870720 -1.1178906609572339e-19
6277873253892096 -1.0105243148155186e-19
6277874439913472 -1.0408960782668109e-19
6277875625934848 -1.2928920288597893e-19
6277876811956224 -1.4012728935745863e-19
6277877997977600 -1.3982127757322648e-19
6277879183998976 -1.3989612184024768e-19
6277880370020352 -1.570428661309488e-19
6277881556041728 -1.8031184383739642e-19
6277882742063104 -1.735644204636893e-19
6277883928084480 -1.7016974867442903e-19
6277885114105856 -1.9501622058216205e-19
6277886300127232 -2.0765641373706892e-19
6277887486148608 -2.0943965258804122e-19
6277888672169984 -2.0896828964783633e-19
6277889858191360 -2.175255312588495e-19
6277891044212736 -2.459026814653571e-19
6277892230234112 -2.4407827381923984e-19
6277893416255488 -2.346686427288348e-19
6277894602276864 -2.581594813975881e-19
6277895788298240 -2.7218344266325455e-19
6277896974319616 -2.7563284410313375e-19
6277898160340992 -2.749724910494039e-19
6277899346362368 -2.7967047700104043e-19
6277900532383744 -3.086835715895692e-19
6277901718405120 -3.1068562696126537e-19
6277902904426496 -2.976386406772032e-19
6277904090447872 -3.187053816663424e-19
6277905276469248 -3.3514155196345503e-19
6277906462490624 -3.3614169626480255e-19
6277907648512000 -3.3895572355057056e-19
6277908834533376 -3.4121345951960353e-19
6277910020554752 -3.6276627899340864e-19
6277911206576128 -3.765772042376758e-19
