11008920824905728 3.207996118558726e-19
11008922010927104 3.359060227100499e-19
11008923196948480 3.514039987839914e-19
11008924382969856 3.184859672398049e-19
11008925568991232 3.0947704364985176e-19
11008926755012608 2.986734020636557e-19
11008927941033984 3.010698285469881e-19
11008929127055360 3.104709135420035e-19
11008930313076736 2.635399927986075e-19
11008931499098112 2.573742566906752e-19
11008932685119488 2.878517066607311e-19
11008933871140864 2.573255008798609e-19
11008935057162240 2.387560147107037e-19
11008936243183616 2.3487857508823987e-19
11008937429204992 2.275453467756016e-19
11008938615226368 2.4146026053458607e-19
11008939801247744 2.0654343050615525e-19
11008940987269120 1.789371008256815e-19
11008942173290496 2.1384785907646264e-19
11008943359311872 1.9813468574302897e-19
11008944545333248 1.6359061398216655e-19
11008945731354624 1.6659638712030319e-19
11008946917376000 1.5608046240911378e-19
11008948103397376 1.6436515048342742e-19
11008949289418752 1.4866336487017377e-19
11008950475440128 1.0511935269753986e-19
11008951661461504 1.321491253464713e-19
11008952847482880 1.3537147123449728e-19
11008954033504256 9.252739597289691e-20
11008955219525632 9.141061517950371e-20
11008956405547008 8.545547731814741e-20
11008957591568384 8.635693588570528e-20
11008958777589760 8.241396755686186e-20
11008959963611136 3.4701050768622124e-20
11008961149632512 4.62795601805619e-20
11008962335653888 6.815741116489028e-20
11008963521675264 2.26380193551247e-20
11008964707696640 1.1743558483311023e-20
11008965893718016 1.5789197930154256e-20
11008967079739392 7.526898967588378e-21
11008968265760768 9.494538294056314e-21
11008969451782144 -3.056689519747168e-20
11008970637803520 -3.900638007409751e-20
11008971823824896 -5.933092865490835e-21
11008973009846272 -4.185680509334779e-20
11008974195867648 -6.91955258293272e-20
11008975381889024 -5.84411536594887e-20
11008976567910400 -6.93491056180097e-20
11008977753931776 -6.720014445569044e-20
11008978939953152 -9.420145184465765e-20
11008980125974528 -1.2184902392867084e-19
11008981311995904 -8.675312539993939e-20
11008982498017280 -1.0522054127838569e-19
11008983684038656 -1.472153019809222e-19
11008984870060032 -1.3429379869195905e-19
11008986056081408 -1.4139249175940084e-19
11008987242102784 -1.4819709676919383e-19
11008988428124160 -1.6069268300566562e-19
11008989614145536 -1.9575709677944218e-19
11008990800166912 -1.72787536148426e-19
11008991986188288 -1.686914414517624e-19
11008993172209664 -2.191869379703464e-19
11008994358231040 -2.1736836489478264e-19
11008995544252416 -2.0892762983487723e-19
11008996730273792 -2.2343569551608006e-19
11008997916295168 -2.3169214803253756e-19
11008999102316544 -2.630582067508915e-19
11009000288337920 -2.5912289206282034e-19
11009001474359296 -2.3810546524666235e-19
11009002660380672 -2.810986656231824e-19
11009003846402048 -2.9810920843216525e-19
11009005032423424 -2.818182831633846e-19
11009006218444800 -2.9485376900852667e-19
11009007404466176 -3.0296708961359776e-19
11009008590487552 -3.2868858606991746e-19
11009009776508928 -3.3795108556062915e-19
11009010962530304 -3.101544744813955e-19
11009012148551680 -3.415631100648533e-19
11009013334573056 -3.734537920631038e-19
11009014520594432 -3.5535894953542398e-19
11009015706615808 -3.6094017747623415e-19
11009016892637184 -3.7334248865842815e-19
11009018078658560 -3.908803432526866e-19
11009019264679936 -4.100125407319549e-19
11009020450701312 -3.8619988688502214e-19
11009021636722688 -3.97353094962781e-19
11009022822744064 -4.410528181479927e-19
11009024008765440 -4.2852587764662406e-19
11009025194786816 -4.2333042745736292e-19
11009026380808192 -4.41204238958131e-19
11009027566829568 -4.53948824674974e-19
11009028752850944 -4.751161831158098e-19
11009029938872320 -4.583164331810614e-19
11009031124893696 -4.557531874178448e-19
11009032310915072 -5.004061665609751e-19
11009033496936448 -4.985827792302283e-19
11009034682957824 -4.847815570069915e-19
11009035868979200 -5.019104254521275e-19
11009037055000576 -5.145635696337444e-19
11009038241021952 -5.332328953188161e-19
11009039427043328 -5.271426479634068e-19
11009040613064704 -5.123625251317817e-19
11009041799086080 -5.509929004911338e-19
11009042985107456 -5.659373298527597e-19
11009044171128832 -5.436664349958541e-19
11009045357150208 -5.563610747300425e-19
11009046543171584 -5.713531344688961e-19
11009047729192960 -5.852450781949345e-19
11009048915214336 -5.881989498050628e-19
11009050101235712 -5.683223815951147e-19
11009051287257088 -5.973738296439269e-19
11009052473278464 -6.227242589755636e-19
11009053659299840 -6.00880506834091e-19
11009054845321216 -6.050287714799363e-19
11009056031342592 -6.21856857611279e-19
11009057217363968 -6.3719385625020645e-19
11009058403385344 -6.414641480306101e-19
11009059589406720 -6.215897858327462e-19
11009060775428096 -6.4010909840188975e-19
11009061961449472 -6.717092166673456e-19
11009063147470848 -6.551533008402088e-19
11009064333492224 -6.485142254763955e-19
11009065519513600 -6.667343929721681e-19
11009066705534976 -6.798961407072518e-19
11009067891556352 -6.898882898861904e-19
11009069077577728 -6.713005444396337e-19
11009070263599104 -6.741947539134824e-19
11009071449620480 -7.135079770994157e-19
11009072635641856 -7.042614409089311e-19
11009073821663232 -6.890782988990652e-19
11009075007684608 -7.050284146283658e-19
11009076193705984 -7.166862192810189e-19
11009077379727360 -7.2971935025245285e-19
11009078565748736 -7.151099373716242e-19
11009079751770112 -7.071696473026568e-19
11009080937791488 -7.448995109917226e-19
11009082123812864 -7.445507606968655e-19
11009083309834240 -7.232339637975554e-19
11009084495855616 -7.381354117613744e-19
11009085681876992 -7.494302205609844e-19
11009086867898368 -7.60370564449573e-19
11009088053919744 -7.549943447155053e-19
11009089239941120 -7.338258043332448e-19
11009090425962496 -7.665913882970558e-19
11009091611983872 -7.836103140263498e-19
11009092798005248 -7.51029164392397e-19
11009093984026624 -7.5970462545145295e-19
11009095170048000 -7.76252454025546e-19
11009096356069376 -7.817698487554814e-19
11009097542090752 -7.832472837938265e-19
11009098728112128 -7.584427113014984e-19
11009099914133504 -7.808065258425268e-19
11009101100154880 -8.086511997753743e-19
11009102286176256 -7.759274499914226e-19
11009103472197632 -7.75367911581372e-19
11009104658219008 -7.958966151779772e-19
11009105844240384 -7.976504794876372e-19
11009107030261760 -8.035608072332165e-19
11009108216283136 -7.81188192014511e-19
11009109402304512 -7.84551128601536e-19
11009110588325888 -8.234754251906222e-19
11009111774347264 -8.001065948700002e-19
11009112960368640 -7.807266443471303e-19
11009114146390016 -8.0568964550196485e-19
11009115332411392 -8.085996657322903e-19
11009116518432768 -8.118114412658194e-19
11009117704454144 -7.967389637648923e-19
11009118890475520 -7.830389133596029e-19
11009120076496896 -8.262282391921648e-19
11009121262518272 -8.184363747273797e-19
11009122448539648 -7.806674871326965e-19
11009123634561024 -8.0547196511259735e-19
11009124820582400 -8.137348246983083e-19
11009126006603776 -8.103913450981832e-19
11009127192625152 -8.051726165529353e-19
11009128378646528 -7.81351099850975e-19
11009129564667904 -8.130994105133819e-19
11009130750689280 -8.256807160485985e-19
11009131936710656 -7.813420315788495e-19
11009133122732032 -7.922283352569121e-19
11009134308753408 -8.117718730157053e-19
11009135494774784 -8.031712986435943e-19
11009136680796160 -8.0162133062619005e-19
11009137866817536 -7.762878450604066e-19
11009139052838912 -7.922794895022016e-19
11009140238860288 -8.246232736857876e-19
11009141424881664 -7.761231951932468e-19
11009142610903040 -7.689417870224596e-19
11009143796924416 -8.0272698141002e-19
11009144982945792 -7.893139819960275e-19
11009146168967168 -7.853775300669629e-19
11009147354988544 -7.680755358550633e-19
11009148541009920 -7.648355437169754e-19
11009149727031296 -8.028441239847876e-19
11009150913052672 -7.723142758534429e-19
11009152099074048 -7.4233910798593905e-19
11009153285095424 -7.773781966931278e-19
11009154471116800 -7.735957681925942e-19
11009155657138176 -7.600835473090261e-19
11009156843159552 -7.5090440933538715e-19
11009158029180928 -7.338515300398046e-19
11009159215202304 -7.718252005560253e-19
11009160401223680 -7.603829509891535e-19
11009161587245056 -7.08776744620795e-19
11009162773266432 -7.423929713954614e-19
11009163959287808 -7.521725300401026e-19
11009165145309184 -7.271617138949598e-19
11009166331330560 -7.236277715614422e-19
11009167517351936 -7.029290800562794e-19
11009168703373312 -7.269606209418698e-19
11009169889394688 -7.387003537025103e-19
11009171075416064 -6.796421337672186e-19
11009172261437440 -6.916611789637292e-19
11009173447458816 -7.225054196026092e-19
11009174633480192 -6.920858640732042e-19
11009175819501568 -6.841104193843426e-19
11009177005522944 -6.702595299222175e-19
11009178191544320 -6.750923025909566e-19
11009179377565696 -7.032078025734565e-19
11009180563587072 -6.500007676876582e-19
11009181749608448 -6.3344255259135685e-19
11009182935629824 -6.801866600703486e-19
11009184121651200 -6.5654650545885435e-19
11009185307672576 -6.335657273117036e-19
11009186493693952 -6.285668225394056e-19
11009187679715328 -6.248723180001206e-19
11009188865736704 -6.529072542072258e-19
11009190051758080 -6.171763985152478e-19
11009191237779456 -5.76596817694426e-19
11009192423800832 -6.227563695541267e-19
11009193609822208 -6.194253363356855e-19
11009194795843584 -5.787158827572382e-19
11009195981864960 -5.778169162747132e-19
11009197167886336 -5.6964705488003e-19
11009198353907712 -5.901215140142881e-19
11009199539929088 -5.806049638655052e-19
11009200725950464 -5.194971251460648e-19
11009201911971840 -5.518701542941555e-19
11009203097993216 -5.740856857828489e-19
11009204284014592 -5.224206291296242e-19
11009205470035968 -5.178745317522825e-19
11009206656057344 -5.144163331319707e-19
11009207842078720 -5.226127731069403e-19
11009209028100096 -5.289884017069059e-19
11009210214121472 -4.6643147948840545e-19
11009211400142848 -4.752685952436439e-19
11009212586164224 -5.182252125113711e-19
11009213772185600 -4.705243744794537e-19
11009214958206976 -4.467118233978002e-19
11009216144228352 -4.541921100345961e-19
11009217330249728 -4.536673765048117e-19
11009218516271104 -4.638408055772835e-19
11009219702292480 -4.1613857352218903e-19
11009220888313856 -3.941218707196754e-19
11009222074335232 -4.481600833646042e-19
11009223260356608 -4.2049364351549647e-19
11009224446377984 -3.7073263554754624e-19
11009225632399360 -3.857150356159904e-19
11009226818420736 -3.874316832979225e-19
11009228004442112 -3.916240206313615e-19
11009229190463488 -3.6121803946279873e-19
11009230376484864 -3.1760342321052566e-19
11009231562506240 -3.6521081813159447e-19
11009232748527616 -3.6653292868051224e-19
11009233934548992 -3.003139770875201e-19
11009235120570368 -3.068854413842206e-19
11009236306591744 -3.192768465688066e-19
11009237492613120 -3.143030073977171e-19
11009238678634496 -2.972532708206568e-19
11009239864655872 -2.4752003008048143e-19
11009241050677248 -2.764747760580914e-19
11009242236698624 -3.0330519663079532e-19
11009243422720000 -2.348398313776596e-19
11009244608741376 -2.2130203177024245e-19
11009245794762752 -2.44908801497408e-19
11009246980784128 -2.3856502421406533e-19
11009248166805504 -2.263904113775752e-19
11009249352826880 -1.790747006910341e-19
11009250538848256 -1.829840347345023e-19
11009251724869632 -2.295751461582611e-19
11009252910891008 -1.7560597622409864e-19
11009254096912384 -1.3259993880655162e-19
11009255282933760 -1.6601847772714168e-19
11009256468955136 -1.6605908874899298e-19
11009257654976512 -1.4728159554418062e-19
11009258840997888 -1.1028730285969513e-19
11009260027019264 -9.631924837946439e-20
11009261213040640 -1.4416250492610948e-19
11009262399062016 -1.1416996518191085e-19
11009263585083392 -5.242106085124423e-20
11009264771104768 -7.899694779581063e-20
11009265957126144 -9.135390746724149e-20
11009267143147520 -6.827567091456825e-20
11009268329168896 -3.914986512912726e-20
11009269515190272 -1.3508289724956815e-20
11009270701211648 -5.26564183274434e-20
11009271887233024 -5.0204750861720993e-20
11009273073254400 2.3730916300318507e-20
11009274259275776 1.45760361385827e-20
11009275445297152 -1.693787143759465e-20
11009276631318528 7.079192191106887e-21
11009277817339904 3.782518595196469e-20
11009279003361280 6.522845653555668e-20
11009280189382656 3.810121516716985e-20
11009281375404032 2.0422696738260203e-20
11009282561425408 9.075575173455969e-20
11009283747446784 1.0746536756220607e-19
11009284933468160 6.530462778743047e-20
11009286119489536 7.845211134600247e-20
11009287305510912 1.1564636924007627e-19
11009288491532288 1.4101297275948646e-19
11009289677553664 1.2628439225797965e-19
11009290863575040 9.886186434425902e-20
11009292049596416 1.5339957785929055e-19
11009293235617792 1.9608927435967894e-19
11009294421639168 1.4960289678274872e-19
11009295607660544 1.465103029811149e-19
11009296793681920 1.9241048166978297e-19
11009297979703296 2.1668982030030628e-19
11009299165724672 2.1063813591260505e-19
11009300351746048 1.7953437736479741e-19
11009301537767424 2.147735110666394e-19
11009302723788800 2.7332271002416205e-19
11009303909810176 2.3965219249147564e-19
11009305095831552 2.170986831852921e-19
11009306281852928 2.6039715383132696e-19
11009307467874304 2.9329769134667435e-19
11009308653895680 2.9122777003330004e-19
11009309839917056 2.591064726243823e-19
11009311025938432 2.774164600582795e-19
11009312211959808 3.435739266111151e-19
11009313397981184 3.279570810821803e-19
11009314584002560 2.8880632065732357e-19
11009315770023936 3.235071787452586e-19
11009316956045312 3.662763307836019e-19
11009318142066688 3.679317388143042e-19
11009319328088064 3.376638950169608e-19
11009320514109440 3.4199729961641696e-19
11009321700130816 4.0509767744645265e-19
11009322886152192 4.1110776176408344e-19
11009324072173568 3.644696122356588e-19
11009325258194944 3.8211283528268854e-19
11009326444216320 4.3310549441631616e-19
11009327630237696 4.429623280529615e-19
11009328816259072 4.118262071526062e-19
11009330002280448 4.0438183379140924e-19
11009331188301824 4.637720647196533e-19
11009332374323200 4.85162224054291e-19
11009333560344576 4.378554671740301e-19
11009334746365952 4.4202046367334295e-19
11009335932387328 4.92573533780296e-19
11009337118408704 5.117848111388443e-19
11009338304430080 4.842657391138882e-19
11009339490451456 4.637850850446146e-19
11009340676472832 5.16506982086083e-19
11009341862494208 5.535164108766e-19
11009343048515584 5.10607927463257e-19
11009344234536960 4.978398046476741e-19
11009345420558336 5.457949401130184e-19
11009346606579712 5.755095088756887e-19
