15104256194297856 -7.777532736524707e-20
15104257380319232 -9.063045465704214e-20
15104258566340608 -5.248875506582232e-20
15104259752361984 -5.889647294345734e-20
15104260938383360 -9.175158532235387e-20
15104262124404736 -1.3302691309860998e-19
15104263310426112 -1.102311302910439e-19
15104264496447488 -7.133447148732352e-20
15104265682468864 -1.3889317927556584e-19
15104266868490240 -1.7753598895028215e-19
15104268054511616 -1.3183850276505538e-19
15104269240532992 -1.2938321692231995e-19
15104270426554368 -1.630805435062951e-19
15104271612575744 -2.0370669608783605e-19
15104272798597120 -1.975481721021491e-19
15104273984618496 -1.4709889028448784e-19
15104275170639872 -1.942781636638991e-19
15104276356661248 -2.5757550379867057e-19
15104277542682624 -2.175708717613237e-19
15104278728704000 -1.9723444256526481e-19
15104279914725376 -2.318271824162985e-19
15104281100746752 -2.714728673175123e-19
15104282286768128 -2.7782050335792466e-19
15104283472789504 -2.2810147490122386e-19
15104284658810880 -2.499032214158065e-19
15104285844832256 -3.2706903587174092e-19
15104287030853632 -3.02651097560958e-19
15104288216875008 -2.6373829581364336e-19
15104289402896384 -2.9690183751989464e-19
15104290588917760 -3.387059343582513e-19
15104291774939136 -3.5209708925634255e-19
15104292960960512 -3.101800523344571e-19
15104294146981888 -3.051809199082559e-19
15104295333003264 -3.864749271417426e-19
15104296519024640 -3.890169864692504e-19
15104297705046016 -3.3285850481884564e-19
15104298891067392 -3.54893965236484e-19
15104300077088768 -4.0249950689301057e-19
15104301263110144 -4.2235134585639803e-19
15104302449131520 -3.8935150985075116e-19
15104303635152896 -3.622240931063262e-19
15104304821174272 -4.37795232217403e-19
15104306007195648 -4.691757780961811e-19
15104307193217024 -4.041673938769564e-19
15104308379238400 -4.0990142090571166e-19
15104309565259776 -4.630520991522885e-19
15104310751281152 -4.8500246505388315e-19
15104311937302528 -4.636863049098853e-19
15104313123323904 -4.2446638367899918e-19
15104314309345280 -4.807326609913136e-19
15104315495366656 -5.376684281424544e-19
15104316681388032 -4.779666045360708e-19
15104317867409408 -4.595028862593497e-19
15104319053430784 -5.170131620896842e-19
15104320239452160 -5.455042678400115e-19
15104321425473536 -5.284778065459104e-19
15104322611494912 -4.891794705380087e-19
15104323797516288 -5.206190522149162e-19
15104324983537664 -5.929680468951616e-19
15104326169559040 -5.541297850572512e-19
15104327355580416 -5.053437037454295e-19
15104328541601792 -5.612685097230156e-19
15104329727623168 -6.016271951128328e-19
15104330913644544 -5.864792158182863e-19
15104332099665920 -5.498452610960252e-19
15104333285687296 -5.571130261030453e-19
15104334471708672 -6.369411262129705e-19
15104335657730048 -6.242461600348471e-19
15104336843751424 -5.549439423019373e-19
15104338029772800 -5.961422876961588e-19
15104339215794176 -6.500234562253025e-19
15104340401815552 -6.403573519180769e-19
15104341587836928 -6.052104344681929e-19
15104342773858304 -5.962727809819701e-19
15104343959879680 -6.67547026444848e-19
15104345145901056 -6.852122354658296e-19
15104346331922432 -6.081895625235612e-19
15104347517943808 -6.231525330837013e-19
15104348703965184 -6.906163166938036e-19
15104349889986560 -6.88201237458597e-19
15104351076007936 -6.533283517269998e-19
15104352262029312 -6.3469040389391485e-19
15104353448050688 -6.906183957065443e-19
15104354634072064 -7.33332622779103e-19
15104355820093440 -6.611574456656996e-19
15104357006114816 -6.4634489943373715e-19
15104358192136192 -7.217482813981375e-19
15104359378157568 -7.312877971856978e-19
15104360564178944 -6.937954752666788e-19
15104361750200320 -6.702579510679716e-19
15104362936221696 -7.082596364238075e-19
15104364122243072 -7.664641270302698e-19
15104365308264448 -7.130912155188676e-19
15104366494285824 -6.679212642793924e-19
15104367680307200 -7.397873818037385e-19
15104368866328576 -7.687350926230651e-19
15104370052349952 -7.245447317053685e-19
15104371238371328 -7.016111469401951e-19
15104372424392704 -7.2552703043252195e-19
15104373610414080 -7.844492528017556e-19
15104374796435456 -7.594439056288907e-19
15104375982456832 -6.894492522215317e-19
15104377168478208 -7.437388038216159e-19
15104378354499584 -7.977974339488309e-19
15104379540520960 -7.55852921899451e-19
15104380726542336 -7.224878338737494e-19
15104381912563712 -7.384033407361497e-19
15104383098585088 -7.949693036144615e-19
15104384284606464 -7.914732204879093e-19
15104385470627840 -7.162271724665635e-19
15104386656649216 -7.412139174352202e-19
15104387842670592 -8.122087290119524e-19
15104389028691968 -7.82112653364114e-19
15104390214713344 -7.3747504213812855e-19
15104391400734720 -7.481583370206148e-19
15104392586756096 -7.939982942861294e-19
15104393772777472 -8.105200538303102e-19
15104394958798848 -7.410867910460263e-19
15104396144820224 -7.331874386230498e-19
15104397330841600 -8.137805581637343e-19
15104398516862976 -8.032661133266845e-19
15104399702884352 -7.4834872885432515e-19
15104400888905728 -7.472330444912248e-19
15104402074927104 -7.870226059517768e-19
15104403260948480 -8.198286339620528e-19
15104404446969856 -7.6155026118427075e-19
15104405632991232 -7.254048622320624e-19
15104406819012608 -7.996590616200744e-19
15104408005033984 -8.147576840838871e-19
15104409191055360 -7.552936531472367e-19
15104410377076736 -7.417182019022859e-19
15104411563098112 -7.766081601501572e-19
15104412749119488 -8.120089567251685e-19
15104413935140864 -7.746608841540929e-19
15104415121162240 -7.192234950247401e-19
15104416307183616 -7.729689452781925e-19
15104417493204992 -8.16389531462735e-19
15104418679226368 -7.590263318148364e-19
15104419865247744 -7.27934332787833e-19
15104421051269120 -7.588913348690719e-19
15104422237290496 -7.961642839045555e-19
15104423423311872 -7.755114502137295e-19
15104424609333248 -7.142090096153781e-19
15104425795354624 -7.404103067094767e-19
15104426981376000 -7.998071481588692e-19
15104428167397376 -7.606819508085633e-19
15104429353418752 -7.113596668197644e-19
15104430539440128 -7.323313472653081e-19
15104431725461504 -7.722979940582635e-19
15104432911482880 -7.658865364161581e-19
15104434097504256 -7.041876011424351e-19
15104435283525632 -7.043628638287675e-19
15104436469547008 -7.720456021299289e-19
15104437655568384 -7.528233152563243e-19
15104438841589760 -6.8999707654190455e-19
15104440027611136 -7.012270731208944e-19
15104441213632512 -7.414528248327781e-19
15104442399653888 -7.4404259156968765e-19
15104443585675264 -6.9145004052119595e-19
15104444771696640 -6.680907964058298e-19
15104445957718016 -7.302729173360187e-19
15104447143739392 -7.367512694654423e-19
15104448329760768 -6.696091403994191e-19
15104449515782144 -6.62768809636092e-19
15104450701803520 -7.0019174185513e-19
15104451887824896 -7.15235624367496e-19
15104453073846272 -6.726687136856704e-19
15104454259867648 -6.311543196201853e-19
15104455445889024 -6.806428089032721e-19
15104456631910400 -7.080597227140545e-19
15104457817931776 -6.471283024664095e-19
15104459003953152 -6.195586602562757e-19
15104460189974528 -6.54284971713473e-19
15104461375995904 -6.78788668885176e-19
15104462562017280 -6.44196282049265e-19
15104463748038656 -5.9302193938628335e-19
15104464934060032 -6.23018929786215e-19
15104466120081408 -6.663741645544172e-19
15104467306102784 -6.196984638377578e-19
15104468492124160 -5.748678965346282e-19
15104469678145536 -5.995645937159078e-19
15104470864166912 -6.313663327870007e-19
15104472050188288 -6.091026361385679e-19
15104473236209664 -5.54618766313594e-19
15104474422231040 -5.625748679201559e-19
15104475608252416 -6.118564683018734e-19
15104476794273792 -5.87133329628619e-19
15104477980295168 -5.301272037120786e-19
15104479166316544 -5.401548832029307e-19
15104480352337920 -5.767968148616533e-19
15104481538359296 -5.66922369040454e-19
15104482724380672 -5.126410806265091e-19
15104483910402048 -5.005951125382982e-19
15104485096423424 -5.506203829145159e-19
15104486282444800 -5.436324666520439e-19
15104487468466176 -4.846071281651089e-19
15104488654487552 -4.782955085064188e-19
15104489840508928 -5.121826701527862e-19
15104491026530304 -5.180683689640002e-19
15104492212551680 -4.679087060022689e-19
15104493398573056 -4.372489812934432e-19
15104494584594432 -4.823983353373196e-19
15104495770615808 -4.941586187827128e-19
15104496956637184 -4.361151150153438e-19
15104498142658560 -4.1380085192206755e-19
15104499328679936 -4.435348180851585e-19
15104500514701312 -4.59755162453858e-19
15104501700722688 -4.206728667981308e-19
15104502886744064 -3.7604324372134554e-19
15104504072765440 -4.057607835375445e-19
15104505258786816 -4.340778371977745e-19
15104506444808192 -3.8750104150930207e-19
15104507630829568 -3.50673298384338e-19
15104508816850944 -3.676915741372702e-19
15104510002872320 -3.9279748715444195e-19
15104511188893696 -3.709418170975554e-19
15104512374915072 -3.156644139629855e-19
15104513560936448 -3.261624748413025e-19
15104514746957824 -3.6784355586397264e-19
15104515932979200 -3.340414085545335e-19
15104517119000576 -2.859367987749006e-19
15104518305021952 -2.92446094686713e-19
15104519491043328 -3.211759321139524e-19
15104520677064704 -3.1413482595986276e-19
15104521863086080 -2.556226433361103e-19
15104523049107456 -2.458791853544888e-19
15104524235128832 -2.9457946960368546e-19
15104525421150208 -2.7720351972992944e-19
15104526607171584 -2.223945695632104e-19
15104527793192960 -2.1658995130666994e-19
15104528979214336 -2.426916651485226e-19
15104530165235712 -2.4958016719799794e-19
15104531351257088 -1.9957721996045297e-19
15104532537278464 -1.664067694436484e-19
15104533723299840 -2.1047004073387707e-19
15104534909321216 -2.182146159444173e-19
15104536095342592 -1.6001778704954772e-19
15104537281363968 -1.4007852453198134e-19
15104538467385344 -1.6360697840098927e-19
15104539653406720 -1.776114095062318e-19
15104540839428096 -1.4296501884627495e-19
15104542025449472 -9.311991390711199e-20
15104543211470848 -1.2210032020642578e-19
15104544397492224 -1.5250116775715492e-19
15104545583513600 -9.79530317413234e-20
15104546769534976 -6.606748609931928e-20
15104547955556352 -8.36685546026858e-20
15104549141577728 -1.0116476865733403e-19
15104550327599104 -8.457355507864755e-20
15104551513620480 -2.4595093172142623e-20
15104552699641856 -3.3141864345006655e-20
15104553885663232 -8.042201461916245e-20
15104555071684608 -3.884396814342955e-20
15104556257705984 7.370102575849239e-21
15104557443727360 -3.058640953712062e-21
15104558629748736 -2.3368107810422363e-20
15104559815770112 -1.9827181843585323e-20
15104561001791488 3.629925428466419e-20
15104562187812864 5.465074368610234e-20
15104563373834240 -8.590095089098421e-22
15104564559855616 1.6123475534915922e-20
15104565745876992 7.863549735958565e-20
15104566931898368 7.55309412488093e-20
15104568117919744 5.454884082246931e-20
15104569303941120 4.813116811727049e-20
15104570489962496 9.253106925736783e-20
15104571675983872 1.3693663469849264e-19
15104572862005248 8.345737548525806e-20
15104574048026624 7.286711372911732e-20
15104575234048000 1.4289217953509568e-19
15104576420069376 1.5366032257412565e-19
15104577606090752 1.3105107397762787e-19
15104578792112128 1.1981880140565573e-19
15104579978133504 1.473755173821091e-19
15104581164154880 2.077652718075038e-19
15104582350176256 1.7621216097461925e-19
15104583536197632 1.314953960264124e-19
15104584722219008 1.985100604015283e-19
15104585908240384 2.33661957044094e-19
15104587094261760 2.0478624449856831e-19
15104588280283136 1.9205885693196502e-19
15104589466304512 2.046633101545692e-19
15104590652325888 2.6661668398548516e-19
15104591838347264 2.6656442385732984e-19
15104593024368640 1.999663256413888e-19
15104594210390016 2.44945571179721e-19
15104595396411392 3.065924161744856e-19
15104596582432768 2.789298897223082e-19
15104597768454144 2.596551931838706e-19
15104598954475520 2.668651284753323e-19
15104600140496896 3.170025567766021e-19
15104601326518272 3.463986581213509e-19
15104602512539648 2.772250637962593e-19
15104603698561024 2.860578865508473e-19
15104604884582400 3.704865395976599e-19
15104606070603776 3.5621827032407367e-19
15104607256625152 3.2211341567605443e-19
15104608442646528 3.2769489633310026e-19
15104609628667904 3.666110803609139e-19
15104610814689280 4.1273956067142116e-19
15104612000710656 3.594333042106033e-19
15104613186732032 3.3138536545974674e-19
15104614372753408 4.184822578674371e-19
15104615558774784 4.325216264211684e-19
15104616744796160 3.846758306673809e-19
15104617930817536 3.850919010314266e-19
15104619116838912 4.149115426965191e-19
15104620302860288 4.678758432346351e-19
15104621488881664 4.407207584311036e-19
15104622674903040 3.783024643604763e-19
15104623860924416 4.547073515408518e-19
15104625046945792 5.054228492765176e-19
15104626232967168 4.466999116341796e-19
15104627418988544 4.359998164910252e-19
15104628605009920 4.629584949935739e-19
15104629791031296 5.118166894241379e-19
15104630977052672 5.141597803916188e-19
15104632163074048 4.366643306343831e-19
15104633349095424 4.806190064433707e-19
15104634535116800 5.624921051159192e-19
15104635721138176 5.130329375080599e-19
15104636907159552 4.817142074324032e-19
15104638093180928 5.078238822991835e-19
15104639279202304 5.511205713165017e-19
15104640465223680 5.75299088792191e-19
15104641651245056 5.008153974146515e-19
15104642837266432 5.013430536033736e-19
15104644023287808 6.064778819046661e-19
15104645209309184 5.809881068551167e-19
15104646395330560 5.209281806581597e-19
15104647581351936 5.480072420933761e-19
15104648767373312 5.881082094660997e-19
15104649953394688 6.199895684754849e-19
15104651139416064 5.657629667635669e-19
15104652325437440 5.260283342084827e-19
15104653511458816 6.287785490252234e-19
15104654697480192 6.464513059051679e-19
15104655883501568 5.648616261753946e-19
15104657069522944 5.76704771018511e-19
15104658255544320 6.220029591238925e-19
15104659441565696 6.537023487462372e-19
15104660627587072 6.238705087367204e-19
15104661813608448 5.586619809553282e-19
15104662999629824 6.366188485631578e-19
15104664185651200 6.990694708501048e-19
15104665371672576 6.123293583388483e-19
15104666557693952 5.935113639856229e-19
15104667743715328 6.517476511680716e-19
15104668929736704 6.831715078734209e-19
15104670115758080 6.67959959403671e-19
15104671301779456 5.981610917518125e-19
15104672487800832 6.35513334194765e-19
15104673673822208 7.318518966022198e-19
15104674859843584 6.654255193806551e-19
15104676045864960 6.075210390659032e-19
15104677231886336 6.698065392424477e-19
15104678417907712 7.0791977126370255e-19
15104679603929088 6.994446184536903e-19
15104680789950464 6.383666936265011e-19
15104681975971840 6.378575427609744e-19
