3125359647244288 2.443188816118226e-19
3125360833265664 3.0370589736904387e-19
3125362019287040 2.6716105808197574e-19
3125363205308416 2.137517517776297e-19
3125364391329792 2.3126616762196433e-19
3125365577351168 2.448866202993793e-19
3125366763372544 2.457571726196469e-19
3125367949393920 1.9859467126671628e-19
3125369135415296 1.6709263985713175e-19
3125370321436672 2.2681664280216684e-19
3125371507458048 2.191127098559037e-19
3125372693479424 1.4907921639899153e-19
3125373879500800 1.5444055930507848e-19
3125375065522176 1.771185077097907e-19
3125376251543552 1.7931541302802706e-19
3125377437564928 1.4528179385980519e-19
3125378623586304 9.641633630874452e-20
3125379809607680 1.415925819211663e-19
3125380995629056 1.6519011441194105e-19
3125382181650432 9.013952501459204e-20
3125383367671808 7.577424353634051e-20
3125384553693184 1.0596167870271869e-19
3125385739714560 1.1119440544003472e-19
3125386925735936 8.752248077274448e-20
3125388111757312 3.119357141046048e-20
3125389297778688 5.4019129822134093e-20
3125390483800064 1.0275494512601407e-19
3125391669821440 3.939730825005455e-20
3125392855842816 -2.5546192067505893e-21
3125394041864192 3.2780237314978536e-20
3125395227885568 4.41071711929607e-20
3125396413906944 2.5178800549603916e-20
3125397599928320 -2.7731215081725306e-20
3125398785949696 -3.282332340013765e-20
3125399971971072 3.1412908644869705e-20
3125401157992448 -7.385667359990732e-21
3125402344013824 -7.636179823408218e-20
3125403530035200 -4.546653693640571e-20
3125404716056576 -2.180185617860733e-20
3125405902077952 -3.835199425330938e-20
3125407088099328 -8.544425232782011e-20
3125408274120704 -1.0976467315882754e-19
3125409460142080 -4.8198978668327575e-20
3125410646163456 -5.648508255066007e-20
3125411832184832 -1.4078168060375501e-19
3125413018206208 -1.2679817360742382e-19
3125414204227584 -8.683420655151048e-20
3125415390248960 -1.0422531988093238e-19
3125416576270336 -1.4337825934053376e-19
3125417762291712 -1.780403039573783e-19
3125418948313088 -1.342739288133847e-19
3125420134334464 -1.0802081666182937e-19
3125421320355840 -1.938681516205507e-19
3125422506377216 -2.0975082147347575e-19
3125423692398592 -1.545030687473897e-19
3125424878419968 -1.6400285806449238e-19
3125426064441344 -2.0244190744910388e-19
3125427250462720 -2.4120336873195753e-19
3125428436484096 -2.157994705615149e-19
3125429622505472 -1.6699027623325865e-19
3125430808526848 -2.3874712347498616e-19
3125431994548224 -2.8638076112537957e-19
3125433180569600 -2.281517971873377e-19
3125434366590976 -2.1959510510769326e-19
3125435552612352 -2.612460094219561e-19
3125436738633728 -2.9924319708466873e-19
3125437924655104 -2.9113897864220793e-19
3125439110676480 -2.3533099613720896e-19
3125440296697856 -2.777884097968393e-19
3125441482719232 -3.5300952381384634e-19
3125442668740608 -3.049536940195719e-19
3125443854761984 -2.728856697414896e-19
3125445040783360 -3.1759870887166005e-19
3125446226804736 -3.5424683144559986e-19
3125447412826112 -3.588246353656141e-19
3125448598847488 -3.070380703385488e-19
3125449784868864 -3.1745426070343693e-19
3125450970890240 -4.0755702447212115e-19
3125452156911616 -3.830854879959945e-19
3125453342932992 -3.249812432343817e-19
3125454528954368 -3.6556095000420037e-19
3125455714975744 -4.1034976251035753e-19
3125456900997120 -4.170050397935369e-19
3125458087018496 -3.7696379420136394e-19
3125459273039872 -3.6201276285867144e-19
3125460459061248 -4.462086158258306e-19
3125461645082624 -4.577947571143866e-19
3125462831104000 -3.844398105234821e-19
3125464017125376 -4.050025702299872e-19
3125465203146752 -4.622361439337898e-19
3125466389168128 -4.725437128252956e-19
3125467575189504 -4.393194982431259e-19
3125468761210880 -4.102166964768811e-19
3125469947232256 -4.783690253428529e-19
3125471133253632 -5.194041097620152e-19
3125472319275008 -4.467843638972006e-19
3125473505296384 -4.403169456010542e-19
3125474691317760 -5.059475539741708e-19
3125475877339136 -5.227930487670931e-19
3125477063360512 -4.945233988099553e-19
3125478249381888 -4.601507065933651e-19
3125479435403264 -5.059613739652951e-19
3125480621424640 -5.702170269581912e-19
3125481807446016 -5.118716410761618e-19
3125482993467392 -4.744906759711976e-19
3125484179488768 -5.396252127750939e-19
3125485365510144 -5.709654469986934e-19
3125486551531520 -5.445773614862764e-19
3125487737552896 -5.063070907004472e-19
3125488923574272 -5.321967452573966e-19
3125490109595648 -6.060908802648877e-19
3125491295617024 -5.719114062719915e-19
3125492481638400 -5.099751467083638e-19
3125493667659776 -5.6392780798349595e-19
3125494853681152 -6.142073817449668e-19
3125496039702528 -5.886287142520212e-19
3125497225723904 -5.495622019437321e-19
3125498411745280 -5.592162841404493e-19
3125499597766656 -6.288896464148555e-19
3125500783788032 -6.255481270031277e-19
3125501969809408 -5.506800027485247e-19
3125503155830784 -5.798052816137479e-19
3125504341852160 -6.452954164553504e-19
3125505527873536 -6.282108119072634e-19
3125506713894912 -5.876793336438566e-19
3125507899916288 -5.846070770218356e-19
3125509085937664 -6.449089316949402e-19
3125510271959040 -6.667430376367971e-19
3125511457980416 -5.920848106565064e-19
3125512644001792 -5.908769609895166e-19
3125513830023168 -6.676237261976789e-19
3125515016044544 -6.663542496927231e-19
3125516202065920 -6.166313926752785e-19
3125517388087296 -6.063983895633927e-19
3125518574108672 -6.568795594622013e-19
3125519760130048 -6.934395605213981e-19
3125520946151424 -6.3159683710643525e-19
3125522132172800 -6.025247101093975e-19
3125523318194176 -6.754021073071393e-19
3125524504215552 -6.959152022488952e-19
3125525690236928 -6.450732159396195e-19
3125526876258304 -6.23594000682063e-19
3125528062279680 -6.640881044393665e-19
3125529248301056 -7.08630388514272e-19
3125530434322432 -6.661759227865875e-19
3125531620343808 -6.161421078954045e-19
3125532806365184 -6.726929159854567e-19
3125533992386560 -7.168411578836548e-19
3125535178407936 -6.687582745397453e-19
3125536364429312 -6.347583796695676e-19
3125537550450688 -6.662396460912448e-19
3125538736472064 -7.149547474407708e-19
3125539922493440 -6.929154774838259e-19
3125541108514816 -6.305973513832913e-19
3125542294536192 -6.641689007454135e-19
3125543480557568 -7.244071936527144e-19
3125544666578944 -6.910978432443868e-19
3125545852600320 -6.431345862187262e-19
3125547038621696 -6.616240503289659e-19
3125548224643072 -7.152630777413903e-19
3125549410664448 -7.087707228963109e-19
3125550596685824 -6.432406053609371e-19
3125551782707200 -6.531966215366445e-19
3125552968728576 -7.194421861786317e-19
3125554154749952 -7.061850621077281e-19
3125555340771328 -6.486904983547572e-19
3125556526792704 -6.532789698978753e-19
3125557712814080 -7.074734168148336e-19
3125558898835456 -7.143554941442567e-19
3125560084856832 -6.519584503763126e-19
3125561270878208 -6.410815876666386e-19
3125562456899584 -7.064309079708779e-19
3125563642920960 -7.113165244481989e-19
3125564828942336 -6.522243854065932e-19
3125566014963712 -6.409733190937706e-19
3125567200985088 -6.891690828656792e-19
3125568387006464 -7.119512559808592e-19
3125569573027840 -6.5743806662774595e-19
3125570759049216 -6.26991278750618e-19
3125571945070592 -6.839308354846754e-19
3125573131091968 -7.057837800507051e-19
3125574317113344 -6.539579451330129e-19
3125575503134720 -6.276541261550064e-19
3125576689156096 -6.644607186204605e-19
3125577875177472 -6.997494386705416e-19
3125579061198848 -6.572875553027902e-19
3125580247220224 -6.112522690591738e-19
3125581433241600 -6.553120321932124e-19
3125582619262976 -6.913964796702222e-19
3125583805284352 -6.496367853806204e-19
3125584991305728 -6.094391637948675e-19
3125586177327104 -6.330353300435235e-19
3125587363348480 -6.78772837181525e-19
3125588549369856 -6.516206354020977e-19
3125589735391232 -5.927347693784011e-19
3125590921412608 -6.202672328338514e-19
3125592107433984 -6.684451257152622e-19
3125593293455360 -6.374355037144912e-19
3125594479476736 -5.904083059064388e-19
3125595665498112 -6.025590768287009e-19
3125596851519488 -6.462206755266425e-19
3125598037540864 -6.371804012045552e-19
3125599223562240 -5.757610707558607e-19
3125600409583616 -5.802425845156699e-19
3125601595604992 -6.357556122217526e-19
3125602781626368 -6.187671761065742e-19
3125603967647744 -5.673563173780992e-19
3125605153669120 -5.667605813439068e-19
3125606339690496 -6.045985961729061e-19
3125607525711872 -6.143839302947212e-19
3125608711733248 -5.557055611043809e-19
3125609897754624 -5.366688229160989e-19
3125611083776000 -5.95764487488531e-19
3125612269797376 -5.941543524797441e-19
3125613455818752 -5.404564813226814e-19
3125614641840128 -5.288472753638966e-19
3125615827861504 -5.574617548811824e-19
3125617013882880 -5.811338379087134e-19
3125618199904256 -5.349822872675709e-19
3125619385925632 -4.925671132152306e-19
3125620571947008 -5.44869530035174e-19
3125621757968384 -5.627484592202572e-19
3125622943989760 -5.077214152870567e-19
3125624130011136 -4.885027815072231e-19
3125625316032512 -5.096121464319081e-19
3125626502053888 -5.350176104175937e-19
3125627688075264 -5.083276263850791e-19
3125628874096640 -4.5256281146681895e-19
3125630060118016 -4.844831126118096e-19
3125631246139392 -5.234017693131859e-19
3125632432160768 -4.74605721836698e-19
3125633618182144 -4.425473300010236e-19
3125634804203520 -4.596532710544841e-19
3125635990224896 -4.825925671778643e-19
3125637176246272 -4.740767665445851e-19
3125638362267648 -4.152483317516084e-19
3125639548289024 -4.1952502153184063e-19
3125640734310400 -4.741156046139529e-19
3125641920331776 -4.385054792451031e-19
3125643106353152 -3.93128712072682e-19
3125644292374528 -4.064003795178545e-19
3125645478395904 -4.256675338840287e-19
3125646664417280 -4.2751111210317446e-19
3125647850438656 -3.7710152658591134e-19
3125649036460032 -3.56586551547881e-19
3125650222481408 -4.1248157690696206e-19
3125651408502784 -4.0159336037644167e-19
3125652594524160 -3.4177015464556637e-19
3125653780545536 -3.4655960758722447e-19
3125654966566912 -3.6992225024238124e-19
3125656152588288 -3.712132540297505e-19
3125657338609664 -3.37576729742882e-19
3125658524631040 -2.9911776776460583e-19
3125659710652416 -3.396983894972714e-19
3125660896673792 -3.572440739815997e-19
3125662082695168 -2.921899880576744e-19
3125663268716544 -2.835358767865139e-19
3125664454737920 -3.1110485015118357e-19
3125665640759296 -3.11110556859166e-19
3125666826780672 -2.8933161986827424e-19
3125668012802048 -2.4417416061104536e-19
3125669198823424 -2.651130918123593e-19
3125670384844800 -3.0276158847385123e-19
3125671570866176 -2.4721484657732534e-19
3125672756887552 -2.1713621032568927e-19
3125673942908928 -2.4635294004471545e-19
3125675128930304 -2.501172014170993e-19
3125676314951680 -2.333383895459348e-19
3125677500973056 -1.938294249285973e-19
3125678686994432 -1.8914035314755847e-19
3125679873015808 -2.3653548188416937e-19
3125681059037184 -2.0430175702970945e-19
3125682245058560 -1.4914959584569612e-19
3125683431079936 -1.77050507831977e-19
3125684617101312 -1.896840846579298e-19
3125685803122688 -1.705646351121509e-19
3125686989144064 -1.4150669617819036e-19
3125688175165440 -1.1904855729437112e-19
3125689361186816 -1.612280643769485e-19
3125690547208192 -1.557911160191465e-19
3125691733229568 -8.956158432621663e-20
3125692919250944 -1.0051838432131351e-19
3125694105272320 -1.2516073006043392e-19
3125695291293696 -1.094259875922402e-19
3125696477315072 -8.304130026027528e-20
3125697663336448 -5.28721720875302e-20
3125698849357824 -8.027254578731499e-20
3125700035379200 -1.0019407188294424e-19
3125701221400576 -3.7269898195619084e-20
3125702407421952 -2.0246777526783202e-20
3125703593443328 -5.772049700655331e-20
3125704779464704 -4.893041945864365e-20
3125705965486080 -2.0023181094151303e-20
3125707151507456 7.085074766977747e-21
3125708337528832 -1.2384055741369537e-21
3125709523550208 -3.2741650396551215e-20
3125710709571584 1.2064710400549249e-20
3125711895592960 5.1540017621398386e-20
3125713081614336 1.6848474049108336e-20
3125714267635712 1.2605179909829195e-20
3125715453657088 4.2931038956865053e-20
3125716639678464 7.039946983467854e-20
3125717825699840 7.217179478392204e-20
3125719011721216 3.7671481976792955e-20
3125720197742592 6.325725695867549e-20
3125721383763968 1.1905458414085924e-19
3125722569785344 9.645883641290774e-20
3125723755806720 7.5079483232607e-20
3125724941828096 1.0332958955347148e-19
3125726127849472 1.323785361881851e-19
3125727313870848 1.4189417543683655e-19
3125728499892224 1.1477983850133116e-19
3125729685913600 1.1778683909868987e-19
3125730871934976 1.7634043653952184e-19
3125732057956352 1.7626090250453243e-19
3125733243977728 1.4031013498137504e-19
3125734429999104 1.622553749890119e-19
3125735616020480 1.962444405515327e-19
3125736802041856 2.0674315158247799e-19
3125737988063232 1.9058633340015871e-19
3125739174084608 1.7915541489422695e-19
3125740360105984 2.274192084720145e-19
3125741546127360 2.497960833963191e-19
3125742732148736 2.1254156899347528e-19
3125743918170112 2.182982030010577e-19
3125745104191488 2.569786591063522e-19
3125746290212864 2.733715269296501e-19
3125747476234240 2.593443542457119e-19
3125748662255616 2.412210989158779e-19
3125749848276992 2.790527015587115e-19
3125751034298368 3.1645525606408635e-19
3125752220319744 2.8537280548735596e-19
3125753406341120 2.7305619480721508e-19
3125754592362496 3.126687069042393e-19
3125755778383872 3.375386970277823e-19
3125756964405248 3.2763096835618786e-19
3125758150426624 3.047808562210566e-19
3125759336448000 3.2842012389954796e-19
3125760522469376 3.7582120970015283e-19
3125761708490752 3.573004328724554e-19
3125762894512128 3.309674863511484e-19
3125764080533504 3.630159967949311e-19
3125765266554880 3.9701670766197893e-19
3125766452576256 3.921206371825283e-19
3125767638597632 3.6677894316887327e-19
3125768824619008 3.7903921549764357e-19
3125770010640384 4.2796254517273535e-19
3125771196661760 4.257055821139514e-19
3125772382683136 3.910324039408063e-19
3125773568704512 4.103211717012714e-19
3125774754725888 4.505871041513084e-19
3125775940747264 4.5230768421062e-19
3125777126768640 4.2763404731849916e-19
3125778312790016 4.292879778986069e-19
3125779498811392 4.732929239504471e-19
3125780684832768 4.85500116325086e-19
3125781870854144 4.526028433685076e-19
3125783056875520 4.549984349235352e-19
3125784242896896 4.95538555391396e-19
3125785428918272 5.102114467313731e-19
