9967953421254656 5.472855177384818e-19
9967954607276032 5.870122882728477e-19
9967955793297408 6.195446876722958e-19
9967956979318784 5.615486575300877e-19
9967958165340160 5.662968198316157e-19
9967959351361536 6.201275287938856e-19
9967960537382912 6.133507525238317e-19
9967961723404288 6.010713321757443e-19
9967962909425664 5.881387183910313e-19
9967964095447040 6.092407439624138e-19
9967965281468416 6.560949559062458e-19
9967966467489792 6.139849093073774e-19
9967967653511168 5.909817706607505e-19
9967968839532544 6.481948843149572e-19
9967970025553920 6.5317925022997225e-19
9967971211575296 6.327080919150272e-19
9967972397596672 6.231843942213514e-19
9967973583618048 6.31667943656273e-19
9967974769639424 6.805767687803547e-19
9967975955660800 6.593985843737459e-19
9967977141682176 6.153983888258675e-19
9967978327703552 6.641104243812076e-19
9967979513724928 6.865847744533194e-19
9967980699746304 6.620169889308619e-19
9967981885767680 6.527038471249735e-19
9967983071789056 6.529374898810265e-19
9967984257810432 6.953653737162676e-19
9967985443831808 6.962322395924933e-19
9967986629853184 6.412477571587851e-19
9967987815874560 6.703594352502594e-19
9967989001895936 7.111761539781256e-19
9967990187917312 6.875945462425621e-19
9967991373938688 6.733119043248956e-19
9967992559960064 6.709818973207911e-19
9967993745981440 7.019149311587934e-19
9967994932002816 7.227279240432752e-19
9967996118024192 6.673637969345955e-19
9967997304045568 6.718250503705855e-19
9967998490066944 7.262393667762654e-19
9967999676088320 7.076856191664848e-19
9968000862109696 6.86859292687875e-19
9968002048131072 6.842787286667936e-19
9968003234152448 7.030142299787172e-19
9968004420173824 7.362815338388e-19
9968005606195200 6.917266066105255e-19
9968006792216576 6.706324285265429e-19
9968007978237952 7.262868919327001e-19
9968009164259328 7.258250841225209e-19
9968010350280704 6.967827568750359e-19
9968011536302080 6.91115762903323e-19
9968012722323456 7.021013551901618e-19
9968013908344832 7.368938767699348e-19
9968015094366208 7.118300973188502e-19
9968016280387584 6.691004664253392e-19
9968017466408960 7.179404530625409e-19
9968018652430336 7.36498259416568e-19
9968019838451712 6.98478537170786e-19
9968021024473088 6.929214237576006e-19
9968022210494464 6.968295774636367e-19
9968023396515840 7.291812282449828e-19
9968024582537216 7.251576575066359e-19
9968025768558592 6.66824827595381e-19
9968026954579968 6.988442984839459e-19
9968028140601344 7.379893079345048e-19
9968029326622720 7.01168427589799e-19
9968030512644096 6.858595891930046e-19
9968031698665472 6.89207343126562e-19
9968032884686848 7.128323490185132e-19
9968034070708224 7.249923103571975e-19
9968035256729600 6.697840213725244e-19
9968036442750976 6.728511756389562e-19
9968037628772352 7.272245422562444e-19
9968038814793728 7.012867683583017e-19
9968040000815104 6.702016387761704e-19
9968041186836480 6.76334617204886e-19
9968042372857856 6.927551846238222e-19
9968043558879232 7.134962986395247e-19
9968044744900608 6.683964042202541e-19
9968045930921984 6.453088172783969e-19
9968047116943360 7.04253599554284e-19
9968048302964736 6.956239593587192e-19
9968049488986112 6.530503199452158e-19
9968050675007488 6.580273231165864e-19
9968051861028864 6.686024724488181e-19
9968053047050240 6.901773540972698e-19
9968054233071616 6.6213400952251e-19
9968055419092992 6.18874763554686e-19
9968056605114368 6.689764670941175e-19
9968057791135744 6.828465387190941e-19
9968058977157120 6.328496561411664e-19
9968060163178496 6.301788240109068e-19
9968061349199872 6.402182676048677e-19
9968062535221248 6.595034269592815e-19
9968063721242624 6.484085307216571e-19
9968064907264000 5.935767354311682e-19
9968066093285376 6.256763988855924e-19
9968067279306752 6.611430299896216e-19
9968068465328128 6.114349911894873e-19
9968069651349504 5.961542740517666e-19
9968070837370880 6.082198970859991e-19
9968072023392256 6.215087658655436e-19
9968073209413632 6.246065038716721e-19
9968074395435008 5.710006349499901e-19
9968075581456384 5.759728178184391e-19
9968076767477760 6.277351977839911e-19
9968077953499136 5.901058823718989e-19
9968079139520512 5.558329566352776e-19
9968080325541888 5.711164574876362e-19
9968081511563264 5.813620123146815e-19
9968082697584640 5.889783035197525e-19
9968083883606016 5.447892506231777e-19
9968085069627392 5.244789369398908e-19
9968086255648768 5.823029096855788e-19
9968087441670144 5.650493781078449e-19
9968088627691520 5.139553619485514e-19
9968089813712896 5.273349839565988e-19
9968090999734272 5.3721888871575e-19
9968092185755648 5.456901000752226e-19
9968093371777024 5.175072236378118e-19
9968094557798400 4.762764679595145e-19
9968095743819776 5.250259540724293e-19
9968096929841152 5.344565031220814e-19
9968098115862528 4.747154841346428e-19
9968099301883904 4.743351523595951e-19
9968100487905280 4.894166049395781e-19
9968101673926656 4.959773620440151e-19
9968102859948032 4.817308645923733e-19
9968104045969408 4.3088198647255087e-19
9968105231990784 4.592105075882622e-19
9968106418012160 4.946183793560899e-19
9968107604033536 4.341913489568538e-19
9968108790054912 4.176823369088425e-19
9968109976076288 4.411432620875816e-19
9968111162097664 4.422024692164019e-19
9968112348119040 4.383889144097576e-19
9968113534140416 3.8837635433648776e-19
9968114720161792 3.907320394169298e-19
9968115906183168 4.443715098560278e-19
9968117092204544 3.9620093110063514e-19
9968118278225920 3.582622555915401e-19
9968119464247296 3.8493877145783367e-19
9968120650268672 3.8611982445202254e-19
9968121836290048 3.8584111210803637e-19
9968123022311424 3.476226907424975e-19
9968124208332800 3.2398506487026884e-19
9968125394354176 3.79700651241238e-19
9968126580375552 3.5865139635092953e-19
9968127766396928 3.005102198272849e-19
9968128952418304 3.214911300273887e-19
9968130138439680 3.3001017568508266e-19
9968131324461056 3.2533097800527303e-19
9968132510482432 3.0251496854453384e-19
9968133696503808 2.6198583755896994e-19
9968134882525184 3.0519162336585703e-19
9968136068546560 3.1636516477770577e-19
9968137254567936 2.464670701236009e-19
9968138440589312 2.519980741968675e-19
9968139626610688 2.7485385069432866e-19
9968140812632064 2.6261463801665665e-19
9968141998653440 2.5039300301462273e-19
9968143184674816 2.0769768625131637e-19
9968144370696192 2.2688386884411916e-19
9968145556717568 2.644530035746095e-19
9968146742738944 1.9850227422676475e-19
9968147928760320 1.7832145722819755e-19
9968149114781696 2.139590549555054e-19
9968150300803072 2.0153446594393285e-19
9968151486824448 1.913962417468569e-19
9968152672845824 1.5650532248377935e-19
9968153858867200 1.4810938132305753e-19
9968155044888576 2.0060355275704557e-19
9968156230909952 1.55753059383715e-19
9968157416931328 1.0681214089056596e-19
9968158602952704 1.458740257806532e-19
9968159788974080 1.4315407159525197e-19
9968160974995456 1.28618629093583e-19
9968162161016832 1.0264435519228371e-19
9968163347038208 7.746321441247513e-20
9968164533059584 1.2748092745497202e-19
9968165719080960 1.0998857732326212e-19
9968166905102336 4.3152422865776806e-20
9968168091123712 6.952574315075534e-20
9968169277145088 8.550579502639545e-20
9968170463166464 6.471529254036311e-20
9968171649187840 4.593338356989836e-20
9968172835209216 1.1308760496540466e-20
9968174021230592 4.415786461576859e-20
9968175207251968 6.267834056747203e-20
9968176393273344 -1.1880355393285245e-20
9968177579294720 -1.0528564522482127e-20
9968178765316096 2.4721811318931854e-20
9968179951337472 1.2109420353109514e-21
9968181137358848 -1.4993426887319277e-20
9968182323380224 -4.652255355017183e-20
9968183509401600 -3.633783610974577e-20
9968184695422976 2.3469366244272275e-21
9968185881444352 -5.934888175071382e-20
9968187067465728 -8.718434180063852e-20
9968188253487104 -4.198777976629515e-20
9968189439508480 -5.735157449828627e-20
9968190625529856 -7.869521927240398e-20
9968191811551232 -1.00832150938716e-19
9968192997572608 -1.1067543287140266e-19
9968194183593984 -6.539765860215208e-20
9968195369615360 -1.0224318301975949e-19
9968196555636736 -1.5985531812159484e-19
9968197741658112 -1.160001765299558e-19
9968198927679488 -1.0951944943589755e-19
9968200113700864 -1.431477948088834e-19
9968201299722240 -1.5880155917709098e-19
9968202485743616 -1.777866826596981e-19
9968203671764992 -1.4079473365102798e-19
9968204857786368 -1.4614455717865597e-19
9968206043807744 -2.2023488965885154e-19
9968207229829120 -1.9371036554799319e-19
9968208415850496 -1.6533776773332098e-19
9968209601871872 -2.0245626564896786e-19
9968210787893248 -2.161473115796985e-19
9968211973914624 -2.3781270350562975e-19
9968213159936000 -2.17449801174145e-19
9968214345957376 -1.968761300733138e-19
9968215531978752 -2.6800473807977297e-19
9968216718000128 -2.7266341365301057e-19
9968217904021504 -2.2487750326423874e-19
9968219090042880 -2.5296015429061754e-19
9968220276064256 -2.7764127818274196e-19
9968221462085632 -2.937724189188635e-19
9968222648107008 -2.882263762900661e-19
9968223834128384 -2.522339689373139e-19
9968225020149760 -3.074235454219808e-19
9968226206171136 -3.456650637146406e-19
9968227392192512 -2.889923808054236e-19
9968228578213888 -2.9846872543615556e-19
9968229764235264 -3.365696672056737e-19
9968230950256640 -3.4731545346963352e-19
9968232136278016 -3.5218366271960527e-19
9968233322299392 -3.1438706507268803e-19
9968234508320768 -3.447352819127964e-19
9968235694342144 -4.0638547012765257e-19
9968236880363520 -3.5750591758558346e-19
9968238066384896 -3.425974239067293e-19
9968239252406272 -3.8827699848530477e-19
9968240438427648 -4.0070051447710014e-19
9968241624449024 -4.0768106112462525e-19
9968242810470400 -3.776177819835556e-19
9968243996491776 -3.8145120901341897e-19
9968245182513152 -4.52066620994364e-19
9968246368534528 -4.3000769956681067e-19
9968247554555904 -3.8761352112445283e-19
9968248740577280 -4.3052401295367907e-19
9968249926598656 -4.544445676741693e-19
9968251112620032 -4.576482894199625e-19
9968252298641408 -4.376688605152722e-19
9968253484662784 -4.2167554025123924e-19
9968254670684160 -4.897835810083095e-19
9968255856705536 -4.966639952495248e-19
9968257042726912 -4.364119866764114e-19
9968258228748288 -4.655135779222593e-19
9968259414769664 -5.026090352740475e-19
9968260600791040 -5.03605821395509e-19
9968261786812416 -4.928767220971032e-19
9968262972833792 -4.654433905828759e-19
9968264158855168 -5.15945907992464e-19
9968265344876544 -5.539724233823981e-19
9968266530897920 -4.90784585396068e-19
9968267716919296 -4.948173756041986e-19
9968268902940672 -5.445418395321368e-19
9968270088962048 -5.478368463028103e-19
9968271274983424 -5.392031692743757e-19
9968272461004800 -5.094677598920337e-19
9968273647026176 -5.3964371380318335e-19
9968274833047552 -5.970848110767974e-19
9968276019068928 -5.462570720887839e-19
9968277205090304 -5.202573206698792e-19
9968278391111680 -5.764408650789228e-19
9968279577133056 -5.92374410951999e-19
9968280763154432 -5.77824161722165e-19
9968281949175808 -5.51319266946515e-19
9968283135197184 -5.634496371393287e-19
9968284321218560 -6.270853661388412e-19
9968285507239936 -6.006014814726016e-19
9968286693261312 -5.4981366764981265e-19
9968287879282688 -5.965005968435617e-19
9968289065304064 -6.294140564399377e-19
9968290251325440 -6.128766094385061e-19
9968291437346816 -5.891916989084745e-19
9968292623368192 -5.857385905018836e-19
9968293809389568 -6.455777592709255e-19
9968294995410944 -6.486621346295109e-19
9968296181432320 -5.805164644756549e-19
9968297367453696 -6.083663475820813e-19
9968298553475072 -6.60214227516295e-19
9968299739496448 -6.45958965454297e-19
9968300925517824 -6.195636094717057e-19
9968302111539200 -6.0685053792212935e-19
9968303297560576 -6.569875247434586e-19
9968304483581952 -6.848116947246842e-19
9968305669603328 -6.158236340224131e-19
9968306855624704 -6.147155409285248e-19
9968308041646080 -6.795782741470884e-19
9968309227667456 -6.754911428045931e-19
9968310413688832 -6.442904730732516e-19
9968311599710208 -6.276963512948555e-19
9968312785731584 -6.620770839053004e-19
9968313971752960 -7.078468844842848e-19
9968315157774336 -6.511165513040655e-19
9968316343795712 -6.20929269828178e-19
9968317529817088 -6.854691844604384e-19
9968318715838464 -6.987109128207961e-19
9968319901859840 -6.6554955831235405e-19
9968321087881216 -6.42915891711117e-19
9968322273902592 -6.639940743874972e-19
9968323459923968 -7.186719226337376e-19
9968324645945344 -6.808870639935823e-19
9968325831966720 -6.285358116658831e-19
9968327017988096 -6.833637595642718e-19
9968328204009472 -7.157966289684796e-19
9968329390030848 -6.816838912602708e-19
9968330576052224 -6.522071685200726e-19
9968331762073600 -6.637663226839046e-19
9968332948094976 -7.191032344373081e-19
9968334134116352 -7.053040098048848e-19
9968335320137728 -6.373301646628565e-19
9968336506159104 -6.710278080809486e-19
9968337692180480 -7.239379035897726e-19
9968338878201856 -6.948412410533824e-19
9968340064223232 -6.580274338210616e-19
9968341250244608 -6.601337777366727e-19
9968342436265984 -7.119552807838817e-19
9968343622287360 -7.199684793722467e-19
9968344808308736 -6.446800444436397e-19
9968345994330112 -6.532770330230944e-19
9968347180351488 -7.218323967767247e-19
9968348366372864 -7.051585269937004e-19
9968349552394240 -6.5774914630251695e-19
9968350738415616 -6.521714693776057e-19
9968351924436992 -6.967007084246662e-19
9968353110458368 -7.215954532976786e-19
9968354296479744 -6.548751076605613e-19
9968355482501120 -6.336380455032849e-19
9968356668522496 -7.060593606940094e-19
9968357854543872 -7.094858340896139e-19
9968359040565248 -6.549131516718846e-19
9968360226586624 -6.398380137584739e-19
9968361412608000 -6.761295703116646e-19
9968362598629376 -7.142355301139788e-19
9968363784650752 -6.593468597164723e-19
9968364970672128 -6.134637026419e-19
9968366156693504 -6.804688055255639e-19
9968367342714880 -7.043312039071994e-19
9968368528736256 -6.492839072891158e-19
9968369714757632 -6.225999402340901e-19
9968370900779008 -6.4993687766348505e-19
9968372086800384 -6.953237338308116e-19
9968373272821760 -6.601058016044227e-19
9968374458843136 -5.958836418802104e-19
9968375644864512 -6.431038992111302e-19
9968376830885888 -6.897502053887923e-19
9968378016907264 -6.40614127215698e-19
9968379202928640 -6.0082413147095675e-19
9968380388950016 -6.204894066217084e-19
9968381574971392 -6.677063673108197e-19
9968382760992768 -6.529989868929497e-19
9968383947014144 -5.785337923154767e-19
9968385133035520 -5.998137937921768e-19
9968386319056896 -6.657206911021739e-19
