11911561369452544 -6.845619057624403e-19
11911562555473920 -6.332549361726927e-19
11911563741495296 -6.222160929461078e-19
11911564927516672 -6.394701301635397e-19
11911566113538048 -6.27548203319103e-19
11911567299559424 -6.459970046505835e-19
11911568485580800 -6.10232014615737e-19
11911569671602176 -5.889393884667792e-19
11911570857623552 -6.430905322409186e-19
11911572043644928 -6.131277763805106e-19
11911573229666304 -5.773487851694725e-19
11911574415687680 -6.027909460746804e-19
11911575601709056 -5.902403369670213e-19
11911576787730432 -5.9637838315862715e-19
11911577973751808 -5.858248128127354e-19
11911579159773184 -5.447729262016519e-19
11911580345794560 -5.840993831494865e-19
11911581531815936 -5.856050785841115e-19
11911582717837312 -5.353773113900834e-19
11911583903858688 -5.530085783958844e-19
11911585089880064 -5.495509339923768e-19
11911586275901440 -5.423036948435894e-19
11911587461922816 -5.501804983049732e-19
11911588647944192 -5.049112992563806e-19
11911589833965568 -5.186631527678886e-19
11911591019986944 -5.443458753223084e-19
11911592206008320 -4.953595093907888e-19
11911593392029696 -4.949205023736534e-19
11911594578051072 -5.025903824158068e-19
11911595764072448 -4.865543737614075e-19
11911596950093824 -4.986130362107694e-19
11911598136115200 -4.65198212627441e-19
11911599322136576 -4.526584173772121e-19
11911600508157952 -4.89459018834472e-19
11911601694179328 -4.543741977734926e-19
11911602880200704 -4.3358136359772107e-19
11911604066222080 -4.50821156123568e-19
11911605252243456 -4.2881679833393073e-19
11911606438264832 -4.374957970322728e-19
11911607624286208 -4.24844623563061e-19
11911608810307584 -3.870740570124011e-19
11911609996328960 -4.185297155438253e-19
11911611182350336 -4.102735580397773e-19
11911612368371712 -3.7340773702521945e-19
11911613554393088 -3.8647530367680815e-19
11911614740414464 -3.7162301113943267e-19
11911615926435840 -3.692070511259268e-19
11911617112457216 -3.7379124545892954e-19
11911618298478592 -3.2927942545245407e-19
11911619484499968 -3.4051865410364885e-19
11911620670521344 -3.574902345840456e-19
11911621856542720 -3.1685823298204086e-19
11911623042564096 -3.1511561558011957e-19
11911624228585472 -3.1057678061132767e-19
11911625414606848 -3.003821111711759e-19
11911626600628224 -3.1296539975541826e-19
11911627786649600 -2.7438846580190037e-19
11911628972670976 -2.6253010393896235e-19
11911630158692352 -2.9029709859817805e-19
11911631344713728 -2.611280865764512e-19
11911632530735104 -2.4484659329947864e-19
11911633716756480 -2.4371757208208806e-19
11911634902777856 -2.288624755953088e-19
11911636088799232 -2.454208530838395e-19
11911637274820608 -2.1916570543424226e-19
11911638460841984 -1.832115850068265e-19
11911639646863360 -2.1440879209808067e-19
11911640832884736 -2.0564554373666578e-19
11911642018906112 -1.7400328095410692e-19
11911643204927488 -1.7122407720583922e-19
11911644390948864 -1.5796863181697235e-19
11911645576970240 -1.7122096461787385e-19
11911646762991616 -1.5955431738105204e-19
11911647949012992 -1.1100420610138825e-19
11911649135034368 -1.2986361078061636e-19
11911650321055744 -1.4255905624358925e-19
11911651507077120 -1.0838441364333512e-19
11911652693098496 -9.544050767633048e-20
11911653879119872 -8.346413931298923e-20
11911655065141248 -9.405411402563784e-20
11911656251162624 -9.652800982472462e-20
11911657437184000 -4.233298768948197e-20
11911658623205376 -4.30418549105489e-20
11911659809226752 -7.408854695995565e-20
11911660995248128 -4.344513001785351e-20
11911662181269504 -1.7418451580579484e-20
11911663367290880 -8.457210275188502e-21
11911664553312256 -1.707297551455063e-20
11911665739333632 -2.888817844777679e-20
11911666925355008 2.1862298053607755e-20
11911668111376384 4.218041988847976e-20
11911669297397760 3.207344876337416e-21
11911670483419136 1.9921034680788615e-20
11911671669440512 5.686775746074834e-20
11911672855461888 6.764254551287348e-20
11911674041483264 6.208416219254374e-20
11911675227504640 4.301739022404683e-20
11911676413526016 8.415804823209112e-20
11911677599547392 1.2559574583496542e-19
11911678785568768 8.541056725597469e-20
11911679971590144 8.233202292186626e-20
11911681157611520 1.266975358414354e-19
11911682343632896 1.4509734374315938e-19
11911683529654272 1.4164322849007888e-19
11911684715675648 1.1640135552077914e-19
11911685901697024 1.4447506650742775e-19
11911687087718400 2.0248514077149489e-19
11911688273739776 1.717111122392171e-19
11911689459761152 1.4750720413399933e-19
11911690645782528 1.9203074669562311e-19
11911691831803904 2.218446095642846e-19
11911693017825280 2.2061717333848525e-19
11911694203846656 1.9204748794144207e-19
11911695389868032 2.0419890894551698e-19
11911696575889408 2.7215382971689234e-19
11911697761910784 2.5950519788796414e-19
11911698947932160 2.1539997366273114e-19
11911700133953536 2.5266670409632733e-19
11911701319974912 2.940927575125731e-19
11911702505996288 2.972400230240769e-19
11911703692017664 2.6950743198292814e-19
11911704878039040 2.6387724806413826e-19
11911706064060416 3.3513972129433263e-19
11911707250081792 3.4741671608484927e-19
11911708436103168 2.8677750027368316e-19
11911709622124544 3.0835064440517286e-19
11911710808145920 3.6330187880109302e-19
11911711994167296 3.715746013809012e-19
11911713180188672 3.453876217564292e-19
11911714366210048 3.245838540878118e-19
11911715552231424 3.877678243898728e-19
11911716738252800 4.2713250948260035e-19
11911717924274176 3.6315064585344034e-19
11911719110295552 3.623556970416444e-19
11911720296316928 4.2474611256354043e-19
11911721482338304 4.415488726739019e-19
11911722668359680 4.194989883368094e-19
11911723854381056 3.8877804839726784e-19
11911725040402432 4.355233309046789e-19
11911726226423808 4.987486736448858e-19
11911727412445184 4.42448128461674e-19
11911728598466560 4.125893523998169e-19
11911729784487936 4.794985728436433e-19
11911730970509312 5.088151070417223e-19
11911732156530688 4.870561241027799e-19
11911733342552064 4.520218499983953e-19
11911734528573440 4.80213946970365e-19
11911735714594816 5.592253410972255e-19
11911736900616192 5.218471567264789e-19
11911738086637568 4.624811836206078e-19
11911739272658944 5.252189352254458e-19
11911740458680320 5.716848406725143e-19
11911741644701696 5.507243588238471e-19
11911742830723072 5.147705168218827e-19
11911744016744448 5.2165863687786725e-19
11911745202765824 6.053566996623577e-19
11911746388787200 5.987557792438554e-19
11911747574808576 5.164429678280988e-19
11911748760829952 5.607993063849722e-19
11911749946851328 6.283304161877007e-19
11911751132872704 6.087257663718415e-19
11911752318894080 5.726593057647499e-19
11911753504915456 5.65883493853545e-19
11911754690936832 6.37908666964284e-19
11911755876958208 6.675039293951614e-19
11911757062979584 5.760808451386138e-19
11911758249000960 5.861588503208531e-19
11911759435022336 6.767895650595296e-19
11911760621043712 6.656388410520166e-19
11911761807065088 6.221998928402078e-19
11911762993086464 6.097415360071748e-19
11911764179107840 6.6487185010937e-19
11911765365129216 7.204135032575111e-19
11911766551150592 6.387452624597706e-19
11911767737171968 6.094177590240714e-19
11911768923193344 7.091538503977255e-19
11911770109214720 7.199168910361349e-19
11911771295236096 6.661248901568725e-19
11911772481257472 6.484189609214009e-19
11911773667278848 6.879450878594965e-19
11911774853300224 7.562062709772839e-19
11911776039321600 7.025810936187898e-19
11911777225342976 6.340933897400707e-19
11911778411364352 7.245588199241261e-19
11911779597385728 7.708458446631734e-19
11911780783407104 7.0476385251155575e-19
11911781969428480 6.792961756491296e-19
11911783155449856 7.109153875161212e-19
11911784341471232 7.785400723665742e-19
11911785527492608 7.56821526867138e-19
11911786713513984 6.639472996009616e-19
11911787899535360 7.280901715969914e-19
11911789085556736 8.068746159616498e-19
11911790271578112 7.443842773209845e-19
11911791457599488 7.044006415336461e-19
11911792643620864 7.284423662296358e-19
11911793829642240 7.910116280799603e-19
11911795015663616 7.992877421241766e-19
11911796201684992 6.987682373467811e-19
11911797387706368 7.2073649376409705e-19
11911798573727744 8.287572549343723e-19
11911799759749120 7.841846762814565e-19
11911800945770496 7.178704715696717e-19
11911802131791872 7.4235891011744295e-19
11911803317813248 7.977504857990588e-19
11911804503834624 8.222883232725763e-19
11911805689856000 7.353264366838095e-19
11911806875877376 7.127161915157276e-19
11911808061898752 8.30135648467458e-19
11911809247920128 8.207153440547752e-19
11911810433941504 7.320354279111709e-19
11911811619962880 7.454852040313943e-19
11911812805984256 7.9886027435108015e-19
11911813992005632 8.303311339211476e-19
11911815178027008 7.658205156634199e-19
11911816364048384 7.083303774950911e-19
11911817550069760 8.112777163173405e-19
11911818736091136 8.456796764544917e-19
11911819922112512 7.465872222852799e-19
11911821108133888 7.352990725256984e-19
11911822294155264 7.923093482902216e-19
11911823480176640 8.30527985201208e-19
11911824666198016 7.871602146040727e-19
11911825852219392 7.064047716284645e-19
11911827038240768 7.8042102262408535e-19
11911828224262144 8.560750537357155e-19
11911829410283520 7.601883143968456e-19
11911830596304896 7.17349783755331e-19
11911831782326272 7.813826442970519e-19
11911832968347648 8.194854347162745e-19
11911834154369024 7.930818739969939e-19
11911835340390400 7.107352997550671e-19
11911836526411776 7.419829324727961e-19
11911837712433152 8.448762663295319e-19
11911838898454528 7.750310280334305e-19
11911840084475904 6.976325180658508e-19
11911841270497280 7.559060640261114e-19
11911842456518656 8.02087788310691e-19
11911843642540032 7.865768536117672e-19
11911844828561408 7.111398775293562e-19
11911846014582784 7.039979483679408e-19
11911847200604160 8.129107182052186e-19
11911848386625536 7.857327428999577e-19
11911849572646912 6.785139096795316e-19
11911850758668288 7.175380268473436e-19
11911851944689664 7.809076973694901e-19
11911853130711040 7.688855844367827e-19
11911854316732416 7.033208113210362e-19
11911855502753792 6.692218148366233e-19
11911856688775168 7.647191926508189e-19
11911857874796544 7.829058791727861e-19
11911859060817920 6.631568279536457e-19
11911860246839296 6.68967603125304e-19
11911861432860672 7.490074629854456e-19
11911862618882048 7.444817464988911e-19
11911863804903424 6.85979033733403e-19
11911864990924800 6.363508871756905e-19
11911866176946176 7.062547061400318e-19
11911867362967552 7.619171433232404e-19
11911868548988928 6.516995430666009e-19
11911869735010304 6.163895645079706e-19
11911870921031680 7.019232369666025e-19
11911872107053056 7.146563514806335e-19
11911873293074432 6.5816523611212e-19
11911874479095808 6.025404237015251e-19
11911875665117184 6.449856521782252e-19
11911876851138560 7.213436321970916e-19
11911878037159936 6.392187661901016e-19
11911879223181312 5.656498845078733e-19
11911880409202688 6.413738773593582e-19
11911881595224064 6.762047266138166e-19
11911882781245440 6.250306763811952e-19
11911883967266816 5.671256858499807e-19
11911885153288192 5.804974691638093e-19
11911886339309568 6.646063701321268e-19
11911887525330944 6.201141083077144e-19
11911888711352320 5.171834590372244e-19
11911889897373696 5.732502614323436e-19
11911891083395072 6.302177219114772e-19
11911892269416448 5.826566943180133e-19
11911893455437824 5.247015417478079e-19
11911894641459200 5.179274626342037e-19
11911895827480576 5.940526169624635e-19
11911897013501952 5.879952260383711e-19
11911898199523328 4.749986910083825e-19
11911899385544704 4.9484484788966005e-19
11911900571566080 5.721294172275871e-19
11911901757587456 5.392504966036802e-19
11911902943608832 4.75953587636509e-19
11911904129630208 4.573272071927568e-19
11911905315651584 5.165284177448537e-19
11911906501672960 5.425960949271067e-19
11911907687694336 4.373199165223114e-19
11911908873715712 4.134495399725757e-19
11911910059737088 5.026115359838167e-19
11911911245758464 4.926183922011961e-19
11911912431779840 4.2034640721839803e-19
11911913617801216 3.9351775656912456e-19
11911914803822592 4.359979567142657e-19
11911915989843968 4.8089944482962865e-19
11911917175865344 3.980824016393878e-19
11911918361886720 3.371513533210767e-19
11911919547908096 4.1961658740859346e-19
11911920733929472 4.364169949483066e-19
11911921919950848 3.626810047798499e-19
11911923105972224 3.2848473023241563e-19
11911924291993600 3.532872161182005e-19
11911925478014976 4.058071889991763e-19
11911926664036352 3.5482444786162963e-19
11911927850057728 2.671797085645557e-19
11911929036079104 3.2721729342824482e-19
11911930222100480 3.7405540083765875e-19
11911931408121856 3.0368200321990107e-19
11911932594143232 2.5761359544480207e-19
11911933780164608 2.7440019044621123e-19
11911934966185984 3.231458415498031e-19
11911936152207360 3.0039447537326433e-19
11911937338228736 2.0493915832293335e-19
11911938524250112 2.3046111047213675e-19
11911939710271488 2.9984388690766724e-19
11911940896292864 2.478530512129299e-19
11911942082314240 1.8683106197026757e-19
11911943268335616 1.9133200845231637e-19
11911944454356992 2.344463291505895e-19
11911945640378368 2.3669184755646764e-19
11911946826399744 1.4789894408810807e-19
11911948012421120 1.3644263328308846e-19
11911949198442496 2.1264394433326192e-19
11911950384463872 1.8667288487678189e-19
11911951570485248 1.1673641050153705e-19
11911952756506624 1.0902546759203346e-19
11911953942528000 1.44472827417548e-19
11911955128549376 1.6438615507771652e-19
11911956314570752 9.009170107836314e-20
11911957500592128 4.6837591198181997e-20
11911958686613504 1.200736194663781e-19
11911959872634880 1.2230894560764804e-19
11911961058656256 4.6035287839418077e-20
11911962244677632 2.6678650742687618e-20
11911963430699008 5.658058504698251e-20
11911964616720384 8.398411209689391e-20
11911965802741760 3.139343455802154e-20
11911966988763136 -3.4167139291161347e-20
11911968174784512 1.9874150047304007e-20
11911969360805888 5.1208940332269714e-20
11911970546827264 -2.019603888784448e-20
11911971732848640 -5.343369828768829e-20
11911972918870016 -3.169831091824713e-20
11911974104891392 -3.885850819740585e-21
11911975290912768 -3.0790642805417663e-20
11911976476934144 -1.05316223712258e-19
11911977662955520 -8.060533298302157e-20
11911978848976896 -2.7513207745873236e-20
11911980034998272 -8.292321148635846e-20
11911981221019648 -1.3167696996774795e-19
11911982407041024 -1.179011155443906e-19
11911983593062400 -9.124985131671896e-20
11911984779083776 -9.856629096595306e-20
11911985965105152 -1.693788662865422e-19
11911987151126528 -1.76305368775725e-19
11911988337147904 -1.1382724210663273e-19
11911989523169280 -1.4473784174167463e-19
11911990709190656 -2.0714713269698978e-19
