16977786883473408 -6.379546949788861e-19
16977788069494784 -6.402597258942295e-19
16977789255516160 -6.642233436203453e-19
16977790441537536 -6.861209290359565e-19
16977791627558912 -6.417155541360263e-19
16977792813580288 -5.856371521457963e-19
16977793999601664 -6.511447726177125e-19
16977795185623040 -6.727040708266235e-19
16977796371644416 -5.979122627435713e-19
16977797557665792 -5.889941881116368e-19
16977798743687168 -6.107704597305996e-19
16977799929708544 -6.300627454102546e-19
16977801115729920 -6.108102143297633e-19
16977802301751296 -5.411855845011427e-19
16977803487772672 -5.76910518631657e-19
16977804673794048 -6.279265498624477e-19
16977805859815424 -5.599786929559396e-19
16977807045836800 -5.27469479269189e-19
16977808231858176 -5.529500741954914e-19
16977809417879552 -5.690012001119757e-19
16977810603900928 -5.646578431398205e-19
16977811789922304 -4.990232956922817e-19
16977812975943680 -4.965555524417056e-19
16977814161965056 -5.667756228700547e-19
16977815347986432 -5.244948463891068e-19
16977816534007808 -4.662960538874774e-19
16977817720029184 -4.872652935117834e-19
16977818906050560 -5.040964734077081e-19
16977820092071936 -5.078267084159802e-19
16977821278093312 -4.543638912334362e-19
16977822464114688 -4.218784911145248e-19
16977823650136064 -4.908913327634313e-19
16977824836157440 -4.795008593695184e-19
16977826022178816 -4.057016864125443e-19
16977827208200192 -4.139219103494771e-19
16977828394221568 -4.385114841671679e-19
16977829580242944 -4.423123862082576e-19
16977830766264320 -4.0375098539054685e-19
16977831952285696 -3.530544662965921e-19
16977833138307072 -4.0339006101717756e-19
16977834324328448 -4.2904740794186234e-19
16977835510349824 -3.4915212775341755e-19
16977836696371200 -3.3390485780485824e-19
16977837882392576 -3.671119665846275e-19
16977839068413952 -3.714464072957332e-19
16977840254435328 -3.4742358037763757e-19
16977841440456704 -2.879737070903289e-19
16977842626478080 -3.1136480639567353e-19
16977843812499456 -3.630960641522372e-19
16977844998520832 -2.9642002411312504e-19
16977846184542208 -2.5401211583985753e-19
16977847370563584 -2.8805360194488214e-19
16977848556584960 -2.9891797568316257e-19
16977849742606336 -2.8178758701107936e-19
16977850928627712 -2.270500601212166e-19
16977852114649088 -2.204789230574595e-19
16977853300670464 -2.8364072880711645e-19
16977854486691840 -2.4604424365917856e-19
16977855672713216 -1.7648539950074687e-19
16977856858734592 -2.025292418268963e-19
16977858044755968 -2.2557466597192476e-19
16977859230777344 -2.1251412759199417e-19
16977860416798720 -1.6438336404558208e-19
16977861602820096 -1.3590301430156053e-19
16977862788841472 -1.9544427095051202e-19
16977863974862848 -1.8912449907383933e-19
16977865160884224 -1.0821468292369673e-19
16977866346905600 -1.1495229424662618e-19
16977867532926976 -1.4759964940750943e-19
16977868718948352 -1.403890008659336e-19
16977869904969728 -1.0089567372489921e-19
16977871090991104 -5.502060877715727e-20
16977872277012480 -1.0067789873993191e-19
16977873463033856 -1.2604712014508975e-19
16977874649055232 -4.319778255402242e-20
16977875835076608 -2.515470557344656e-20
16977877021097984 -6.665285375945253e-20
16977878207119360 -6.731486698599403e-20
16977879393140736 -3.400670259950155e-20
16977880579162112 1.841819231666142e-20
16977881765183488 -5.033977859923779e-21
16977882951204864 -5.3502068833511886e-20
16977884137226240 1.2253828096036936e-20
16977885323247616 6.076988989871898e-20
16977886509268992 1.986958415485765e-20
16977887695290368 5.663746456450826e-21
16977888881311744 3.6469692522613696e-20
16977890067333120 8.732741627365122e-20
16977891253354496 8.611214509159654e-20
16977892439375872 2.812112256285379e-20
16977893625397248 6.652862442329927e-20
16977894811418624 1.3885942485442199e-19
16977895997440000 1.1003818056913957e-19
16977897183461376 7.9515556917501e-20
16977898369482752 1.0324193539343025e-19
16977899555504128 1.5468215276116517e-19
16977900741525504 1.7199945547247475e-19
16977901927546880 1.140836882810182e-19
16977903113568256 1.2371160198315463e-19
16977904299589632 2.0672884130942094e-19
16977905485611008 2.009213581630739e-19
16977906671632384 1.5535382376734335e-19
16977907857653760 1.6882507707461173e-19
16977909043675136 2.194438222338052e-19
16977910229696512 2.5137452419993355e-19
16977911415717888 2.0345152392922613e-19
16977912601739264 1.8324026908305537e-19
16977913787760640 2.672313370395067e-19
16977914973782016 2.8648385899109474e-19
16977916159803392 2.3479151637441485e-19
16977917345824768 2.3578048084846526e-19
16977918531846144 2.809391332539354e-19
16977919717867520 3.2473453805763473e-19
16977920903888896 2.906959024357664e-19
16977922089910272 2.4722034392479544e-19
16977923275931648 3.1967724426904595e-19
16977924461953024 3.659048190515528e-19
16977925647974400 3.148414596948218e-19
16977926833995776 2.978532515016257e-19
16977928020017152 3.384204739428005e-19
16977929206038528 3.8971405153703635e-19
16977930392059904 3.75463957154326e-19
16977931578081280 3.1587200765226036e-19
16977932764102656 3.6560344958099445e-19
16977933950124032 4.360108405510415e-19
16977935136145408 3.9527971265506984e-19
16977936322166784 3.6157618812402334e-19
16977937508188160 3.9227060541672617e-19
16977938694209536 4.496142492268009e-19
16977939880230912 4.538783528582246e-19
16977941066252288 3.850795153520256e-19
16977942252273664 4.1005647307176894e-19
16977943438295040 4.95151792419868e-19
16977944624316416 4.717842035975186e-19
16977945810337792 4.252181028916504e-19
16977946996359168 4.450465575700333e-19
16977948182380544 4.983403637862327e-19
16977949368401920 5.223862762495447e-19
16977950554423296 4.609476602627917e-19
16977951740444672 4.482250345003212e-19
16977952926466048 5.430597880464681e-19
16977954112487424 5.484793538352322e-19
16977955298508800 4.826006879906463e-19
16977956484530176 4.9224906611892665e-19
16977957670551552 5.461394309063005e-19
16977958856572928 5.800923036029023e-19
16977960042594304 5.311588181122863e-19
16977961228615680 4.900118525382025e-19
16977962414637056 5.777065132016539e-19
16977963600658432 6.147493220059888e-19
16977964786679808 5.435933785771923e-19
16977965972701184 5.341456589548831e-19
16977967158722560 5.8512186500218535e-19
16977968344743936 6.283169710843062e-19
16977969530765312 5.996686728649554e-19
16977970716786688 5.361223815489315e-19
16977971902808064 6.012648873898895e-19
16977973088829440 6.707050414219713e-19
16977974274850816 6.018839003589458e-19
16977975460872192 5.712739891507671e-19
16977976646893568 6.227795330268959e-19
16977977832914944 6.652516780607436e-19
16977979018936320 6.550174730261299e-19
16977980204957696 5.862135003548328e-19
16977981390979072 6.150782494220881e-19
16977982577000448 7.104393699293646e-19
16977983763021824 6.623021750879558e-19
16977984949043200 6.023967283244479e-19
16977986135064576 6.502345862571607e-19
16977987321085952 6.963703611559952e-19
16977988507107328 6.98656192667634e-19
16977989693128704 6.359935186114992e-19
16977990879150080 6.290036944778873e-19
16977992065171456 7.334393935905414e-19
16977993251192832 7.188925722136827e-19
16977994437214208 6.341439240888376e-19
16977995623235584 6.673961007682362e-19
16977996809256960 7.216882837947426e-19
16977997995278336 7.304522650428301e-19
16977999181299712 6.804375891313579e-19
16978000367321088 6.449195187246411e-19
16978001553342464 7.380739378488209e-19
16978002739363840 7.642682287953147e-19
16978003925385216 6.676269416990993e-19
16978005111406592 6.741271443157477e-19
16978006297427968 7.406738035551157e-19
16978007483449344 7.545850336128962e-19
16978008669470720 7.160803919415841e-19
16978009855492096 6.638980385402052e-19
16978011041513472 7.298739327445478e-19
16978012227534848 7.963319638200298e-19
16978013413556224 7.04328144346673e-19
16978014599577600 6.73522541823978e-19
16978015785598976 7.507379489389835e-19
16978016971620352 7.692151846915042e-19
16978018157641728 7.392898821144401e-19
16978019343663104 6.875442691508224e-19
16978020529684480 7.164297100425998e-19
16978021715705856 8.062087111592343e-19
16978022901727232 7.424279522232548e-19
16978024087748608 6.718560558880977e-19
16978025273769984 7.456811268120791e-19
16978026459791360 7.830788885902297e-19
16978027645812736 7.523743438343198e-19
16978028831834112 7.026299821391199e-19
16978030017855488 7.042298813017138e-19
16978031203876864 7.971340978245922e-19
16978032389898240 7.739535656202121e-19
16978033575919616 6.759394418997721e-19
16978034761940992 7.259098166374529e-19
16978035947962368 7.876679273766809e-19
16978037133983744 7.583397846059723e-19
16978038320005120 7.113310560107655e-19
16978039506026496 6.952342239143575e-19
16978040692047872 7.742193001760035e-19
16978041878069248 7.924587930822117e-19
16978043064090624 6.826870393052043e-19
16978044250112000 6.976048578930816e-19
16978045436133376 7.81168603245852e-19
16978046622154752 7.599897586429943e-19
16978047808176128 7.108052445803209e-19
16978048994197504 6.851962307519183e-19
16978050180218880 7.424767623789523e-19
16978051366240256 7.926037835222948e-19
16978052552261632 6.944347454157406e-19
16978053738283008 6.629317820068561e-19
16978054924304384 7.588415059395026e-19
16978056110325760 7.5997071047415355e-19
16978057296347136 6.997688052166855e-19
16978058482368512 6.719420433293745e-19
16978059668389888 7.070812372057043e-19
16978060854411264 7.740961002762255e-19
16978062040432640 7.041208701541282e-19
16978063226454016 6.321805048312907e-19
16978064412475392 7.209587417070631e-19
16978065598496768 7.507331419432597e-19
16978066784518144 6.850916979712615e-19
16978067970539520 6.536761308158456e-19
16978069156560896 6.72769760051053e-19
16978070342582272 7.38460018795168e-19
16978071528603648 7.057975790467918e-19
16978072714625024 6.078575287039756e-19
16978073900646400 6.657273670796654e-19
16978075086667776 7.33078164559538e-19
16978076272689152 6.705356420188138e-19
16978077458710528 6.216074056078674e-19
16978078644731904 6.356084268089752e-19
16978079830753280 6.94298149083361e-19
16978081016774656 6.9207824469101405e-19
16978082202796032 5.900200713043605e-19
16978083388817408 6.068943530485953e-19
16978084574838784 6.975400311207543e-19
16978085760860160 6.532313768676996e-19
16978086946881536 5.862101293754601e-19
16978088132902912 5.949046739074323e-19
16978089318924288 6.45495438090539e-19
16978090504945664 6.628958693575395e-19
16978091690967040 5.712804966251327e-19
16978092876988416 5.486678229687529e-19
16978094063009792 6.452981562252554e-19
16978095249031168 6.316784601311926e-19
16978096435052544 5.522359499384004e-19
16978097621073920 5.486207617442168e-19
16978098807095296 5.89610927021786e-19
16978099993116672 6.217990820176543e-19
16978101179138048 5.533150053911334e-19
16978102365159424 4.929790104745622e-19
16978103551180800 5.800765158335107e-19
16978104737202176 6.028739367066273e-19
16978105923223552 5.146591838262587e-19
16978107109244928 4.93918216910289e-19
16978108295266304 5.340403036094108e-19
16978109481287680 5.712721710625521e-19
16978110667309056 5.228905012822983e-19
16978111853330432 4.43866128605765e-19
16978113039351808 5.046507161294015e-19
16978114225373184 5.599297695438637e-19
16978115411394560 4.80275517298557e-19
16978116597415936 4.3714434906206775e-19
16978117783437312 4.733502879901329e-19
16978118969458688 5.105559729844623e-19
16978120155480064 4.864781178143254e-19
16978121341501440 4.0083051883539115e-19
16978122527522816 4.2613066235338813e-19
16978123713544192 5.04798657628065e-19
16978124899565568 4.446884170245089e-19
16978126085586944 3.780062999461893e-19
16978127271608320 4.058328656163423e-19
16978128457629696 4.481042899517981e-19
16978129643651072 4.381015995750401e-19
16978130829672448 3.576761121674363e-19
16978132015693824 3.49099120777416e-19
16978133201715200 4.351253420074466e-19
16978134387736576 4.069581471080438e-19
16978135573757952 3.202126634712677e-19
16978136759779328 3.343016879069928e-19
16978137945800704 3.808523203572727e-19
16978139131822080 3.835216784726833e-19
16978140317843456 3.128563744032865e-19
16978141503864832 2.7566211255889215e-19
16978142689886208 3.5490910266699514e-19
16978143875907584 3.599651043539886e-19
16978145061928960 2.6951090654256803e-19
16978146247950336 2.5907490606700994e-19
16978147433971712 3.0771085933410873e-19
16978148619993088 3.211732050084866e-19
16978149806014464 2.6405659432039787e-19
16978150992035840 2.0927915401158027e-19
16978152178057216 2.6737688485743903e-19
16978153364078592 3.0410429587947485e-19
16978154550099968 2.191271813214619e-19
16978155736121344 1.8521121663955561e-19
16978156922142720 2.3177629135216644e-19
16978158108164096 2.5175495388545906e-19
16978159294185472 2.1310986202731864e-19
16978160480206848 1.472846722845812e-19
16978161666228224 1.7634847889766212e-19
16978162852249600 2.3828743932899643e-19
16978164038270976 1.7271276406451132e-19
16978165224292352 1.1061848694258848e-19
16978166410313728 1.5124601734729584e-19
16978167596335104 1.8461539290234394e-19
16978168782356480 1.5414766856766307e-19
16978169968377856 8.595334539861799e-20
16978171154399232 9.067178598061777e-20
16978172340420608 1.6191400599742024e-19
16978173526441984 1.2200688883178744e-19
16978174712463360 4.363955528239403e-20
16978175898484736 6.92621040171893e-20
16978177084506112 1.0839020362079296e-19
16978178270527488 9.405689597067402e-20
16978179456548864 3.040289368508512e-20
16978180642570240 8.416600708758549e-21
16978181828591616 7.853521883723869e-20
16978183014612992 7.010808377636518e-20
16978184200634368 -1.681720823924975e-20
16978185386655744 -1.486085189698785e-20
16978186572677120 3.2013723087489905e-20
16978187758698496 2.872242745112693e-20
16978188944719872 -2.801801010784001e-20
16978190130741248 -6.679219094169731e-20
16978191316762624 -1.0784436015633519e-20
16978192502784000 1.2045380258867838e-20
16978193688805376 -7.388858807466054e-20
16978194874826752 -9.50870876743752e-20
16978196060848128 -4.5087840674371026e-20
16978197246869504 -3.908782195470587e-20
16978198432890880 -8.316443308164451e-20
16978199618912256 -1.3608741972510488e-19
16978200804933632 -9.936902713943955e-20
16978201990955008 -5.197850649819349e-20
16978203176976384 -1.2510810658229433e-19
16978204362997760 -1.7123668139548362e-19
16978205549019136 -1.263063929711477e-19
16978206735040512 -1.0681462991582037e-19
16978207921061888 -1.4118511427334206e-19
16978209107083264 -1.9718060105337678e-19
16978210293104640 -1.8598543789119994e-19
16978211479126016 -1.2596571438386936e-19
16978212665147392 -1.7081802250618267e-19
16978213851168768 -2.4128385605990375e-19
16978215037190144 -2.0685445175026892e-19
16978216223211520 -1.7414879246898477e-19
16978217409232896 -2.0157194629482116e-19
16978218595254272 -2.530302237818871e-19
16978219781275648 -2.6435952086098016e-19
