6816220216672256 5.818946919277347e-19
6816221402693632 6.018852782743296e-19
6816222588715008 6.044874686222888e-19
6816223774736384 5.875795786325828e-19
6816224960757760 5.688908100862719e-19
6816226146779136 5.77961643650134e-19
6816227332800512 6.000606412125183e-19
6816228518821888 5.734197983447555e-19
6816229704843264 5.483063140468919e-19
6816230890864640 5.704965437166765e-19
6816232076886016 5.765722384196913e-19
6816233262907392 5.601742638722417e-19
6816234448928768 5.41125511291094e-19
6816235634950144 5.394014974059678e-19
6816236820971520 5.653197682451776e-19
6816238006992896 5.506304829918821e-19
6816239193014272 5.138569569376763e-19
6816240379035648 5.28072413501555e-19
6816241565057024 5.445018276433982e-19
6816242751078400 5.2904117945541995e-19
6816243937099776 5.082566457688777e-19
6816245123121152 4.989936038562308e-19
6816246309142528 5.215051663072787e-19
6816247495163904 5.24568456821292e-19
6816248681185280 4.788527666858316e-19
6816249867206656 4.773937759545853e-19
6816251053228032 5.071238838375364e-19
6816252239249408 4.933898657445477e-19
6816253425270784 4.695029574718027e-19
6816254611292160 4.57548613600503e-19
6816255797313536 4.712907458810202e-19
6816256983334912 4.868741205194602e-19
6816258169356288 4.458020995515047e-19
6816259355377664 4.2533882182039404e-19
6816260541399040 4.601304357889929e-19
6816261727420416 4.563779498315675e-19
6816262913441792 4.2515563827462815e-19
6816264099463168 4.125487011412e-19
6816265285484544 4.2086400174136987e-19
6816266471505920 4.395160397666079e-19
6816267657527296 4.1029741089426716e-19
6816268843548672 3.744105630309045e-19
6816270029570048 4.0359635676914267e-19
6816271215591424 4.1491687941581045e-19
6816272401612800 3.804824263326352e-19
6816273587634176 3.620560841194479e-19
6816274773655552 3.6807138286526577e-19
6816275959676928 3.8586857965787587e-19
6816277145698304 3.6976465070748766e-19
6816278331719680 3.255018660545494e-19
6816279517741056 3.3979491511298005e-19
6816280703762432 3.691241925097692e-19
6816281889783808 3.346543412996402e-19
6816283075805184 3.0598126783765067e-19
6816284261826560 3.1401163061582224e-19
6816285447847936 3.275561137045252e-19
6816286633869312 3.23273409522915e-19
6816287819890688 2.7762502361106887e-19
6816289005912064 2.73153397106404e-19
6816290191933440 3.1376060712011936e-19
6816291377954816 2.895598954022827e-19
6816292563976192 2.4905585069760856e-19
6816293749997568 2.5366236599683937e-19
6816294936018944 2.7002493878486603e-19
6816296122040320 2.695044027228235e-19
6816297308061696 2.295760724178267e-19
6816298494083072 2.0859488475483802e-19
6816299680104448 2.484623587367502e-19
6816300866125824 2.4456509028117207e-19
6816302052147200 1.907726863967311e-19
6816303238168576 1.8929110114944263e-19
6816304424189952 2.113013453083002e-19
6816305610211328 2.1043786601711574e-19
6816306796232704 1.7932365381100223e-19
6816307982254080 1.454406038020131e-19
6816309168275456 1.7791565306480687e-19
6816310354296832 1.9489779127638387e-19
6816311540318208 1.3853228819891739e-19
6816312726339584 1.2214940937506729e-19
6816313912360960 1.472426679376536e-19
6816315098382336 1.5109602537624745e-19
6816316284403712 1.2632319374475377e-19
6816317470425088 8.678943247490365e-20
6816318656446464 1.0401808298716716e-19
6816319842467840 1.3640782318462924e-19
6816321028489216 8.948786652960358e-20
6816322214510592 5.272232159571622e-20
6816323400531968 8.058776308819102e-20
6816324586553344 9.392700833717269e-20
6816325772574720 6.704046752798827e-20
6816326958596096 2.825500488696695e-20
6816328144617472 3.262696794195252e-20
6816329330638848 7.219463124197263e-20
6816330516660224 4.152632576096819e-20
6816331702681600 -1.2045257258071516e-20
6816332888702976 1.0608416960515052e-20
6816334074724352 3.413977429480469e-20
6816335260745728 9.475820876230278e-21
6816336446767104 -2.950938175149104e-20
6816337632788480 -3.5977412422814563e-20
6816338818809856 1.4461475225142327e-21
6816340004831232 -8.635272558374682e-21
6816341190852608 -6.963273296643001e-20
6816342376873984 -6.481516953886855e-20
6816343562895360 -2.826582460679975e-20
6816344748916736 -4.733266703212727e-20
6816345934938112 -8.645818347034218e-20
6816347120959488 -1.006920639947385e-19
6816348306980864 -7.000543816582928e-20
6816349493002240 -6.118381831817658e-20
6816350679023616 -1.2360573974305903e-19
6816351865044992 -1.3685170006681245e-19
6816353051066368 -9.240580975254119e-20
6816354237087744 -1.0149166239773966e-19
6816355423109120 -1.4546275232823312e-19
6816356609130496 -1.6479433871156047e-19
6816357795151872 -1.3863548454266666e-19
6816358981173248 -1.191450134546674e-19
6816360167194624 -1.7224450033213408e-19
6816361353216000 -2.049811634856969e-19
6816362539237376 -1.6304624936422272e-19
6816363725258752 -1.5451182851146488e-19
6816364911280128 -1.9957528408245452e-19
6816366097301504 -2.2647500976452913e-19
6816367283322880 -2.069030569857375e-19
6816368469344256 -1.810543380537489e-19
6816369655365632 -2.1870984158228226e-19
6816370841387008 -2.679763037591377e-19
6816372027408384 -2.347104681856034e-19
6816373213429760 -2.070260052414834e-19
6816374399451136 -2.530433960482043e-19
6816375585472512 -2.8614328814324543e-19
6816376771493888 -2.7102600330483807e-19
6816377957515264 -2.4284102205035576e-19
6816379143536640 -2.652176497933291e-19
6816380329558016 -3.216961602211387e-19
6816381515579392 -3.0445515493459315e-19
6816382701600768 -2.64147634125063e-19
6816383887622144 -2.9787582748316796e-19
6816385073643520 -3.444510017786318e-19
6816386259664896 -3.34914570994607e-19
6816387445686272 -3.009011791962619e-19
6816388631707648 -3.1445468998437015e-19
6816389817729024 -3.6907553308972804e-19
6816391003750400 -3.7075654002401906e-19
6816392189771776 -3.242051890156399e-19
6816393375793152 -3.3894064788515987e-19
6816394561814528 -3.95275059807541e-19
6816395747835904 -3.9615236404908896e-19
6816396933857280 -3.586096402390525e-19
6816398119878656 -3.609373122686873e-19
6816399305900032 -4.154428524268232e-19
6816400491921408 -4.304208919823906e-19
6816401677942784 -3.818015101419103e-19
6816402863964160 -3.8281855173399907e-19
6816404049985536 -4.399695841890817e-19
6816405236006912 -4.51865833599769e-19
6816406422028288 -4.1502455165412677e-19
6816407608049664 -4.0605305306730483e-19
6816408794071040 -4.539668036499766e-19
6816409980092416 -4.815836154211744e-19
6816411166113792 -4.413480154391501e-19
6816412352135168 -4.257400515420835e-19
6816413538156544 -4.765871842663544e-19
6816414724177920 -5.032927385687519e-19
6816415910199296 -4.703741137990207e-19
6816417096220672 -4.487487721778436e-19
6816418282242048 -4.888623967007446e-19
6816419468263424 -5.277409269147499e-19
6816420654284800 -4.966261656539014e-19
6816421840306176 -4.664851645569481e-19
6816423026327552 -5.083431822792457e-19
6816424212348928 -5.47445212702613e-19
6816425398370304 -5.205335038332359e-19
6816426584391680 -4.892155575801996e-19
6816427770413056 -5.2042327336713945e-19
6816428956434432 -5.673215792726755e-19
6816430142455808 -5.46097466171044e-19
6816431328477184 -5.055010423629304e-19
6816432514498560 -5.361402771826917e-19
6816433700519936 -5.842939432437966e-19
6816434886541312 -5.663078046819428e-19
6816436072562688 -5.285350867300248e-19
6816437258584064 -5.481528619853735e-19
6816438444605440 -5.971932736077238e-19
6816439630626816 -5.899255587750284e-19
6816440816648192 -5.454098223143197e-19
6816442002669568 -5.600788329054209e-19
6816443188690944 -6.12173431365561e-19
6816444374712320 -6.073202150943471e-19
6816445560733696 -5.646406372520425e-19
6816446746755072 -5.710065690388843e-19
6816447932776448 -6.209464295035896e-19
6816449118797824 -6.2799891064281495e-19
6816450304819200 -5.808494374555012e-19
6816451490840576 -5.805668427892513e-19
6816452676861952 -6.336818110245339e-19
6816453862883328 -6.387631409678739e-19
6816455048904704 -5.988600116646687e-19
6816456234926080 -5.918838288517784e-19
6816457420947456 -6.367060786030224e-19
6816458606968832 -6.561709642726752e-19
6816459792990208 -6.127918105944822e-19
6816460979011584 -5.992964311091478e-19
6816462165032960 -6.461999655859112e-19
6816463351054336 -6.655413264499718e-19
6816464537075712 -6.266233848867385e-19
6816465723097088 -6.091718367188607e-19
6816466909118464 -6.485530337826793e-19
6816468095139840 -6.757221583812504e-19
6816469281161216 -6.417912972832474e-19
6816470467182592 -6.120245783056638e-19
6816471653203968 -6.528129329564189e-19
6816472839225344 -6.831584946520781e-19
6816474025246720 -6.497330430643636e-19
6816475211268096 -6.239828411085817e-19
6816476397289472 -6.509814979026708e-19
6816477583310848 -6.87605763863489e-19
6816478769332224 -6.634079037125308e-19
6816479955353600 -6.230688381433371e-19
6816481141374976 -6.534449582908469e-19
6816482327396352 -6.927533946145156e-19
6816483513417728 -6.664250111914409e-19
6816484699439104 -6.326556547133467e-19
6816485885460480 -6.522838753130668e-19
6816487071481856 -6.8940170319904125e-19
6816488257503232 -6.768225087710718e-19
6816489443524608 -6.337645223787318e-19
6816490629545984 -6.471751742477675e-19
6816491815567360 -6.920427157633666e-19
6816493001588736 -6.773343866874663e-19
6816494187610112 -6.370773737161918e-19
6816495373631488 -6.465738796619665e-19
6816496559652864 -6.842081360478881e-19
6816497745674240 -6.822617433429119e-19
6816498931695616 -6.397991413631557e-19
6816500117716992 -6.379466135007605e-19
6816501303738368 -6.833599004991558e-19
6816502489759744 -6.8074266730601375e-19
6816503675781120 -6.3841684228715415e-19
6816504861802496 -6.376867222826886e-19
6816506047823872 -6.716293729755608e-19
6816507233845248 -6.791971920863192e-19
6816508419866624 -6.414478480358322e-19
6816509605888000 -6.255702126342894e-19
6816510791909376 -6.656762965719918e-19
6816511977930752 -6.7734784433829335e-19
6816513163952128 -6.347233387203666e-19
6816514349973504 -6.221975807842016e-19
6816515535994880 -6.54108417216598e-19
6816516722016256 -6.671544880224107e-19
6816517908037632 -6.374546241880286e-19
6816519094059008 -6.11155217709964e-19
6816520280080384 -6.398596613761669e-19
6816521466101760 -6.642736303758926e-19
6816522652123136 -6.280275234035446e-19
6816523838144512 -6.0436527190506415e-19
6816525024165888 -6.280376895529346e-19
6816526210187264 -6.482108760835107e-19
6816527396208640 -6.26778148969365e-19
6816528582230016 -5.927961182214538e-19
6816529768251392 -6.108139130914778e-19
6816530954272768 -6.406980076754159e-19
6816532140294144 -6.139291664485384e-19
6816533326315520 -5.82466757162677e-19
6816534512336896 -5.981595759659651e-19
6816535698358272 -6.223042907353406e-19
6816536884379648 -6.057663089717399e-19
6816538070401024 -5.7159771068801865e-19
6816539256422400 -5.787395715027014e-19
6816540442443776 -6.093616109303991e-19
6816541628465152 -5.958555746636479e-19
6816542814486528 -5.565596303973747e-19
6816544000507904 -5.615346863417445e-19
6816545186529280 -5.892044678901371e-19
6816546372550656 -5.809711993559178e-19
6816547558572032 -5.470336849759567e-19
6816548744593408 -5.399567853662256e-19
6816549930614784 -5.690063059707789e-19
6816551116636160 -5.689987366368123e-19
6816552302657536 -5.286698944982432e-19
6816553488678912 -5.222915899675932e-19
6816554674700288 -5.493778999480479e-19
6816555860721664 -5.469498549336724e-19
6816557046743040 -5.152323268791127e-19
6816558232764416 -5.014861436459386e-19
6816559418785792 -5.232814576838599e-19
6816560604807168 -5.325248036533935e-19
6816561790828544 -4.976254144571723e-19
6816562976849920 -4.797344307130166e-19
6816564162871296 -5.031043076894971e-19
6816565348892672 -5.077348569848226e-19
6816566534914048 -4.794859254028898e-19
6816567720935424 -4.603408914262422e-19
6816568906956800 -4.742614539844029e-19
6816570092978176 -4.865518682583113e-19
6816571278999552 -4.604832001844756e-19
6816572465020928 -4.365798645817208e-19
6816573651042304 -4.49616741825585e-19
6816574837063680 -4.610458315747696e-19
6816576023085056 -4.39974223433244e-19
6816577209106432 -4.136575516842566e-19
6816578395127808 -4.216360828800244e-19
6816579581149184 -4.379602696212838e-19
6816580767170560 -4.1785076253083277e-19
6816581953191936 -3.902846110477431e-19
6816583139213312 -3.9402251484645292e-19
6816584325234688 -4.0882659040926527e-19
6816585511256064 -3.955725727741101e-19
6816586697277440 -3.649173669042336e-19
6816587883298816 -3.6487250480774834e-19
6816589069320192 -3.825484484446245e-19
6816590255341568 -3.685620961168538e-19
6816591441362944 -3.4088841641073716e-19
6816592627384320 -3.3753223838198003e-19
6816593813405696 -3.491586452639149e-19
6816594999427072 -3.4496204733275393e-19
6816596185448448 -3.170783071843042e-19
6816597371469824 -3.056197774005054e-19
6816598557491200 -3.208944209125757e-19
6816599743512576 -3.162273853043471e-19
6816600929533952 -2.9005670521909726e-19
6816602115555328 -2.7813070010384213e-19
6816603301576704 -2.8659239257622474e-19
6816604487598080 -2.888715740159127e-19
6816605673619456 -2.654110922525971e-19
6816606859640832 -2.450723554779326e-19
6816608045662208 -2.549816322915056e-19
6816609231683584 -2.59986483023215e-19
6816610417704960 -2.357068191218865e-19
6816611603726336 -2.179224486662895e-19
6816612789747712 -2.2175063581817294e-19
6816613975769088 -2.2492980263938423e-19
6816615161790464 -2.109543129188149e-19
6816616347811840 -1.8702626283858784e-19
6816617533833216 -1.8600591722824516e-19
6816618719854592 -1.9718171030891427e-19
6816619905875968 -1.8027822730299865e-19
6816621091897344 -1.569621226147084e-19
6816622277918720 -1.5514296527930778e-19
6816623463940096 -1.6003737043345962e-19
6816624649961472 -1.5187082474230425e-19
6816625835982848 -1.2749465935908712e-19
6816627022004224 -1.1754480867693101e-19
6816628208025600 -1.306792300055525e-19
6816629394046976 -1.2080005828908284e-19
6816630580068352 -9.50691903489543e-20
6816631766089728 -8.96894877931632e-20
6816632952111104 -9.011891262029393e-20
6816634138132480 -8.903172071536553e-20
6816635324153856 -7.15948254395045e-20
6816636510175232 -4.766240693198941e-20
6816637696196608 -6.032733748920117e-20
6816638882217984 -6.233885616187514e-20
6816640068239360 -3.2500309305008587e-20
6816641254260736 -2.2805921137723524e-20
6816642440282112 -2.2913815101455126e-20
6816643626303488 -2.242379318205616e-20
6816644812324864 -1.2913720246167811e-20
6816645998346240 1.5533446736549035e-20
6816647184367616 1.5376356128229958e-20
6816648370388992 2.1066359597230033e-21
6816649556410368 2.568612890680863e-20
