17226796815450112 6.505732697684871e-19
17226798001471488 6.647307994396978e-19
17226799187492864 6.488179288654517e-19
17226800373514240 6.109195091573958e-19
17226801559535616 6.553745935343217e-19
17226802745556992 6.515522594188613e-19
17226803931578368 6.049764276275667e-19
17226805117599744 6.233206339195477e-19
17226806303621120 6.2032113081857205e-19
17226807489642496 6.187025952420593e-19
17226808675663872 6.188801684252791e-19
17226809861685248 5.746607731601243e-19
17226811047706624 6.008068907197375e-19
17226812233728000 6.224880375830253e-19
17226813419749376 5.677478350041158e-19
17226814605770752 5.716791032647736e-19
17226815791792128 5.848968469377612e-19
17226816977813504 5.705632786965753e-19
17226818163834880 5.759558908158789e-19
17226819349856256 5.402211441729391e-19
17226820535877632 5.401845621703816e-19
17226821721899008 5.813219465350248e-19
17226822907920384 5.335043795255707e-19
17226824093941760 5.118417078862845e-19
17226825279963136 5.414746096159331e-19
17226826465984512 5.233132327768963e-19
17226827652005888 5.239784513398228e-19
17226828838027264 5.024548764192382e-19
17226830024048640 4.804129207951565e-19
17226831210070016 5.267472457175726e-19
17226832396091392 4.951866677086648e-19
17226833582112768 4.512698068901482e-19
17226834768134144 4.87810760966311e-19
17226835954155520 4.775435580658443e-19
17226837140176896 4.614446987277374e-19
17226838326198272 4.548040011640628e-19
17226839512219648 4.249756154601959e-19
17226840698241024 4.580471470877245e-19
17226841884262400 4.545424494882486e-19
17226843070283776 3.937050965021296e-19
17226844256305152 4.1860943649143454e-19
17226845442326528 4.301933354704628e-19
17226846628347904 3.99566584392678e-19
17226847814369280 3.9766513157311574e-19
17226849000390656 3.717947044970165e-19
17226850186412032 3.8656802825868633e-19
17226851372433408 4.0375998230316385e-19
17226852558454784 3.4021504461630896e-19
17226853744476160 3.4314628703633616e-19
17226854930497536 3.760432268858903e-19
17226856116518912 3.424699252564026e-19
17226857302540288 3.2990985559481668e-19
17226858488561664 3.1631025375103145e-19
17226859674583040 3.1431238869222802e-19
17226860860604416 3.4030518484373783e-19
17226862046625792 2.910939978778581e-19
17226863232647168 2.6797832855575537e-19
17226864418668544 3.0969487204303542e-19
17226865604689920 2.852939799059413e-19
17226866790711296 2.608422586029246e-19
17226867976732672 2.5550248957515474e-19
17226869162754048 2.4363446853681243e-19
17226870348775424 2.70129743470342e-19
17226871534796800 2.3864978904636937e-19
17226872720818176 1.9296144565184697e-19
17226873906839552 2.3583927588879754e-19
17226875092860928 2.308338252395768e-19
17226876278882304 1.8756199498296338e-19
17226877464903680 1.8849357597845474e-19
17226878650925056 1.7817702751888637e-19
17226879836946432 1.9195760380176117e-19
17226881022967808 1.8461974782597104e-19
17226882208989184 1.2469533760423971e-19
17226883395010560 1.5120033806562416e-19
17226884581031936 1.742739460082118e-19
17226885767053312 1.200674692593264e-19
17226886953074688 1.1453620021502493e-19
17226888139096064 1.1576604823893972e-19
17226889325117440 1.1339830948990036e-19
17226890511138816 1.1875331386450932e-19
17226891697160192 6.43949354426302e-20
17226892883181568 6.591849379986447e-20
17226894069202944 1.0755395546337955e-19
17226895255224320 5.990025744129589e-20
17226896441245696 3.5840739164724976e-20
17226897627267072 4.943138181066221e-20
17226898813288448 4.0377392862161017e-20
17226899999309824 4.529326803948555e-20
17226901185331200 7.630019234911009e-21
17226902371352576 -1.3769570829251926e-20
17226903557373952 3.1191951164471915e-20
17226904743395328 1.3145531816433958e-21
17226905929416704 -4.132373318927992e-20
17226907115438080 -2.2174748793671475e-20
17226908301459456 -2.7319109882898045e-20
17226909487480832 -3.0606254102398306e-20
17226910673502208 -5.375075957477374e-20
17226911859523584 -8.872716664209306e-20
17226913045544960 -4.937922042212842e-20
17226914231566336 -5.461507364260222e-20
17226915417587712 -1.1251133286072187e-19
17226916603609088 -1.0091005445010738e-19
17226917789630464 -9.225282293704124e-20
17226918975651840 -1.0359979627839375e-19
17226920161673216 -1.1924389231660266e-19
17226921347694592 -1.5518567519939088e-19
17226922533715968 -1.3062633142737886e-19
17226923719737344 -1.1700336198048232e-19
17226924905758720 -1.7454236848662586e-19
17226926091780096 -1.800272749175641e-19
17226927277801472 -1.5994913171753985e-19
17226928463822848 -1.719651580660023e-19
17226929649844224 -1.8748192620400868e-19
17226930835865600 -2.186715699967054e-19
17226932021886976 -2.0901360325798867e-19
17226933207908352 -1.828488100480536e-19
17226934393929728 -2.347162698642969e-19
17226935579951104 -2.552226936115796e-19
17226936765972480 -2.2419749566384634e-19
17226937951993856 -2.3839340919804727e-19
17226939138015232 -2.563373939624905e-19
17226940324036608 -2.7848924357226596e-19
17226941510057984 -2.826342833754674e-19
17226942696079360 -2.5122302760369807e-19
17226943882100736 -2.872888438371851e-19
17226945068122112 -3.2595654895464486e-19
17226946254143488 -2.960101879879989e-19
17226947440164864 -2.966983940459897e-19
17226948626186240 -3.199728073641196e-19
17226949812207616 -3.3822320746948173e-19
17226950998228992 -3.509510940517786e-19
17226952184250368 -3.223217339281846e-19
17226953370271744 -3.376416162373531e-19
17226954556293120 -3.897590948548327e-19
17226955742314496 -3.6801124940360005e-19
17226956928335872 -3.5319103037257922e-19
17226958114357248 -3.812325075540137e-19
17226959300378624 -3.974149214698766e-19
17226960486400000 -4.1066754291708925e-19
17226961672421376 -3.898807214377862e-19
17226962858442752 -3.9043642340069967e-19
17226964044464128 -4.437947844869866e-19
17226965230485504 -4.35539162642903e-19
17226966416506880 -4.108125184997813e-19
17226967602528256 -4.353801120749919e-19
17226968788549632 -4.553440845079215e-19
17226969974571008 -4.668261150652061e-19
17226971160592384 -4.509698511308943e-19
17226972346613760 -4.4390469648893975e-19
17226973532635136 -4.923698093647835e-19
17226974718656512 -4.980872208694465e-19
17226975904677888 -4.660281405713816e-19
17226977090699264 -4.843337102476853e-19
17226978276720640 -5.0863186204049e-19
17226979462742016 -5.172960869567395e-19
17226980648763392 -5.107016060755069e-19
17226981834784768 -4.955059176451975e-19
17226983020806144 -5.341693747691439e-19
17226984206827520 -5.556067668458523e-19
17226985392848896 -5.18831922916877e-19
17226986578870272 -5.282447752494963e-19
17226987764891648 -5.596438227345517e-19
17226988950913024 -5.657265495072049e-19
17226990136934400 -5.598705031528079e-19
17226991322955776 -5.43586632598044e-19
17226992508977152 -5.734853718756584e-19
17226993694998528 -6.04579788742312e-19
17226994881019904 -5.701885553747325e-19
17226996067041280 -5.678870114919465e-19
17226997253062656 -6.014491296484874e-19
17226998439084032 -6.084791467321799e-19
17226999625105408 -6.070467729688237e-19
17227000811126784 -5.89267227882404e-19
17227001997148160 -6.05014361885087e-19
17227003183169536 -6.472332975280262e-19
17227004369190912 -6.194391029616055e-19
17227005555212288 -6.01141248296312e-19
17227006741233664 -6.386813958396345e-19
17227007927255040 -6.482984828000722e-19
17227009113276416 -6.432192453419376e-19
17227010299297792 -6.328577560199892e-19
17227011485319168 -6.345446041520131e-19
17227012671340544 -6.76648447002769e-19
17227013857361920 -6.6639480028907645e-19
17227015043383296 -6.319012083634178e-19
17227016229404672 -6.657642815580378e-19
17227017415426048 -6.84306275693512e-19
17227018601447424 -6.731148269426892e-19
17227019787468800 -6.684372605801264e-19
17227020973490176 -6.629822435985519e-19
17227022159511552 -6.9907594829167785e-19
17227023345532928 -7.027078197632361e-19
17227024531554304 -6.619125278137829e-19
17227025717575680 -6.877408609858284e-19
17227026903597056 -7.124325098901906e-19
17227028089618432 -6.993194853842768e-19
17227029275639808 -6.946892366665235e-19
17227030461661184 -6.878306866372501e-19
17227031647682560 -7.139171409639207e-19
17227032833703936 -7.30695951207416e-19
17227034019725312 -6.905036888655533e-19
17227035205746688 -6.983160012748938e-19
17227036391768064 -7.361132003685669e-19
17227037577789440 -7.209473550735891e-19
17227038763810816 -7.119688376520952e-19
17227039949832192 -7.106248213005568e-19
17227041135853568 -7.215334946167929e-19
17227042321874944 -7.506149325047451e-19
17227043507896320 -7.15171287794968e-19
17227044693917696 -7.023437357867033e-19
17227045879939072 -7.499088897769514e-19
17227047065960448 -7.380600957119949e-19
17227048251981824 -7.205864690032869e-19
17227049438003200 -7.269379196221881e-19
17227050624024576 -7.286033210263952e-19
17227051810045952 -7.553942612513721e-19
17227052996067328 -7.35168409662604e-19
17227054182088704 -7.069923087862613e-19
17227055368110080 -7.507282676396222e-19
17227056554131456 -7.529935458929013e-19
17227057740152832 -7.235125237188358e-19
17227058926174208 -7.328362117020704e-19
17227060112195584 -7.342765749389794e-19
17227061298216960 -7.507364045156666e-19
17227062484238336 -7.476563204674955e-19
17227063670259712 -7.08702439131741e-19
17227064856281088 -7.401291157813462e-19
17227066042302464 -7.612857983116147e-19
17227067228323840 -7.247391008044939e-19
17227068414345216 -7.281709641325765e-19
17227069600366592 -7.349281380285013e-19
17227070786387968 -7.402813183118072e-19
17227071972409344 -7.471704501145456e-19
17227073158430720 -7.113337213544113e-19
17227074344452096 -7.234152358435861e-19
17227075530473472 -7.579315315103735e-19
17227076716494848 -7.218474019558724e-19
17227077902516224 -7.1374122547734875e-19
17227079088537600 -7.317268726823232e-19
17227080274558976 -7.2713086289498335e-19
17227081460580352 -7.364490916977485e-19
17227082646601728 -7.0939829114870375e-19
17227083832623104 -7.012369526488327e-19
17227085018644480 -7.4440359635571e-19
17227086204665856 -7.190804706001601e-19
17227087390687232 -6.933591888139002e-19
17227088576708608 -7.155172830893814e-19
17227089762729984 -7.106233610227151e-19
17227090948751360 -7.156479156995969e-19
17227092134772736 -7.018082707513537e-19
17227093320794112 -6.776857558333956e-19
17227094506815488 -7.169747945734658e-19
17227095692836864 -7.093938316575384e-19
17227096878858240 -6.688294868150711e-19
17227098064879616 -6.922056578438395e-19
17227099250900992 -6.939257054364187e-19
17227100436922368 -6.845830702993256e-19
17227101622943744 -6.839636395878719e-19
17227102808965120 -6.570418259757339e-19
17227103994986496 -6.80972317411627e-19
17227105181007872 -6.911314176902465e-19
17227106367029248 -6.439655343541758e-19
17227107553050624 -6.570203838494274e-19
17227108739072000 -6.716472563635862e-19
17227109925093376 -6.527609496323155e-19
17227111111114752 -6.539944783864939e-19
17227112297136128 -6.327366865703781e-19
17227113483157504 -6.379979383231689e-19
17227114669178880 -6.630526879907841e-19
17227115855200256 -6.210346023939271e-19
17227117041221632 -6.116503218247569e-19
17227118227243008 -6.402271785190098e-19
17227119413264384 -6.204635825372695e-19
17227120599285760 -6.132894184837196e-19
17227121785307136 -6.046566948856938e-19
17227122971328512 -5.941308860066855e-19
17227124157349888 -6.210622105850692e-19
17227125343371264 -5.927755403413396e-19
17227126529392640 -5.648959960357481e-19
17227127715414016 -5.992851558559098e-19
17227128901435392 -5.86142172497855e-19
17227130087456768 -5.670985510636941e-19
17227131273478144 -5.680172740451982e-19
17227132459499520 -5.512669033439431e-19
17227133645520896 -5.712891722396933e-19
17227134831542272 -5.60127550384935e-19
17227136017563648 -5.192054869549231e-19
17227137203585024 -5.460442577431671e-19
17227138389606400 -5.47079382175513e-19
17227139575627776 -5.169496340255514e-19
17227140761649152 -5.212681515125998e-19
17227141947670528 -5.064200556688555e-19
17227143133691904 -5.126452808194293e-19
17227144319713280 -5.190761788438697e-19
17227145505734656 -4.733983606302285e-19
17227146691756032 -4.850930633461238e-19
17227147877777408 -5.036367328017746e-19
17227149063798784 -4.661144855949882e-19
17227150249820160 -4.656237436930427e-19
17227151435841536 -4.616758091433212e-19
17227152621862912 -4.522182559764118e-19
17227153807884288 -4.652780727905412e-19
17227154993905664 -4.2887205963529173e-19
17227156179927040 -4.2093144858996205e-19
17227157365948416 -4.49006536811916e-19
17227158551969792 -4.156269625751935e-19
17227159737991168 -4.030001683388031e-19
17227160924012544 -4.093751235922429e-19
17227162110033920 -3.9325816109671337e-19
17227163296055296 -4.030817434416786e-19
17227164482076672 -3.79302008272894e-19
17227165668098048 -3.558316620807983e-19
17227166854119424 -3.857507448960274e-19
17227168040140800 -3.652588507926933e-19
17227169226162176 -3.377387431572646e-19
17227170412183552 -3.5021662930188423e-19
17227171598204928 -3.3564030872378735e-19
17227172784226304 -3.3383108829067616e-19
17227173970247680 -3.25634436481391e-19
17227175156269056 -2.9308815765102025e-19
17227176342290432 -3.1543078672443436e-19
17227177528311808 -3.127787207781569e-19
17227178714333184 -2.6950422915300786e-19
17227179900354560 -2.826926380252442e-19
17227181086375936 -2.798203878900083e-19
17227182272397312 -2.6283334713070044e-19
17227183458418688 -2.6584924471615837e-19
17227184644440064 -2.34098215652999e-19
17227185830461440 -2.3934897089205397e-19
17227187016482816 -2.5213165874100106e-19
17227188202504192 -2.0886618903801442e-19
17227189388525568 -2.0971333045266653e-19
17227190574546944 -2.168552462925114e-19
17227191760568320 -1.95733336307365e-19
17227192946589696 -1.97185899287567e-19
17227194132611072 -1.7267788909662305e-19
17227195318632448 -1.6518270736394854e-19
17227196504653824 -1.8512679650223541e-19
17227197690675200 -1.487804637310261e-19
17227198876696576 -1.3561491122093652e-19
17227200062717952 -1.5201141241142023e-19
17227201248739328 -1.2830472215639887e-19
17227202434760704 -1.2322764443963432e-19
17227203620782080 -1.1291132085412077e-19
17227204806803456 -9.202413967893082e-20
17227205992824832 -1.106220037658204e-19
17227207178846208 -8.997167020773007e-20
17227208364867584 -6.011456286047898e-20
17227209550888960 -7.941015764945357e-20
17227210736910336 -6.39508099197412e-20
17227211922931712 -4.7778016502246976e-20
17227213108953088 -4.8282675299606233e-20
17227214294974464 -2.2333144377390626e-20
17227215480995840 -3.2949578828755e-20
17227216667017216 -2.9250097955751675e-20
17227217853038592 9.674944647772367e-21
17227219039059968 -2.3427110730880603e-21
17227220225081344 1.0348803956096241e-21
17227221411102720 2.4099450677290996e-20
17227222597124096 2.1398073453816702e-20
