3780267604836352 -8.386811019151962e-20
3780268790857728 -9.551755038227575e-20
3780269976879104 -2.0174005672369176e-20
3780271162900480 -3.912458595593396e-20
3780272348921856 -1.1689492085855944e-19
3780273534943232 -1.2858125760817458e-19
3780274720964608 -8.285769715477583e-20
3780275906985984 -6.510751446656764e-20
3780277093007360 -1.4345119036882176e-19
3780278279028736 -1.8738646581419653e-19
3780279465050112 -1.144148271314613e-19
3780280651071488 -1.0430315984884973e-19
3780281837092864 -1.8678529689779978e-19
3780283023114240 -2.113937316176624e-19
3780284209135616 -1.7113446863889392e-19
3780285395156992 -1.4621246579496173e-19
3780286581178368 -2.0116944097102003e-19
3780287767199744 -2.662560170314916e-19
3780288953221120 -2.1215357770336434e-19
3780290139242496 -1.7387135723052466e-19
3780291325263872 -2.50843234931193e-19
3780292511285248 -2.9017117641820075e-19
3780293697306624 -2.5802040345669967e-19
3780294883328000 -2.2742602872579893e-19
3780296069349376 -2.6079645148542345e-19
3780297255370752 -3.371570977729455e-19
3780298441392128 -3.089646146877794e-19
3780299627413504 -2.4804439639134853e-19
3780300813434880 -3.074704204328604e-19
3780301999456256 -3.664780620525668e-19
3780303185477632 -3.404279395791058e-19
3780304371499008 -3.057368887878524e-19
3780305557520384 -3.2437446213052584e-19
3780306743541760 -3.9634453788108695e-19
3780307929563136 -3.9887592154136353e-19
3780309115584512 -3.2877034005926767e-19
3780310301605888 -3.6082012833931267e-19
3780311487627264 -4.363214738338514e-19
3780312673648640 -4.1893230712328687e-19
3780313859670016 -3.824893969039363e-19
3780315045691392 -3.906044980669705e-19
3780316231712768 -4.484607948372402e-19
3780317417734144 -4.777836473241415e-19
3780318603755520 -4.1137477509831337e-19
3780319789776896 -4.1100384988393763e-19
3780320975798272 -4.948837061583485e-19
3780322161819648 -4.956231962457089e-19
3780323347841024 -4.54973418067889e-19
3780324533862400 -4.544348532438135e-19
3780325719883776 -4.990207946750915e-19
3780326905905152 -5.437543204560713e-19
3780328091926528 -4.951137881475009e-19
3780329277947904 -4.645147421542038e-19
3780330463969280 -5.430849392249857e-19
3780331649990656 -5.66886130242091e-19
3780332836012032 -5.215923395188811e-19
3780334022033408 -5.149246117770397e-19
3780335208054784 -5.476688203301058e-19
3780336394076160 -5.964457055006918e-19
3780337580097536 -5.730963162686901e-19
3780338766118912 -5.210515622202108e-19
3780339952140288 -5.836395481287258e-19
3780341138161664 -6.304993250581295e-19
3780342324183040 -5.848087550315966e-19
3780343510204416 -5.710854149658162e-19
3780344696225792 -5.966523483429568e-19
3780345882247168 -6.395080054314748e-19
3780347068268544 -6.420115557150408e-19
3780348254289920 -5.836752880642672e-19
3780349440311296 -6.12660898930864e-19
3780350626332672 -6.810064670671051e-19
3780351812354048 -6.496556703322863e-19
3780352998375424 -6.186752572917984e-19
3780354184396800 -6.427314290945131e-19
3780355370418176 -6.787414153818339e-19
3780356556439552 -6.953266440358616e-19
3780357742460928 -6.448659670081626e-19
3780358928482304 -6.413939449132004e-19
3780360114503680 -7.182816755039051e-19
3780361300525056 -7.066984559051047e-19
3780362486546432 -6.635195079711119e-19
3780363672567808 -6.822700991879052e-19
3780364858589184 -7.100995450886834e-19
3780366044610560 -7.34780163359922e-19
3780367230631936 -7.032013326644688e-19
3780368416653312 -6.724614937529789e-19
3780369602674688 -7.414948559766869e-19
3780370788696064 -7.589438995829563e-19
3780371974717440 -7.04399623819941e-19
3780373160738816 -7.11630887768126e-19
3780374346760192 -7.4101798212725e-19
3780375532781568 -7.634213865959586e-19
3780376718802944 -7.512775197632893e-19
3780377904824320 -7.079473336608056e-19
3780379090845696 -7.500391459674335e-19
3780380276867072 -7.952938648682775e-19
3780381462888448 -7.466101405388921e-19
3780382648909824 -7.343056473213124e-19
3780383834931200 -7.652594148615782e-19
3780385020952576 -7.830965332592994e-19
3780386206973952 -7.863705924942087e-19
3780387392995328 -7.425046796292422e-19
3780388579016704 -7.554433796383929e-19
3780389765038080 -8.171259509044838e-19
3780390951059456 -7.836937951510942e-19
3780392137080832 -7.528396241121656e-19
3780393323102208 -7.798805286127116e-19
3780394509123584 -7.984928990928801e-19
3780395695144960 -8.087997178288851e-19
3780396881166336 -7.730973320587001e-19
3780398067187712 -7.598921118123997e-19
3780399253209088 -8.227687386161674e-19
3780400439230464 -8.153253175706955e-19
3780401625251840 -7.66782919497982e-19
3780402811273216 -7.875556616628041e-19
3780403997294592 -8.076852807125774e-19
3780405183315968 -8.167447691331308e-19
3780406369337344 -7.99969078266523e-19
3780407555358720 -7.649846833572761e-19
3780408741380096 -8.123127197825817e-19
3780409927401472 -8.36010288448326e-19
3780411113422848 -7.815623423054123e-19
3780412299444224 -7.840863472762783e-19
3780413485465600 -8.110923402583431e-19
3780414671486976 -8.182116366612034e-19
3780415857508352 -8.115741524876172e-19
3780417043529728 -7.736926588437526e-19
3780418229551104 -7.936775392514096e-19
3780419415572480 -8.383434257309053e-19
3780420601593856 -7.971655603496601e-19
3780421787615232 -7.736007674783183e-19
3780422973636608 -8.029266313759743e-19
3780424159657984 -8.118592268001795e-19
3780425345679360 -8.111927460555951e-19
3780426531700736 -7.77945472285518e-19
3780427717722112 -7.729696456818839e-19
3780428903743488 -8.26106357646082e-19
3780430089764864 -8.044377216122062e-19
3780431275786240 -7.628083392922107e-19
3780432461807616 -7.84384795015714e-19
3780433647828992 -7.989671904975708e-19
3780434833850368 -8.018069462506759e-19
3780436019871744 -7.752790987194511e-19
3780437205893120 -7.495411448897508e-19
3780438391914496 -7.968296632294533e-19
3780439577935872 -8.043055963189133e-19
3780440763957248 -7.495314221440095e-19
3780441949978624 -7.560108784419286e-19
3780443136000000 -7.802666234870692e-19
3780444322021376 -7.8059037723882e-19
3780445508042752 -7.643084334583663e-19
3780446694064128 -7.286154843544495e-19
3780447880085504 -7.577817557948018e-19
3780449066106880 -7.900313819752548e-19
3780450252128256 -7.364038294999964e-19
3780451438149632 -7.200257432919662e-19
3780452624171008 -7.506811600751174e-19
3780453810192384 -7.543177573304724e-19
3780454996213760 -7.435347863902284e-19
3780456182235136 -7.062704827693085e-19
3780457368256512 -7.117393260532586e-19
3780458554277888 -7.586325369228513e-19
3780459740299264 -7.220400766900138e-19
3780460926320640 -6.815529557766814e-19
3780462112342016 -7.09285191710264e-19
3780463298363392 -7.2267440667954135e-19
3780464484384768 -7.134468115822436e-19
3780465670406144 -6.779215019497906e-19
3780466856427520 -6.629846816308378e-19
3780468042448896 -7.138320145587932e-19
3780469228470272 -7.011735688579353e-19
3780470414491648 -6.428017092658758e-19
3780471600513024 -6.591441291649695e-19
3780472786534400 -6.822985683344004e-19
3780473972555776 -6.744066648127771e-19
3780475158577152 -6.453093556403085e-19
3780476344598528 -6.160182635156733e-19
3780477530619904 -6.571044541000525e-19
3780478716641280 -6.706173973305077e-19
3780479902662656 -6.054891148603417e-19
3780481088684032 -5.99800453369339e-19
3780482274705408 -6.335344493490624e-19
3780483460726784 -6.310872830115786e-19
3780484646748160 -6.042781009347367e-19
3780485832769536 -5.673246196480231e-19
3780487018790912 -5.916063952241449e-19
3780488204812288 -6.258538271413662e-19
3780489390833664 -5.703539500146903e-19
3780490576855040 -5.381844921480729e-19
3780491762876416 -5.742209168214233e-19
3780492948897792 -5.842106939941918e-19
3780494134919168 -5.56409991097533e-19
3780495320940544 -5.15794556839439e-19
3780496506961920 -5.240863799172484e-19
3780497692983296 -5.694389286417878e-19
3780498879004672 -5.316578560625003e-19
3780500065026048 -4.774305111277061e-19
3780501251047424 -5.041549031300799e-19
3780502437068800 -5.288998067037954e-19
3780503623090176 -5.070086632234379e-19
3780504809111552 -4.619047329450849e-19
3780505995132928 -4.527296792122617e-19
3780507181154304 -5.031012191125041e-19
3780508367175680 -4.876445989404394e-19
3780509553197056 -4.160512240316132e-19
3780510739218432 -4.2970455389062086e-19
3780511925239808 -4.682836340939405e-19
3780513111261184 -4.499184040073533e-19
3780514297282560 -4.0450872210115934e-19
3780515483303936 -3.8189664169205354e-19
3780516669325312 -4.2683558691943563e-19
3780517855346688 -4.355817384032889e-19
3780519041368064 -3.6121572232884134e-19
3780520227389440 -3.5060543556837834e-19
3780521413410816 -3.954588392968427e-19
3780522599432192 -3.9116190663575327e-19
3780523785453568 -3.447180787706792e-19
3780524971474944 -3.1069756631422086e-19
3780526157496320 -3.4597116590523907e-19
3780527343517696 -3.735123473972197e-19
3780528529539072 -3.0758348164987375e-19
3780529715560448 -2.7079426067156617e-19
3780530901581824 -3.1473633569089797e-19
3780532087603200 -3.288198196583856e-19
3780533273624576 -2.829040800823825e-19
3780534459645952 -2.3917233950393535e-19
3780535645667328 -2.6065343057385893e-19
3780536831688704 -3.0349187994567325e-19
3780538017710080 -2.5436215457877906e-19
3780539203731456 -1.9263737153205264e-19
3780540389752832 -2.3111822741071444e-19
3780541575774208 -2.612248767029728e-19
3780542761795584 -2.195663313190727e-19
3780543947816960 -1.6912544082816712e-19
3780545133838336 -1.7450968104894606e-19
3780546319859712 -2.2695524551489927e-19
3780547505881088 -1.964542928814554e-19
3780548691902464 -1.1900774711431392e-19
3780549877923840 -1.424325305092726e-19
3780551063945216 -1.8718690632613951e-19
3780552249966592 -1.56033619525715e-19
3780553435987968 -9.778593899875612e-20
3780554622009344 -9.029054906896694e-20
3780555808030720 -1.4328563486523569e-19
3780556994052096 -1.3661982119738211e-19
3780558180073472 -5.308638831678237e-20
3780559366094848 -5.0257716665883776e-20
3780560552116224 -1.0706523343550783e-19
3780561738137600 -9.089872790712426e-20
3780562924158976 -3.0067315474966245e-20
3780564110180352 -8.13381472354919e-21
3780565296201728 -5.3707724670096695e-20
3780566482223104 -7.113884976368817e-20
3780567668244480 8.859467400618221e-21
3780568854265856 3.741066253836688e-20
3780570040287232 -2.232077847176165e-20
3780571226308608 -2.497123132667254e-20
3780572412329984 3.636086767073828e-20
3780573598351360 7.134815183716209e-20
3780574784372736 3.4886116202221797e-20
3780575970394112 -1.6302415279709123e-22
3780577156415488 6.625301494200954e-20
3780578342436864 1.2130540945585716e-19
3780579528458240 6.59441011252336e-20
3780580714479616 4.221643940913739e-20
3780581900500992 1.0256462995394752e-19
3780583086522368 1.4546901648836288e-19
3780584272543744 1.2238472350081132e-19
3780585458565120 7.576790056208633e-20
3780586644586496 1.215185384246566e-19
3780587830607872 1.9850037567128144e-19
3780589016629248 1.5588034349541757e-19
3780590202650624 1.1135563073754617e-19
3780591388672000 1.6380888750921416e-19
3780592574693376 2.1743104718962226e-19
3780593760714752 2.0714605798598817e-19
3780594946736128 1.5565382511947953e-19
3780596132757504 1.7820797814166547e-19
3780597318778880 2.648279325812602e-19
3780598504800256 2.47007345061339e-19
3780599690821632 1.8438328158120365e-19
3780600876843008 2.2223566199686453e-19
3780602062864384 2.862645601586257e-19
3780603248885760 2.8556343800160993e-19
3780604434907136 2.369455175534529e-19
3780605620928512 2.3661223021808704e-19
3780606806949888 3.210460367527544e-19
3780607992971264 3.347312263041476e-19
3780609178992640 2.6212214517391016e-19
3780610365014016 2.7778640880628394e-19
3780611551035392 3.5064204168018723e-19
3780612737056768 3.6047862125543205e-19
3780613923078144 3.1663271445370643e-19
3780615109099520 3.0062151493319213e-19
3780616295120896 3.724311128032961e-19
3780617481142272 4.1242740871165006e-19
3780618667163648 3.424003996914233e-19
3780619853185024 3.3066795353821094e-19
3780621039206400 4.080042479635529e-19
3780622225227776 4.3101415966939105e-19
3780623411249152 3.910174904823448e-19
3780624597270528 3.640514704035032e-19
3780625783291904 4.1785248722378696e-19
3780626969313280 4.804697196787144e-19
3780628155334656 4.2437717794157973e-19
3780629341356032 3.8394461098525216e-19
3780630527377408 4.580708589326751e-19
3780631713398784 4.979732185305163e-19
3780632899420160 4.612808686299687e-19
3780634085441536 4.2716914914429655e-19
3780635271462912 4.625208519218191e-19
3780636457484288 5.352909539294138e-19
3780637643505664 5.023962122579264e-19
3780638829527040 4.396755047211379e-19
3780640015548416 5.006223684002604e-19
3780641201569792 5.570558304933121e-19
3780642387591168 5.245152259548546e-19
3780643573612544 4.893817442540346e-19
3780644759633920 5.074679988350192e-19
3780645945655296 5.777442539217255e-19
3780647131676672 5.73595135479854e-19
3780648317698048 4.998347079878044e-19
3780649503719424 5.348420966721164e-19
3780650689740800 6.065472319998331e-19
3780651875762176 5.88233622959112e-19
3780653061783552 5.436444748160604e-19
3780654247804928 5.50135301122261e-19
3780655433826304 6.159652272435864e-19
3780656619847680 6.311390168683799e-19
3780657805869056 5.619608774854334e-19
3780658991890432 5.658213244041987e-19
3780660177911808 6.451069755795987e-19
3780661363933184 6.453708084444473e-19
3780662549954560 5.928759111037975e-19
3780663735975936 5.921198161419724e-19
3780664921997312 6.460514799883355e-19
3780666108018688 6.78588397101089e-19
3780667294040064 6.212070445575066e-19
3780668480061440 5.952413609077734e-19
3780669666082816 6.732603387270162e-19
3780670852104192 6.946615210529424e-19
3780672038125568 6.394428791276391e-19
3780673224146944 6.266123904930129e-19
3780674410168320 6.737383642697146e-19
3780675596189696 7.141188925070486e-19
3780676782211072 6.728298996228387e-19
3780677968232448 6.291197191479687e-19
3780679154253824 6.903905670921849e-19
3780680340275200 7.338682533630199e-19
3780681526296576 6.827505033580783e-19
3780682712317952 6.571900122052723e-19
3780683898339328 6.961372547474854e-19
3780685084360704 7.379068844899206e-19
3780686270382080 7.15972921194684e-19
3780687456403456 6.616425567608668e-19
3780688642424832 7.006590595825792e-19
3780689828446208 7.610319320317216e-19
3780691014467584 7.22074252727063e-19
3780692200488960 6.814905866329793e-19
