14933276980690944 2.584111457169368e-19
14933278166712320 2.4430307828269287e-19
14933279352733696 2.3752008693320857e-19
14933280538755072 2.3594783835937864e-19
14933281724776448 2.252068600548432e-19
14933282910797824 2.247833725707511e-19
14933284096819200 2.1618374714687853e-19
14933285282840576 2.0348835549616461e-19
14933286468861952 2.0522061729900437e-19
14933287654883328 1.981228590002442e-19
14933288840904704 1.8520114669283845e-19
14933290026926080 1.8258409044998167e-19
14933291212947456 1.772353570929825e-19
14933292398968832 1.7074801846024543e-19
14933293584990208 1.6432272975083998e-19
14933294771011584 1.5068104381734408e-19
14933295957032960 1.4944590883015157e-19
14933297143054336 1.481422468484393e-19
14933298329075712 1.3030678104497463e-19
14933299515097088 1.2707107183427765e-19
14933300701118464 1.2564401731020716e-19
14933301887139840 1.1271087381766985e-19
14933303073161216 1.087069174483073e-19
14933304259182592 9.8980400366434e-20
14933305445203968 9.18879556744301e-20
14933306631225344 9.331452998869393e-20
14933307817246720 7.66784809541193e-20
14933309003268096 6.799649510318208e-20
14933310189289472 7.18058269739914e-20
14933311375310848 5.726590847933121e-20
14933312561332224 4.914832170821969e-20
14933313747353600 4.5220020386060954e-20
14933314933374976 3.3441256423653457e-20
14933316119396352 3.450066399660473e-20
14933317305417728 2.3457622257650985e-20
14933318491439104 7.89756841672286e-21
14933319677460480 1.3444526738253422e-20
14933320863481856 4.764665404765322e-21
14933322049503232 -1.0821246660387093e-20
14933323235524608 -1.1874519729128709e-20
14933324421545984 -2.0474325291785746e-20
14933325607567360 -2.904333392820572e-20
14933326793588736 -3.1985927366624024e-20
14933327979610112 -4.578858264268027e-20
14933329165631488 -5.089176191497058e-20
14933330351652864 -5.117946398527669e-20
14933331537674240 -6.763971740766866e-20
14933332723695616 -7.181007771876265e-20
14933333909716992 -7.47269462423092e-20
14933335095738368 -8.863774763174323e-20
14933336281759744 -8.992168885534935e-20
14933337467781120 -1.0124179211577281e-19
14933338653802496 -1.1064435925438647e-19
14933339839823872 -1.0724866309106547e-19
14933341025845248 -1.2429458918874727e-19
14933342211866624 -1.3312934801084148e-19
14933343397888000 -1.3022202816352927e-19
14933344583909376 -1.4485719750746272e-19
14933345769930752 -1.501453924524438e-19
14933346955952128 -1.5386712296308468e-19
14933348141973504 -1.6943739378745214e-19
14933349327994880 -1.6779727153904795e-19
14933350514016256 -1.7402540793010388e-19
14933351700037632 -1.9227287633408227e-19
14933352886059008 -1.8819548432186311e-19
14933354072080384 -1.963811116813106e-19
14933355258101760 -2.1185941831747305e-19
14933356444123136 -2.0924521356514402e-19
14933357630144512 -2.209829018445677e-19
14933358816165888 -2.2693523763462005e-19
14933360002187264 -2.287892999418288e-19
14933361188208640 -2.482206012645839e-19
14933362374230016 -2.4514047116877126e-19
14933363560251392 -2.4725827402899022e-19
14933364746272768 -2.677979762493718e-19
14933365932294144 -2.6485448917812987e-19
14933367118315520 -2.713741563121209e-19
14933368304336896 -2.8488587103336435e-19
14933369490358272 -2.8157599469855333e-19
14933370676379648 -2.9605642459840354e-19
14933371862401024 -3.032575836817579e-19
14933373048422400 -2.9715470284044653e-19
14933374234443776 -3.1777651289896305e-19
14933375420465152 -3.227767138424615e-19
14933376606486528 -3.1764528064303046e-19
14933377792507904 -3.3580493594194523e-19
14933378978529280 -3.356976857658531e-19
14933380164550656 -3.4060580159769476e-19
14933381350572032 -3.5712099834012044e-19
14933382536593408 -3.4778009658280705e-19
14933383722614784 -3.6093462750208464e-19
14933384908636160 -3.7787655228890785e-19
14933386094657536 -3.6502042775177657e-19
14933387280678912 -3.7858971562515374e-19
14933388466700288 -3.9063691156324523e-19
14933389652721664 -3.866061370400295e-19
14933390838743040 -4.013841680272535e-19
14933392024764416 -3.990358078137975e-19
14933393210785792 -4.028568141280401e-19
14933394396807168 -4.241995892025017e-19
14933395582828544 -4.136395334850752e-19
14933396768849920 -4.157892480406533e-19
14933397954871296 -4.369762196405451e-19
14933399140892672 -4.3366904326038215e-19
14933400326914048 -4.397018984673011e-19
14933401512935424 -4.458544012003481e-19
14933402698956800 -4.430535211617876e-19
14933403884978176 -4.639841510960042e-19
14933405070999552 -4.620440475053371e-19
14933406257020928 -4.513517535898465e-19
14933407443042304 -4.766520054886576e-19
14933408629063680 -4.798368972103994e-19
14933409815085056 -4.729864138910315e-19
14933411001106432 -4.845788431579008e-19
14933412187127808 -4.835557298629456e-19
14933413373149184 -4.9708281706049835e-19
14933414559170560 -5.042950950938367e-19
14933415745191936 -4.87495021728123e-19
14933416931213312 -5.05349533065934e-19
14933418117234688 -5.201890513426832e-19
14933419303256064 -5.06921377287944e-19
14933420489277440 -5.163186877990463e-19
14933421675298816 -5.212868671443385e-19
14933422861320192 -5.245913653773877e-19
14933424047341568 -5.393365749205496e-19
14933425233362944 -5.213026276466847e-19
14933426419384320 -5.291900369138836e-19
14933427605405696 -5.57198907795678e-19
14933428791427072 -5.387511263727939e-19
14933429977448448 -5.385475197623997e-19
14933431163469824 -5.531275248831083e-19
14933432349491200 -5.531512491151557e-19
14933433535512576 -5.640058188674484e-19
14933434721533952 -5.529143421246576e-19
14933435907555328 -5.51099802427836e-19
14933437093576704 -5.7979507834297695e-19
14933438279598080 -5.709504813041909e-19
14933439465619456 -5.57259606892331e-19
14933440651640832 -5.749942429451135e-19
14933441837662208 -5.780326203262502e-19
14933443023683584 -5.825180872123208e-19
14933444209704960 -5.811682678043188e-19
14933445395726336 -5.6683672594667045e-19
14933446581747712 -5.938715618789285e-19
14933447767769088 -5.998558080418621e-19
14933448953790464 -5.72243877663965e-19
14933450139811840 -5.880036827523553e-19
14933451325833216 -5.998304158945799e-19
14933452511854592 -5.967349152827899e-19
14933453697875968 -5.985015477964388e-19
14933454883897344 -5.834124679373095e-19
14933456069918720 -6.0119420088484485e-19
14933457255940096 -6.203820453300948e-19
14933458441961472 -5.895005619214739e-19
14933459627982848 -5.912672239719349e-19
14933460814004224 -6.148960114440073e-19
14933462000025600 -6.083183260535522e-19
14933463186046976 -6.0567324531822805e-19
14933464372068352 -5.969081340923894e-19
14933465558089728 -6.053398631066925e-19
14933466744111104 -6.285919224409193e-19
14933467930132480 -6.028972749600926e-19
14933469116153856 -5.921934864153929e-19
14933470302175232 -6.193905719958939e-19
14933471488196608 -6.178913033482005e-19
14933472674217984 -6.069341148984092e-19
14933473860239360 -6.017083738417646e-19
14933475046260736 -6.047818648518055e-19
14933476232282112 -6.275318086429808e-19
14933477418303488 -6.143694117940516e-19
14933478604324864 -5.873616730496378e-19
14933479790346240 -6.137059307324007e-19
14933480976367616 -6.249812126933471e-19
14933482162388992 -6.027871799860308e-19
14933483348410368 -5.990918632804565e-19
14933484534431744 -6.005142603753965e-19
14933485720453120 -6.17978751912282e-19
14933486906474496 -6.168797331912706e-19
14933488092495872 -5.82357789572871e-19
14933489278517248 -5.987650395186464e-19
14933490464538624 -6.222467739851121e-19
14933491650560000 -5.996630066338134e-19
14933492836581376 -5.875265530248329e-19
14933494022602752 -5.904810684204503e-19
14933495208624128 -6.056809190130515e-19
14933496394645504 -6.097326678258335e-19
14933497580666880 -5.743598430433695e-19
14933498766688256 -5.7797454609315815e-19
14933499952709632 -6.112554341312897e-19
14933501138731008 -5.908951111133551e-19
14933502324752384 -5.6947341426788485e-19
14933503510773760 -5.77451796805175e-19
14933504696795136 -5.868650954596136e-19
14933505882816512 -5.951763485838364e-19
14933507068837888 -5.647450131492818e-19
14933508254859264 -5.5004367283606e-19
14933509440880640 -5.90686588696166e-19
14933510626902016 -5.818582622244099e-19
14933511812923392 -5.478852995965235e-19
14933512998944768 -5.537258518913977e-19
14933514184966144 -5.637144619804256e-19
14933515370987520 -5.7214915812822e-19
14933516557008896 -5.498183918546786e-19
14933517743030272 -5.239155530238011e-19
14933518929051648 -5.580535678182073e-19
14933520115073024 -5.642098782988791e-19
14933521301094400 -5.239133166366619e-19
14933522487115776 -5.226264360461617e-19
14933523673137152 -5.386447748035672e-19
14933524859158528 -5.436668618510416e-19
14933526045179904 -5.256060441308788e-19
14933527231201280 -4.952111913624941e-19
14933528417222656 -5.178113521744439e-19
14933529603244032 -5.39747796990402e-19
14933530789265408 -5.003018927115753e-19
14933531975286784 -4.825865730819658e-19
14933533161308160 -5.045891403011988e-19
14933534347329536 -5.114203456815291e-19
14933535533350912 -4.952707613710638e-19
14933536719372288 -4.647256766643834e-19
14933537905393664 -4.735260490922895e-19
14933539091415040 -5.061251878304733e-19
14933540277436416 -4.725704342645078e-19
14933541463457792 -4.397904464367032e-19
14933542649479168 -4.6449363712836235e-19
14933543835500544 -4.741717458508534e-19
14933545021521920 -4.571988195148555e-19
14933546207543296 -4.2865039213443205e-19
14933547393564672 -4.2683112538301584e-19
14933548579586048 -4.632872796928525e-19
14933549765607424 -4.416940455869961e-19
14933550951628800 -3.966526364245636e-19
14933552137650176 -4.159757407340881e-19
14933553323671552 -4.345100842667714e-19
14933554509692928 -4.160219845357809e-19
14933555695714304 -3.8760957858341378e-19
14933556881735680 -3.789403059470923e-19
14933558067757056 -4.112585668229822e-19
14933559253778432 -4.059688871202384e-19
14933560439799808 -3.5328618559463815e-19
14933561625821184 -3.593447619311109e-19
14933562811842560 -3.8985948642600894e-19
14933563997863936 -3.7360086143687953e-19
14933565183885312 -3.415866144221161e-19
14933566369906688 -3.2901895495746452e-19
14933567555928064 -3.540876989546209e-19
14933568741949440 -3.626818881694534e-19
14933569927970816 -3.1189538912444656e-19
14933571113992192 -2.9977989840086926e-19
14933572300013568 -3.351393471447819e-19
14933573486034944 -3.2593563061622566e-19
14933574672056320 -2.932344915634022e-19
14933575858077696 -2.767159222188493e-19
14933577044099072 -2.922599636803972e-19
14933578230120448 -3.1195027458758693e-19
14933579416141824 -2.683761141320964e-19
14933580602163200 -2.3837525719599406e-19
14933581788184576 -2.7470080216018716e-19
14933582974205952 -2.7812549194391016e-19
14933584160227328 -2.4033789068274973e-19
14933585346248704 -2.1997407546712765e-19
14933586532270080 -2.3100093196931515e-19
14933587718291456 -2.538009496425246e-19
14933588904312832 -2.237474148359882e-19
14933590090334208 -1.769061948256953e-19
14933591276355584 -2.07170308717238e-19
14933592462376960 -2.288238899797931e-19
14933593648398336 -1.848059287925877e-19
14933594834419712 -1.5962904261357693e-19
14933596020441088 -1.6891768347452032e-19
14933597206462464 -1.9092956545866143e-19
14933598392483840 -1.7442894512820863e-19
14933599578505216 -1.1908932222252261e-19
14933600764526592 -1.3403028670135289e-19
14933601950547968 -1.71415457175323e-19
14933603136569344 -1.3421992590629864e-19
14933604322590720 -9.632157489390253e-20
14933605508612096 -1.0580360958052082e-19
14933606694633472 -1.2710937764599382e-19
14933607880654848 -1.1744124870028522e-19
14933609066676224 -6.649625972349095e-20
14933610252697600 -6.154159627644969e-20
14933611438718976 -1.0583062416048219e-19
14933612624740352 -8.276932396924681e-20
14933613810761728 -3.2502075018775106e-20
14933614996783104 -3.8867379907300764e-20
14933616182804480 -6.221904803841611e-20
14933617368825856 -5.685234182144561e-20
14933618554847232 -1.2468560142812878e-20
14933619740868608 8.167032778536716e-21
14933620926889984 -3.3903979511765113e-20
14933622112911360 -3.207049551161795e-20
14933623298932736 2.812422204467436e-20
14933624484954112 3.167531099090984e-20
14933625670975488 1.2525259508516235e-21
14933626856996864 6.377406533073539e-21
14933628043018240 4.367685425333571e-20
14933629229039616 7.247404963816262e-20
14933630415060992 3.9358134960002367e-20
14933631601082368 2.5231802686186318e-20
14933632787103744 8.432604287010037e-20
14933633973125120 1.0164482819836399e-19
14933635159146496 7.003777966391084e-20
14933636345167872 6.868639860730819e-20
14933637531189248 1.0045091711371631e-19
14933638717210624 1.3516938572198587e-19
14933639903232000 1.1682563204186818e-19
14933641089253376 8.609868269083708e-20
14933642275274752 1.3443954217462955e-19
14933643461296128 1.72654476969037e-19
14933644647317504 1.3894893313481712e-19
14933645833338880 1.2668334808952895e-19
14933647019360256 1.6068207004371227e-19
14933648205381632 1.94581843387598e-19
14933649391403008 1.8790165090974896e-19
14933650577424384 1.5348358893057396e-19
14933651763445760 1.8332463740073898e-19
14933652949467136 2.3867334628103994e-19
14933654135488512 2.1086796458713982e-19
14933655321509888 1.8701800319052633e-19
14933656507531264 2.208926649048285e-19
14933657693552640 2.520327288367735e-19
14933658879574016 2.553401788538866e-19
14933660065595392 2.2165614701543215e-19
14933661251616768 2.329894133029392e-19
14933662437638144 2.958735852730412e-19
14933663623659520 2.8606138745514567e-19
14933664809680896 2.4722319253312624e-19
14933665995702272 2.726725847065188e-19
14933667181723648 3.1232824416942153e-19
14933668367745024 3.166536554125289e-19
14933669553766400 2.911224469071489e-19
14933670739787776 2.8798836769059577e-19
14933671925809152 3.4317569611244277e-19
14933673111830528 3.5548576791319813e-19
14933674297851904 3.088000850298611e-19
14933675483873280 3.245946786959338e-19
14933676669894656 3.6932083221923725e-19
14933677855916032 3.737479797457834e-19
14933679041937408 3.5563712145826725e-19
14933680227958784 3.4389113754130186e-19
14933681413980160 3.863462881812598e-19
14933682600001536 4.184447361876333e-19
14933683786022912 3.7481387477427825e-19
14933684972044288 3.6962020230208897e-19
14933686158065664 4.2091705032426406e-19
14933687344087040 4.317981238054325e-19
14933688530108416 4.1147324377542066e-19
14933689716129792 4.011638961999881e-19
14933690902151168 4.296908549046015e-19
14933692088172544 4.697690704148061e-19
14933693274193920 4.418332030480289e-19
14933694460215296 4.151268117814382e-19
14933695646236672 4.635195227047933e-19
14933696832258048 4.883129159491627e-19
14933698018279424 4.650788804419468e-19
14933699204300800 4.52564866310077e-19
14933700390322176 4.720738324355039e-19
14933701576343552 5.1401401079089315e-19
14933702762364928 5.022991873922948e-19
14933703948386304 4.631506583052541e-19
