13915659965890560 8.23333133946186e-19
13915661151911936 7.831746705971701e-19
13915662337933312 7.589475300614985e-19
13915663523954688 7.894592968691767e-19
13915664709976064 7.93575534452985e-19
13915665895997440 7.887336460412661e-19
13915667082018816 7.638630797116573e-19
13915668268040192 7.563952659358328e-19
13915669454061568 8.001016212531608e-19
13915670640082944 7.822591223798442e-19
13915671826104320 7.403398263526013e-19
13915673012125696 7.643174089936306e-19
13915674198147072 7.783984536388694e-19
13915675384168448 7.670699783047554e-19
13915676570189824 7.493543816892639e-19
13915677756211200 7.340941670774319e-19
13915678942232576 7.656457072451375e-19
13915680128253952 7.696564224431886e-19
13915681314275328 7.222362361721483e-19
13915682500296704 7.290693175200675e-19
13915683686318080 7.52733651561571e-19
13915684872339456 7.412775648618664e-19
13915686058360832 7.262154900291048e-19
13915687244382208 7.086938811509788e-19
13915688430403584 7.257352653536679e-19
13915689616424960 7.432039674984307e-19
13915690802446336 7.026652652860304e-19
13915691988467712 6.897423158037997e-19
13915693174489088 7.1636454073841755e-19
13915694360510464 7.136103680286015e-19
13915695546531840 6.955738268303572e-19
13915696732553216 6.767599416989268e-19
13915697918574592 6.813858576827258e-19
13915699104595968 7.046031553904786e-19
13915700290617344 6.777622659467896e-19
13915701476638720 6.481055078636677e-19
13915702662660096 6.710262359912767e-19
13915703848681472 6.77405112052465e-19
13915705034702848 6.56599289147787e-19
13915706220724224 6.397277146006485e-19
13915707406745600 6.359121948693304e-19
13915708592766976 6.563702145296389e-19
13915709778788352 6.448169327653361e-19
13915710964809728 6.073822054670109e-19
13915712150831104 6.1733511875486995e-19
13915713336852480 6.326458411588822e-19
13915714522873856 6.148804120400549e-19
13915715708895232 5.941415178990944e-19
13915716894916608 5.874855785237504e-19
13915718080937984 6.018465259872472e-19
13915719266959360 6.001543301457069e-19
13915720452980736 5.668457436607199e-19
13915721639002112 5.6072879404883e-19
13915722825023488 5.774997669588246e-19
13915724011044864 5.693668830254691e-19
13915725197066240 5.469822769170196e-19
13915726383087616 5.340457049536343e-19
13915727569108992 5.424295115431533e-19
13915728755130368 5.483850146603858e-19
13915729941151744 5.196598410593842e-19
13915731127173120 5.015348402294639e-19
13915732313194496 5.176170932535357e-19
13915733499215872 5.165105974972268e-19
13915734685237248 4.93862503383525e-19
13915735871258624 4.767744492502117e-19
13915737057280000 4.790260281865178e-19
13915738243301376 4.913901870405393e-19
13915739429322752 4.696126540993121e-19
13915740615344128 4.420381687375232e-19
13915741801365504 4.512873803830265e-19
13915742987386880 4.570435139084355e-19
13915744173408256 4.399000404206636e-19
13915745359429632 4.1654693906521724e-19
13915746545451008 4.115761252037565e-19
13915747731472384 4.2669367180931957e-19
13915748917493760 4.1396606427463724e-19
13915750103515136 3.815830940039034e-19
13915751289536512 3.8094992134606876e-19
13915752475557888 3.9258837260648337e-19
13915753661579264 3.81588987765081e-19
13915754847600640 3.5549973652962966e-19
13915756033622016 3.442858228488748e-19
13915757219643392 3.570487306277818e-19
13915758405664768 3.5233037507763597e-19
13915759591686144 3.210232291292717e-19
13915760777707520 3.1068729141105584e-19
13915761963728896 3.207815442609832e-19
13915763149750272 3.173527154866354e-19
13915764335771648 2.9428956887476426e-19
13915765521793024 2.732965569450492e-19
13915766707814400 2.8399609502111764e-19
13915767893835776 2.8780646524041084e-19
13915769079857152 2.571529228754095e-19
13915770265878528 2.4066996251258956e-19
13915771451899904 2.4764603276545572e-19
13915772637921280 2.501629691987165e-19
13915773823942656 2.293848750323108e-19
13915775009964032 2.0342943919114386e-19
13915776195985408 2.0752727502878978e-19
13915777382006784 2.1681002581409683e-19
13915778568028160 1.9553644875701165e-19
13915779754049536 1.6994568759497422e-19
13915780940070912 1.715564595457464e-19
13915782126092288 1.780196474068148e-19
13915783312113664 1.6580867719220563e-19
13915784498135040 1.365621820901582e-19
13915785684156416 1.2876856055303418e-19
13915786870177792 1.4725037618541902e-19
13915788056199168 1.3048474921596806e-19
13915789242220544 9.921254626008363e-20
13915790428241920 9.623537176775076e-20
13915791614263296 1.0318434642899306e-19
13915792800284672 1.0070883933319118e-19
13915793986306048 6.909179932754252e-20
13915795172327424 5.08339629115047e-20
13915796358348800 7.222527503270863e-20
13915797544370176 6.472508999676055e-20
13915798730391552 3.180915998376782e-20
13915799916412928 2.098455288473702e-20
13915801102434304 2.807106533391264e-20
13915802288455680 3.105987688253335e-20
13915803474477056 3.9340245101579505e-21
13915804660498432 -2.3269160582126998e-20
13915805846519808 -6.921106959530813e-21
13915807032541184 6.472223967508903e-22
13915808218562560 -3.481521994875906e-20
13915809404583936 -5.505400798001226e-20
13915810590605312 -4.693586956199684e-20
13915811776626688 -3.9986957878394924e-20
13915812962648064 -5.816317745810632e-20
13915814148669440 -9.516248886840156e-20
13915815334690816 -8.719178416639516e-20
13915816520712192 -6.709051937843609e-20
13915817706733568 -9.921327897265217e-20
13915818892754944 -1.256899413947479e-19
13915820078776320 -1.2080068477522043e-19
13915821264797696 -1.1191020197576535e-19
13915822450819072 -1.2116448024826266e-19
13915823636840448 -1.5985178469595627e-19
13915824822861824 -1.6511340009775175e-19
13915826008883200 -1.3706489164556583e-19
13915827194904576 -1.5880865319420579e-19
13915828380925952 -1.9488818046816891e-19
13915829566947328 -1.9237734930974365e-19
13915830752968704 -1.8149574152206643e-19
13915831938990080 -1.8556168584263487e-19
13915833125011456 -2.200840779937736e-19
13915834311032832 -2.4025125570111784e-19
13915835497054208 -2.0902981746473534e-19
13915836683075584 -2.1548336407296807e-19
13915837869096960 -2.6057564426560926e-19
13915839055118336 -2.619032952557496e-19
13915840241139712 -2.5062936319867976e-19
13915841427161088 -2.5128430592523784e-19
13915842613182464 -2.744287555802617e-19
13915843799203840 -3.0793802043409085e-19
13915844985225216 -2.8229731478304584e-19
13915846171246592 -2.688398781260075e-19
13915847357267968 -3.178340568379411e-19
13915848543289344 -3.3109345915866808e-19
13915849729310720 -3.145920228521176e-19
13915850915332096 -3.115168979207551e-19
13915852101353472 -3.300568483344079e-19
13915853287374848 -3.6961848586325365e-19
13915854473396224 -3.547340626554501e-19
13915855659417600 -3.2445971680955857e-19
13915856845438976 -3.68684977036731e-19
13915858031460352 -3.9562874184544584e-19
13915859217481728 -3.7587239671061173e-19
13915860403503104 -3.725275792467214e-19
13915861589524480 -3.829462332916249e-19
13915862775545856 -4.2015469375060266e-19
13915863961567232 -4.2537608868252027e-19
13915865147588608 -3.8337599348632373e-19
13915866333609984 -4.1177840645991447e-19
13915867519631360 -4.560183242399702e-19
13915868705652736 -4.355613050846288e-19
13915869891674112 -4.252323693151932e-19
13915871077695488 -4.362569261266887e-19
13915872263716864 -4.651011077986204e-19
13915873449738240 -4.857140539779446e-19
13915874635759616 -4.447400310568708e-19
13915875821780992 -4.500573470278859e-19
13915877007802368 -5.083684791559826e-19
13915878193823744 -4.955058512784007e-19
13915879379845120 -4.744371478676748e-19
13915880565866496 -4.866355113565181e-19
13915881751887872 -5.07035732556124e-19
13915882937909248 -5.366625718683712e-19
13915884123930624 -5.049777765762724e-19
13915885309952000 -4.869426203719707e-19
13915886495973376 -5.486082571741099e-19
13915887681994752 -5.5242713701711885e-19
13915888868016128 -5.193330576256431e-19
13915890054037504 -5.29276586201818e-19
13915891240058880 -5.485548275449723e-19
13915892426080256 -5.76446990667207e-19
13915893612101632 -5.613731562769224e-19
13915894798123008 -5.263548405239279e-19
13915895984144384 -5.76593918676761e-19
13915897170165760 -6.064021552474671e-19
13915898356187136 -5.63587856334052e-19
13915899542208512 -5.639694894053768e-19
13915900728229888 -5.886211031425575e-19
13915901914251264 -6.088680219304894e-19
13915903100272640 -6.100403935169727e-19
13915904286294016 -5.688555112461418e-19
13915905472315392 -5.957371598407863e-19
13915906658336768 -6.490233639170998e-19
13915907844358144 -6.09243125072482e-19
13915909030379520 -5.922750978146928e-19
13915910216400896 -6.238077965270766e-19
13915911402422272 -6.377630524801054e-19
13915912588443648 -6.474284830077722e-19
13915913774465024 -6.10950787845318e-19
13915914960486400 -6.109146299138935e-19
13915916146507776 -6.792123668605922e-19
13915917332529152 -6.546733433409416e-19
13915918518550528 -6.148650667628637e-19
13915919704571904 -6.503904690621595e-19
13915920890593280 -6.661746613010452e-19
13915922076614656 -6.70678091398089e-19
13915923262636032 -6.504562089478555e-19
13915924448657408 -6.311037234020622e-19
13915925634678784 -6.910680702950131e-19
13915926820700160 -6.949840444884842e-19
13915928006721536 -6.375780780207602e-19
13915929192742912 -6.640090655787189e-19
13915930378764288 -6.926405172242102e-19
13915931564785664 -6.891031330078448e-19
13915932750807040 -6.804459126745834e-19
13915933936828416 -6.514703244275653e-19
13915935122849792 -6.936077448177684e-19
13915936308871168 -7.246991836858137e-19
13915937494892544 -6.6410029456815185e-19
13915938680913920 -6.691015479700734e-19
13915939866935296 -7.10381684122875e-19
13915941052956672 -7.047064391526264e-19
13915942238978048 -6.974756509230386e-19
13915943424999424 -6.720283620443618e-19
13915944611020800 -6.924080889968179e-19
13915945797042176 -7.412145194418868e-19
13915946983063552 -6.909650143586433e-19
13915948169084928 -6.67155521761814e-19
13915949355106304 -7.189359476977346e-19
13915950541127680 -7.189837321145946e-19
13915951727149056 -7.043314028729852e-19
13915952913170432 -6.88737486051964e-19
13915954099191808 -6.887597227984947e-19
13915955285213184 -7.402070219505591e-19
13915956471234560 -7.149825787782585e-19
13915957657255936 -6.661648366586159e-19
13915958843277312 -7.13210392436995e-19
13915960029298688 -7.299259162304159e-19
13915961215320064 -7.042697412601831e-19
13915962401341440 -6.947529067813224e-19
13915963587362816 -6.879087488585004e-19
13915964773384192 -7.288129956813411e-19
13915965959405568 -7.284812134582582e-19
13915967145426944 -6.66841409102113e-19
13915968331448320 -6.971586114122958e-19
13915969517469696 -7.339495856526782e-19
13915970703491072 -7.033260005927896e-19
13915971889512448 -6.913937146001132e-19
13915973075533824 -6.844601357736928e-19
13915974261555200 -7.088384734901392e-19
13915975447576576 -7.288547597682872e-19
13915976633597952 -6.720564610030836e-19
13915977819619328 -6.732909305359571e-19
13915979005640704 -7.246161877566644e-19
13915980191662080 -7.00902672557789e-19
13915981377683456 -6.779343717893551e-19
13915982563704832 -6.776517203994046e-19
13915983749726208 -6.871537329937311e-19
13915984935747584 -7.163711622427326e-19
13915986121768960 -6.743215383130042e-19
13915987307790336 -6.47178485878171e-19
13915988493811712 -7.027154422582148e-19
13915989679833088 -6.957798756587959e-19
13915990865854464 -6.59227058486142e-19
13915992051875840 -6.625623446658639e-19
13915993237897216 -6.667392514925408e-19
13915994423918592 -6.88646305434658e-19
13915995609939968 -6.70396693894616e-19
13915996795961344 -6.26720292517926e-19
13915997981982720 -6.672679623235213e-19
13915999168004096 -6.8465169462154e-19
13916000354025472 -6.390022968124142e-19
13916001540046848 -6.361332805325865e-19
13916002726068224 -6.452512523052307e-19
13916003912089600 -6.568995598028353e-19
13916005098110976 -6.526494900312124e-19
13916006284132352 -6.069923986682851e-19
13916007470153728 -6.265522863990073e-19
13916008656175104 -6.597641422656528e-19
13916009842196480 -6.182126317964204e-19
13916011028217856 -6.036828595156567e-19
13916012214239232 -6.161043966819309e-19
13916013400260608 -6.211717840021765e-19
13916014586281984 -6.235165875146812e-19
13916015772303360 -5.84140082750635e-19
13916016958324736 -5.830636130298857e-19
13916018144346112 -6.243167143189688e-19
13916019330367488 -5.962352496408988e-19
13916020516388864 -5.648605161126229e-19
13916021702410240 -5.796626751599541e-19
13916022888431616 -5.863633509987552e-19
13916024074452992 -5.86611182071917e-19
13916025260474368 -5.576909260149066e-19
13916026446495744 -5.395844293396633e-19
13916027632517120 -5.784694137227041e-19
13916028818538496 -5.673475119344644e-19
13916030004559872 -5.244068713245265e-19
13916031190581248 -5.366791106058145e-19
13916032376602624 -5.4648676428565e-19
13916033562624000 -5.405828252500979e-19
13916034748645376 -5.243621189945874e-19
13916035934666752 -4.989176778954291e-19
13916037120688128 -5.232022100256468e-19
13916038306709504 -5.308177328284044e-19
13916039492730880 -4.858121728721581e-19
13916040678752256 -4.868582407679121e-19
13916041864773632 -5.025091153325038e-19
13916043050795008 -4.917329855973283e-19
13916044236816384 -4.801665177182718e-19
13916045422837760 -4.577892444843961e-19
13916046608859136 -4.675793609239988e-19
13916047794880512 -4.825897221318254e-19
13916048980901888 -4.449757025047898e-19
13916050166923264 -4.342758959006997e-19
13916051352944640 -4.51834104874087e-19
13916052538966016 -4.414243745884444e-19
13916053724987392 -4.308784363978726e-19
13916054911008768 -4.1282986618147694e-19
13916056097030144 -4.09210947950389e-19
13916057283051520 -4.2825431710302286e-19
13916058469072896 -4.0065047856519143e-19
13916059655094272 -3.794088119132424e-19
13916060841115648 -3.961740782568907e-19
13916062027137024 -3.8921363862555604e-19
13916063213158400 -3.7416390546859475e-19
13916064399179776 -3.611970700109783e-19
13916065585201152 -3.547852622244053e-19
13916066771222528 -3.6596619413831547e-19
13916067957243904 -3.5006313585870726e-19
13916069143265280 -3.250538951233427e-19
13916070329286656 -3.3430495007465904e-19
13916071515308032 -3.333029986623287e-19
13916072701329408 -3.1662963608581367e-19
13916073887350784 -3.0678807708880375e-19
13916075073372160 -2.9601571498852283e-19
13916076259393536 -3.026245817645872e-19
13916077445414912 -2.9449725728944786e-19
13916078631436288 -2.673043526775759e-19
13916079817457664 -2.7297837136940435e-19
13916081003479040 -2.7230498436230787e-19
