460407568056320 7.538862769990797e-19
460408754077696 7.557380969997997e-19
460409940099072 7.596512693548256e-19
460411126120448 7.48653520009705e-19
460412312141824 7.436439798954237e-19
460413498163200 7.6644528798450585e-19
460414684184576 7.599504600780652e-19
460415870205952 7.446990663032998e-19
460417056227328 7.5621006267857855e-19
460418242248704 7.583249265405661e-19
460419428270080 7.582477015682077e-19
460420614291456 7.533988476676688e-19
460421800312832 7.437666254418715e-19
460422986334208 7.61022470134949e-19
460424172355584 7.608179856621524e-19
460425358376960 7.407739699788583e-19
460426544398336 7.498305053333876e-19
460427730419712 7.557397711035506e-19
460428916441088 7.504593353872466e-19
460430102462464 7.493432007433577e-19
460431288483840 7.384295828012434e-19
460432474505216 7.467367067524472e-19
460433660526592 7.541959646591698e-19
460434846547968 7.337838126655796e-19
460436032569344 7.377472677777764e-19
460437218590720 7.440321080796309e-19
460438404612096 7.352835399681122e-19
460439590633472 7.368803111961219e-19
460440776654848 7.262649508563217e-19
460441962676224 7.275064226613875e-19
460443148697600 7.381178625924793e-19
460444334718976 7.202281391082931e-19
460445520740352 7.164332852635544e-19
460446706761728 7.254369917282244e-19
460447892783104 7.161989609569682e-19
460449078804480 7.141295393298445e-19
460450264825856 7.095932060243596e-19
460451450847232 7.031522351469671e-19
460452636868608 7.118674594538563e-19
460453822889984 7.003827253327113e-19
460455008911360 6.885443755293143e-19
460456194932736 6.995687691316403e-19
460457380954112 6.913779315689994e-19
460458566975488 6.843176685215192e-19
460459752996864 6.860234287521778e-19
460460939018240 6.742747615205936e-19
460462125039616 6.781452500845735e-19
460463311060992 6.723769421065695e-19
460464497082368 6.580256615168045e-19
460465683103744 6.683568760844186e-19
460466869125120 6.587636677554064e-19
460468055146496 6.476503951623136e-19
460469241167872 6.525421421190967e-19
460470427189248 6.40810502399253e-19
460471613210624 6.392965176651254e-19
460472799232000 6.362509508148573e-19
460473985253376 6.2162022419969585e-19
460475171274752 6.284110270920375e-19
460476357296128 6.220430514528943e-19
460477543317504 6.041214322627346e-19
460478729338880 6.105313564770694e-19
460479915360256 6.043626803355906e-19
460481101381632 5.926777595279741e-19
460482287403008 5.94190605598331e-19
460483473424384 5.818763019419448e-19
460484659445760 5.802098322993053e-19
460485845467136 5.798967430162879e-19
460487031488512 5.600830667801729e-19
460488217509888 5.608359713253862e-19
460489403531264 5.605470762017842e-19
460490589552640 5.453307479390323e-19
460491775574016 5.43888207110029e-19
460492961595392 5.347368159959518e-19
460494147616768 5.285160382945853e-19
460495333638144 5.30298524669746e-19
460496519659520 5.1078697407841555e-19
460497705680896 5.06462899142207e-19
460498891702272 5.114926995840149e-19
460500077723648 4.934760305449747e-19
460501263745024 4.869918271742902e-19
460502449766400 4.826163961377517e-19
460503635787776 4.73078073816662e-19
460504821809152 4.745890999062484e-19
460506007830528 4.579551811776082e-19
460507193851904 4.465260602470837e-19
460508379873280 4.555519843880207e-19
460509565894656 4.401557738041787e-19
460510751916032 4.2526246519069936e-19
460511937937408 4.248111140370354e-19
460513123958784 4.155133973318572e-19
460514309980160 4.153601537581101e-19
460515496001536 4.008584010842015e-19
460516682022912 3.819671319260821e-19
460517868044288 3.9381612045012807e-19
460519054065664 3.8312081891665268e-19
460520240087040 3.6156672168485236e-19
460521426108416 3.6126713734441816e-19
460522612129792 3.532984145031039e-19
460523798151168 3.519543669890774e-19
460524984172544 3.3982279722873255e-19
460526170193920 3.1618822763876794e-19
460527356215296 3.267945585367725e-19
460528542236672 3.240087775712614e-19
460529728258048 2.9545077265943637e-19
460530914279424 2.937655552336036e-19
460532100300800 2.913344614015462e-19
460533286322176 2.821372571992141e-19
460534472343552 2.752225797559586e-19
460535658364928 2.5126167208466657e-19
460536844386304 2.5529410959389206e-19
460538030407680 2.6036277116338256e-19
460539216429056 2.28350034657949e-19
460540402450432 2.234092391793626e-19
460541588471808 2.242940164488655e-19
460542774493184 2.1258635759103846e-19
460543960514560 2.0955456203420456e-19
460545146535936 1.8416090711746727e-19
460546332557312 1.783784467722928e-19
460547518578688 1.9431817879301818e-19
460548704600064 1.6456841982070016e-19
460549890621440 1.452931041070396e-19
460551076642816 1.561055932863157e-19
460552262664192 1.4453268730341868e-19
460553448685568 1.3572793662730653e-19
460554634706944 1.1841380097757467e-19
460555820728320 1.0284656212974115e-19
460557006749696 1.2247251451329806e-19
460558192771072 1.0101720434550581e-19
460559378792448 6.84580736211116e-20
460560564813824 8.464550321578815e-20
460561750835200 7.652145051484908e-20
460562936856576 6.111256385794009e-20
460564122877952 5.118290401914594e-20
460565308899328 2.922775901842994e-20
460566494920704 4.6174126315113376e-20
460567680942080 3.721502123020851e-20
460568866963456 -5.2630279553959265e-21
460570052984832 7.426933779377167e-21
460571239006208 1.1422431558205203e-20
460572425027584 -1.2815056764364832e-20
460573611048960 -2.008553401987247e-20
460574797070336 -3.8353355896311656e-20
460575983091712 -3.3654151956462044e-20
460577169113088 -2.806999242984191e-20
460578355134464 -7.219213941709592e-20
460579541155840 -7.197638215100481e-20
460580727177216 -5.520990924566347e-20
460581913198592 -8.439727911750911e-20
460583099219968 -9.276287053877545e-20
460584285241344 -1.0529901596987916e-19
460585471262720 -1.1190931556349983e-19
460586657284096 -9.57382144610294e-20
460587843305472 -1.3541734033441907e-19
460589029326848 -1.5347848328397592e-19
