15634623605260288 7.241306166644771e-19
15634624791281664 7.241253977405734e-19
15634625977303040 7.364572206517608e-19
15634627163324416 7.545502277012138e-19
15634628349345792 7.227637002875092e-19
15634629535367168 6.986149320188285e-19
15634630721388544 7.365080285383038e-19
15634631907409920 7.40975416874492e-19
15634633093431296 7.088038165269644e-19
15634634279452672 7.001985388325947e-19
15634635465474048 7.096331248820008e-19
15634636651495424 7.310483461039867e-19
15634637837516800 7.116092053622526e-19
15634639023538176 6.726592986657021e-19
15634640209559552 7.017562390677938e-19
15634641395580928 7.22165370742254e-19
15634642581602304 6.891462041572855e-19
15634643767623680 6.717116911908975e-19
15634644953645056 6.770805421622343e-19
15634646139666432 7.005866982969126e-19
15634647325687808 6.934168537561743e-19
15634648511709184 6.4550915844073815e-19
15634649697730560 6.58636089430147e-19
15634650883751936 6.919663403688996e-19
15634652069773312 6.678833607134201e-19
15634653255794688 6.397800005112843e-19
15634654441816064 6.362174098882026e-19
15634655627837440 6.628406378396512e-19
15634656813858816 6.687519833935495e-19
15634657999880192 6.155325501704066e-19
15634659185901568 6.105552903649958e-19
15634660371922944 6.52744759214968e-19
15634661557944320 6.39941270981558e-19
15634662743965696 6.0307365910589815e-19
15634663929987072 5.934064779062022e-19
15634665116008448 6.172435181231401e-19
15634666302029824 6.334442537971975e-19
15634667488051200 5.84580881545759e-19
15634668674072576 5.598196249744968e-19
15634669860093952 6.031858563132293e-19
15634671046115328 6.045380220005113e-19
15634672232136704 5.660425431816871e-19
15634673418158080 5.456774283330432e-19
15634674604179456 5.61686568897314e-19
15634675790200832 5.915964370829436e-19
15634676976222208 5.515585493503548e-19
15634678162243584 5.074344652455563e-19
15634679348264960 5.450056400100594e-19
15634680534286336 5.6161092838574205e-19
15634681720307712 5.25701228271077e-19
15634682906329088 4.969028317779232e-19
15634684092350464 5.019745689683663e-19
15634685278371840 5.391187473820398e-19
15634686464393216 5.163007626206941e-19
15634687650414592 4.537693882045966e-19
15634688836435968 4.806207219932278e-19
15634690022457344 5.149689023516407e-19
15634691208478720 4.796844228148823e-19
15634692394500096 4.442534924216737e-19
15634693580521472 4.413305750493662e-19
15634694766542848 4.777078427738039e-19
15634695952564224 4.735416766772384e-19
15634697138585600 4.0503539677102407e-19
15634698324606976 4.097825984575864e-19
15634699510628352 4.575222073737962e-19
15634700696649728 4.3297401131051607e-19
15634701882671104 3.8944259312348823e-19
15634703068692480 3.7933122838664783e-19
15634704254713856 4.086217656943939e-19
15634705440735232 4.251979495705199e-19
15634706626756608 3.5826974901741157e-19
15634707812777984 3.350592101005171e-19
15634708998799360 3.942892770900057e-19
15634710184820736 3.831688246987072e-19
15634711370842112 3.314111460037914e-19
15634712556863488 3.159827993091154e-19
15634713742884864 3.38009515005899e-19
15634714928906240 3.6639781011714683e-19
15634716114927616 3.1177265961119405e-19
15634717300948992 2.625316761034629e-19
15634718486970368 3.190046655327191e-19
15634719672991744 3.325072232826766e-19
15634720859013120 2.7292524262456216e-19
15634722045034496 2.5005456008182673e-19
15634723231055872 2.6620511443061653e-19
15634724417077248 2.979464822633173e-19
15634725603098624 2.6498535450401905e-19
15634726789120000 1.9388680961860744e-19
15634727975141376 2.3622105554803117e-19
15634729161162752 2.7714245547803583e-19
15634730347184128 2.138571162704396e-19
15634731533205504 1.8007484837857303e-19
15634732719226880 1.9539516039713169e-19
15634733905248256 2.2439098705606645e-19
15634735091269632 2.1296872131278596e-19
15634736277291008 1.3361853490383008e-19
15634737463312384 1.4893249932401528e-19
15634738649333760 2.1393524420482788e-19
15634739835355136 1.6128390191215268e-19
15634741021376512 1.095546900066597e-19
15634742207397888 1.241349225251009e-19
15634743393419264 1.5144968849610014e-19
15634744579440640 1.5291222594720719e-19
15634745765462016 7.953826922477087e-20
15634746951483392 6.19614897350962e-20
15634748137504768 1.3757254084965586e-19
15634749323526144 1.1360059006276616e-19
15634750509547520 3.90874557380753e-20
15634751695568896 4.812476178430506e-20
15634752881590272 7.868637704151543e-20
15634754067611648 8.557503785308412e-20
15634755253633024 2.8935459791660806e-20
15634756439654400 -1.7089903561008932e-20
15634757625675776 5.340158752712481e-20
15634758811697152 6.273047218998804e-20
15634759997718528 -2.39089727450337e-20
15634761183739904 -3.054220764715206e-20
15634762369761280 7.064694963643084e-21
15634763555782656 1.7613237998765295e-20
15634764741804032 -2.641247281408185e-20
15634765927825408 -8.735362394684896e-20
15634767113846784 -3.627547219575337e-20
15634768299868160 6.92113751258022e-21
15634769485889536 -7.862416251116162e-20
15634770671910912 -1.1217817142424323e-19
15634771857932288 -6.446600753644772e-20
15634773043953664 -5.086274607682977e-20
15634774229975040 -8.371589123441885e-20
15634775415996416 -1.4754300548344963e-19
15634776602017792 -1.2434991930284316e-19
15634777788039168 -5.835571597127523e-20
15634778974060544 -1.2688468829133687e-19
15634780160081920 -1.8617445707312761e-19
15634781346103296 -1.4074470046006723e-19
15634782532124672 -1.1701624158286446e-19
15634783718146048 -1.4330220208553225e-19
15634784904167424 -2.0556094917946498e-19
15634786090188800 -2.0651776320865859e-19
15634787276210176 -1.3242419160643884e-19
15634788462231552 -1.7024860182825538e-19
15634789648252928 -2.526843746787536e-19
15634790834274304 -2.194868527914962e-19
15634792020295680 -1.796396582438819e-19
15634793206317056 -2.0305998605626974e-19
15634794392338432 -2.594120824673756e-19
15634795578359808 -2.8053111974607187e-19
15634796764381184 -2.1045869831868818e-19
15634797950402560 -2.1366936932620198e-19
15634799136423936 -3.1121607046211995e-19
15634800322445312 -3.001726464650907e-19
15634801508466688 -2.4295356303468796e-19
15634802694488064 -2.601677720945358e-19
15634803880509440 -3.130377010148575e-19
15634805066530816 -3.4501351831253087e-19
15634806252552192 -2.89117700268708e-19
15634807438573568 -2.6365775438465835e-19
15634808624594944 -3.5701458071157114e-19
15634809810616320 -3.753283982610017e-19
15634810996637696 -3.0868126800501234e-19
15634812182659072 -3.114577403850182e-19
15634813368680448 -3.649307457656851e-19
15634814554701824 -4.027304198304617e-19
15634815740723200 -3.6326620093659993e-19
15634816926744576 -3.175928433861495e-19
15634818112765952 -3.9487446839775893e-19
15634819298787328 -4.435603043134068e-19
15634820484808704 -3.761717739907164e-19
15634821670830080 -3.588951319364041e-19
15634822856851456 -4.14216204599928e-19
15634824042872832 -4.554897236474882e-19
15634825228894208 -4.321349053704126e-19
15634826414915584 -3.751350977961322e-19
15634827600936960 -4.256331514159271e-19
15634828786958336 -5.009178473146161e-19
15634829972979712 -4.443758138528344e-19
15634831159001088 -4.057199331042623e-19
15634832345022464 -4.587248248201993e-19
15634833531043840 -5.024108728720234e-19
15634834717065216 -4.917933786537552e-19
15634835903086592 -4.3350123958822503e-19
15634837089107968 -4.575128569594986e-19
15634838275129344 -5.440480407645501e-19
15634839461150720 -5.107705655337617e-19
15634840647172096 -4.541301322923769e-19
15634841833193472 -4.939840546832751e-19
15634843019214848 -5.436328976107947e-19
15634844205236224 -5.447049379140437e-19
15634845391257600 -4.920619479005269e-19
15634846577278976 -4.881253013095599e-19
15634847763300352 -5.766189729396097e-19
15634848949321728 -5.737043962963267e-19
15634850135343104 -4.995186684760364e-19
15634851321364480 -5.246759163583651e-19
15634852507385856 -5.81699495022526e-19
15634853693407232 -5.885473975855178e-19
15634854879428608 -5.458660684918835e-19
15634856065449984 -5.207521294196214e-19
15634857251471360 -5.984263362815153e-19
15634858437492736 -6.254374605532794e-19
15634859623514112 -5.463283404522505e-19
15634860809535488 -5.493773432346335e-19
15634861995556864 -6.129484926939747e-19
15634863181578240 -6.276082429574584e-19
15634864367599616 -5.907337790066069e-19
15634865553620992 -5.542787379192007e-19
15634866739642368 -6.143228566810079e-19
15634867925663744 -6.65159938590491e-19
15634869111685120 -5.937441320316003e-19
15634870297706496 -5.7205963056108e-19
15634871483727872 -6.365706004235042e-19
15634872669749248 -6.580913905399496e-19
15634873855770624 -6.296969620707663e-19
15634875041792000 -5.890714284067892e-19
15634876227813376 -6.235931362348706e-19
15634877413834752 -6.918277204093233e-19
15634878599856128 -6.399267157984542e-19
15634879785877504 -5.910358095580062e-19
15634880971898880 -6.51082804741317e-19
15634882157920256 -6.847840058367539e-19
15634883343941632 -6.588060088952278e-19
15634884529963008 -6.195027601116479e-19
15634885715984384 -6.327212630287147e-19
15634886902005760 -7.049661333345351e-19
15634888088027136 -6.800948004259134e-19
15634889274048512 -6.110901886847023e-19
15634890460069888 -6.567533045995032e-19
15634891646091264 -7.051413015787491e-19
15634892832112640 -6.806164540851923e-19
15634894018134016 -6.435099414092303e-19
15634895204155392 -6.416965420848767e-19
15634896390176768 -7.062208384941171e-19
15634897576198144 -7.107184376701805e-19
15634898762219520 -6.3171797730957215e-19
15634899948240896 -6.55144171955428e-19
15634901134262272 -7.161542441002983e-19
15634902320283648 -6.9580074646743465e-19
15634903506305024 -6.634088265974951e-19
15634904692326400 -6.510316602327429e-19
15634905878347776 -6.983671759436661e-19
15634907064369152 -7.295411002193326e-19
15634908250390528 -6.5349347128476685e-19
15634909436411904 -6.474104144347127e-19
15634910622433280 -7.188002915750328e-19
15634911808454656 -7.067312905762073e-19
15634912994476032 -6.709296774594256e-19
15634914180497408 -6.58654919675774e-19
15634915366518784 -6.86986835465917e-19
15634916552540160 -7.313925591569377e-19
15634917738561536 -6.736091198796479e-19
15634918924582912 -6.387532715676689e-19
15634920110604288 -7.082400873347324e-19
15634921296625664 -7.143189025993605e-19
15634922482647040 -6.736302029165187e-19
15634923668668416 -6.594321564907643e-19
15634924854689792 -6.7307838521147255e-19
15634926040711168 -7.211081483427603e-19
15634927226732544 -6.893978989780877e-19
15634928412753920 -6.293318073463823e-19
15634929598775296 -6.865097634567514e-19
15634930784796672 -7.173846602909927e-19
15634931970818048 -6.677377796877576e-19
15634933156839424 -6.517536648988226e-19
15634934342860800 -6.626942595995638e-19
15634935528882176 -6.985079597186286e-19
15634936714903552 -6.928840164261399e-19
15634937900924928 -6.244286479520647e-19
15634939086946304 -6.544879844590514e-19
15634940272967680 -7.078505726839038e-19
15634941458989056 -6.599802282908807e-19
15634942645010432 -6.354804532776106e-19
15634943831031808 -6.492579804385261e-19
15634945017053184 -6.700188154701502e-19
15634946203074560 -6.808600721020757e-19
15634947389095936 -6.206756653735884e-19
15634948575117312 -6.192384833132357e-19
15634949761138688 -6.841681007280749e-19
15634950947160064 -6.525137911553903e-19
15634952133181440 -6.133849659294775e-19
15634953319202816 -6.276458500346959e-19
15634954505224192 -6.395500261547941e-19
15634955691245568 -6.575531103475959e-19
15634956877266944 -6.156937314645068e-19
15634958063288320 -5.839776922347003e-19
15634959249309696 -6.484803852762302e-19
15634960435331072 -6.406977383055322e-19
15634961621352448 -5.856819350174332e-19
15634962807373824 -5.981447039048235e-19
15634963993395200 -6.087102690890184e-19
15634965179416576 -6.220163083207156e-19
15634966365437952 -6.010571130942534e-19
15634967551459328 -5.536478326455441e-19
15634968737480704 -5.9984857909420005e-19
15634969923502080 -6.198671885577231e-19
15634971109523456 -5.589918796626542e-19
15634972295544832 -5.594339278685084e-19
15634973481566208 -5.781765842454762e-19
15634974667587584 -5.807213966887125e-19
15634975853608960 -5.730501110601022e-19
15634977039630336 -5.259335287598984e-19
15634978225651712 -5.475330467432243e-19
15634979411673088 -5.877699644002999e-19
15634980597694464 -5.332212452688523e-19
15634981783715840 -5.139565784264066e-19
15634982969737216 -5.3962588435488335e-19
15634984155758592 -5.382746504575449e-19
15634985341779968 -5.357564117397282e-19
15634986527801344 -4.971227407847018e-19
15634987713822720 -4.924616838291126e-19
15634988899844096 -5.42349627448038e-19
15634990085865472 -5.06321617496073e-19
15634991271886848 -4.663109211775281e-19
15634992457908224 -4.93571003525299e-19
15634993643929600 -4.952271432392424e-19
15634994829950976 -4.877792741788944e-19
15634996015972352 -4.639324881783724e-19
15634997201993728 -4.43081259151921e-19
15634998388015104 -4.828441646694317e-19
15634999574036480 -4.714380397885629e-19
15635000760057856 -4.2094641870448776e-19
15635001946079232 -4.389678970808165e-19
15635003132100608 -4.487728359761027e-19
15635004318121984 -4.348096180585285e-19
15635005504143360 -4.2153706383647144e-19
15635006690164736 -3.9630126110637324e-19
15635007876186112 -4.1920859722811743e-19
15635009062207488 -4.269571264690621e-19
15635010248228864 -3.76698886957698e-19
15635011434250240 -3.7961014461529864e-19
15635012620271616 -3.974307370711986e-19
15635013806292992 -3.814901191027041e-19
15635014992314368 -3.712221545383802e-19
15635016178335744 -3.4744031765593396e-19
15635017364357120 -3.5550331274052354e-19
15635018550378496 -3.744547032015833e-19
15635019736399872 -3.314058186590246e-19
15635020922421248 -3.186759615471189e-19
15635022108442624 -3.408079057904436e-19
15635023294464000 -3.264238253741427e-19
15635024480485376 -3.1461817293382554e-19
15635025666506752 -2.9759418425082537e-19
15635026852528128 -2.9132998124168446e-19
15635028038549504 -3.1285577673404745e-19
15635029224570880 -2.8556812441921493e-19
15635030410592256 -2.573404146125946e-19
15635031596613632 -2.7600803746465916e-19
15635032782635008 -2.7068043249619726e-19
15635033968656384 -2.5416721109448946e-19
15635035154677760 -2.4397540784005034e-19
15635036340699136 -2.2897286447211923e-19
15635037526720512 -2.4398043771652472e-19
15635038712741888 -2.354906256446537e-19
15635039898763264 -1.9760218431450752e-19
15635041084784640 -2.1040686946577946e-19
15635042270806016 -2.1261318841084025e-19
15635043456827392 -1.9037714116848215e-19
15635044642848768 -1.8567931419950252e-19
