4791181226819584 -6.363801583484955e-19
4791182412840960 -6.24310235568707e-19
4791183598862336 -6.535881739195393e-19
4791184784883712 -7.072324228500348e-19
4791185970905088 -6.753707500561042e-19
4791187156926464 -6.154783070787066e-19
4791188342947840 -6.812307789676517e-19
4791189528969216 -7.27253784282157e-19
4791190714990592 -6.794204910089588e-19
4791191901011968 -6.550103287570131e-19
4791193087033344 -6.781394520860722e-19
4791194273054720 -7.317212239207178e-19
4791195459076096 -7.223798046906338e-19
4791196645097472 -6.50000102495374e-19
4791197831118848 -6.890280791023928e-19
4791199017140224 -7.589049769902364e-19
4791200203161600 -7.187945599831876e-19
4791201389182976 -6.796346813042207e-19
4791202575204352 -6.964874963973553e-19
4791203761225728 -7.461474121560538e-19
4791204947247104 -7.602819268129877e-19
4791206133268480 -6.856937879847664e-19
4791207319289856 -6.903504023814989e-19
4791208505311232 -7.774196278014089e-19
4791209691332608 -7.544993848040782e-19
4791210877353984 -6.993000588466095e-19
4791212063375360 -7.104085260922656e-19
4791213249396736 -7.552180700777802e-19
4791214435418112 -7.833043927508499e-19
4791215621439488 -7.185743983319554e-19
4791216807460864 -6.900276976826615e-19
4791217993482240 -7.801055430119672e-19
4791219179503616 -7.866424417727766e-19
4791220365524992 -7.142460922838567e-19
4791221551546368 -7.163700833166056e-19
4791222737567744 -7.602157186228321e-19
4791223923589120 -7.903634827147348e-19
4791225109610496 -7.471150338136963e-19
4791226295631872 -6.92931653975601e-19
4791227481653248 -7.666729759284128e-19
4791228667674624 -8.065262553740004e-19
4791229853696000 -7.296282246451026e-19
4791231039717376 -7.1332351602165e-19
4791232225738752 -7.582126888677953e-19
4791233411760128 -7.902168716956694e-19
4791234597781504 -7.630210756412794e-19
4791235783802880 -6.957942247244852e-19
4791236969824256 -7.44413356447909e-19
4791238155845632 -8.123174196927175e-19
4791239341867008 -7.442316095312206e-19
4791240527888384 -7.045742599830116e-19
4791241713909760 -7.47114545448417e-19
4791242899931136 -7.816976508773139e-19
4791244085952512 -7.69075770541466e-19
4791245271973888 -6.992863770133683e-19
4791246457995264 -7.169636919434201e-19
4791247644016640 -8.029112261501773e-19
4791248830038016 -7.553826259243586e-19
4791250016059392 -6.880910823725601e-19
4791251202080768 -7.277746277721695e-19
4791252388102144 -7.677195900206178e-19
4791253574123520 -7.613663681193063e-19
4791254760144896 -7.01227552810588e-19
4791255946166272 -6.85981612896504e-19
4791257132187648 -7.751060391303191e-19
4791258318209024 -7.633575770306701e-19
4791259504230400 -6.730489011939233e-19
4791260690251776 -6.9643092897203e-19
4791261876273152 -7.475860714287507e-19
4791263062294528 -7.462242286518423e-19
4791264248315904 -6.960905879766686e-19
4791265434337280 -6.571448349135974e-19
4791266620358656 -7.325057104552628e-19
4791267806380032 -7.584506588190925e-19
4791268992401408 -6.606609418644722e-19
4791270178422784 -6.570824648011976e-19
4791271364444160 -7.205176254254697e-19
4791272550465536 -7.218567743705702e-19
4791273736486912 -6.801189483861387e-19
4791274922508288 -6.319596301021564e-19
4791276108529664 -6.810612155052584e-19
4791277294551040 -7.377847435496818e-19
4791278480572416 -6.508962433824466e-19
4791279666593792 -6.12085782530481e-19
4791280852615168 -6.802846952085918e-19
4791282038636544 -6.938854314872828e-19
4791283224657920 -6.538434556638825e-19
4791284410679296 -6.036175359184045e-19
4791285596700672 -6.276633717251302e-19
4791286782722048 -6.995677533760943e-19
4791287968743424 -6.376893719419079e-19
4791289154764800 -5.665164383795871e-19
4791290340786176 -6.292178268639157e-19
4791291526807552 -6.596310093823909e-19
4791292712828928 -6.191348481261648e-19
4791293898850304 -5.740062393487638e-19
4791295084871680 -5.735811960419897e-19
4791296270893056 -6.45372244248897e-19
4791297456914432 -6.186419496189025e-19
4791298642935808 -5.250939126086507e-19
4791299828957184 -5.670840930646767e-19
4791301014978560 -6.176208121231649e-19
4791302200999936 -5.811971356915645e-19
4791303387021312 -5.348524965218583e-19
4791304573042688 -5.199462753992261e-19
4791305759064064 -5.829819860535293e-19
4791306945085440 -5.892667920473402e-19
4791308131106816 -4.879905969934416e-19
4791309317128192 -4.966914657708928e-19
4791310503149568 -5.672985509998455e-19
4791311689170944 -5.400337692900265e-19
4791312875192320 -4.886205577982565e-19
4791314061213696 -4.685086413350777e-19
4791315247235072 -5.122453979498521e-19
4791316433256448 -5.450480463922674e-19
4791317619277824 -4.544515306398059e-19
4791318805299200 -4.260591949211835e-19
4791319991320576 -5.047193638409589e-19
4791321177341952 -4.94514914276772e-19
4791322363363328 -4.379481878046648e-19
4791323549384704 -4.142927912802208e-19
4791324735406080 -4.392144029563677e-19
4791325921427456 -4.871294419186044e-19
4791327107448832 -4.2142834081915367e-19
4791328293470208 -3.58222650830404e-19
4791329479491584 -4.292846332429219e-19
4791330665512960 -4.475227250633098e-19
4791331851534336 -3.8356490379065166e-19
4791333037555712 -3.549593011787879e-19
4791334223577088 -3.695280356234426e-19
4791335409598464 -4.1679042348744666e-19
4791336595619840 -3.8179242205872643e-19
4791337781641216 -2.965421652774865e-19
4791338967662592 -3.4597129557577936e-19
4791340153683968 -3.9271903301440773e-19
4791341339705344 -3.286376770158917e-19
4791342525726720 -2.93251285499481e-19
4791343711748096 -3.015353582767286e-19
4791344897769472 -3.3843841286087697e-19
4791346083790848 -3.3373384154929898e-19
4791347269812224 -2.4110215699414964e-19
4791348455833600 -2.5653635653110264e-19
4791349641854976 -3.285076672485157e-19
4791350827876352 -2.765662557725657e-19
4791352013897728 -2.2510238910818185e-19
4791353199919104 -2.3081959073938186e-19
4791354385940480 -2.6016132922388266e-19
4791355571961856 -2.7171324779995663e-19
4791356757983232 -1.9198624951737894e-19
4791357944004608 -1.7213869612665918e-19
4791359130025984 -2.4934062640460093e-19
4791360316047360 -2.2494619359164644e-19
4791361502068736 -1.5686820742395013e-19
4791362688090112 -1.5835618968080402e-19
4791363874111488 -1.8242865030099667e-19
4791365060132864 -2.0037738185977817e-19
4791366246154240 -1.4355688403230138e-19
4791367432175616 -9.185995289635582e-20
4791368618196992 -1.6158933771136655e-19
4791369804218368 -1.6989768496154241e-19
4791370990239744 -9.248585692739301e-20
4791372176261120 -8.356754701892232e-20
4791373362282496 -1.0597820137441322e-19
4791374548303872 -1.2525306194127657e-19
4791375734325248 -8.91319618242843e-20
4791376920346624 -2.095212508025928e-20
4791378106368000 -7.030496925471554e-20
4791379292389376 -1.0698731826076728e-19
4791380478410752 -3.25426157485711e-20
4791381664432128 -6.747115686532127e-21
4791382850453504 -2.9538768753913077e-20
4791384036474880 -4.704518925054386e-20
4791385222496256 -3.0405082956802985e-20
4791386408517632 4.0102817269316744e-20
4791387594539008 2.3843265252075732e-20
4791388780560384 -3.567281518074461e-20
4791389966581760 2.1692357821590295e-20
4791391152603136 7.002485367678357e-20
4791392338624512 4.4927166508092796e-20
4791393524645888 3.0200067791701013e-20
4791394710667264 3.669945300244263e-20
4791395896688640 9.61110928666785e-20
4791397082710016 1.1173488046208393e-19
4791398268731392 4.3165147621127145e-20
4791399454752768 7.542343724898491e-20
4791400640774144 1.4226806859853815e-19
4791401826795520 1.2280092937990706e-19
4791403012816896 1.0488418193512218e-19
4791404198838272 1.0638133397156978e-19
4791405384859648 1.5145090178964626e-19
4791406570881024 1.8891641277329853e-19
4791407756902400 1.2988199371104472e-19
4791408942923776 1.2987803815516214e-19
4791410128945152 2.0477440867847896e-19
4791411314966528 2.0304841698866847e-19
4791412500987904 1.7732527316183769e-19
4791413687009280 1.7528769115928212e-19
4791414873030656 2.0791835816186581e-19
4791416059052032 2.583803433103646e-19
4791417245073408 2.1756126726051253e-19
4791418431094784 1.8815105235821271e-19
4791419617116160 2.6044468295641447e-19
4791420803137536 2.7919740100103104e-19
4791421989158912 2.465461573899704e-19
4791423175180288 2.4674310800682787e-19
4791424361201664 2.681465072600795e-19
4791425547223040 3.139411722948749e-19
4791426733244416 3.021137911566907e-19
4791427919265792 2.5510354267525247e-19
4791429105287168 3.090639547795584e-19
4791430291308544 3.502030075381388e-19
4791431477329920 3.1673604062313314e-19
4791432663351296 3.119843853257236e-19
4791433849372672 3.2599587724259537e-19
4791435035394048 3.6693437436944483e-19
4791436221415424 3.788502646708314e-19
4791437407436800 3.254388022891909e-19
4791438593458176 3.535052395143837e-19
4791439779479552 4.123341736706261e-19
4791440965500928 3.890102403417152e-19
4791442151522304 3.7215291107187695e-19
4791443337543680 3.854056976613636e-19
4791444523565056 4.1809825727661294e-19
4791445709586432 4.440515904505236e-19
4791446895607808 3.994970591060268e-19
4791448081629184 3.9760452391296357e-19
4791449267650560 4.651587292935138e-19
4791450453671936 4.579483919144533e-19
4791451639693312 4.301446117131569e-19
4791452825714688 4.42509212882041e-19
4791454011736064 4.641649573866916e-19
4791455197757440 4.977342232164423e-19
4791456383778816 4.716597482926013e-19
4791457569800192 4.448082540278803e-19
4791458755821568 5.064131499151262e-19
4791459941842944 5.216828318525154e-19
4791461127864320 4.864133688754593e-19
4791462313885696 4.932847445272914e-19
4791463499907072 5.119940853244144e-19
4791464685928448 5.427758589154638e-19
4791465871949824 5.359561992847973e-19
4791467057971200 4.956160262607991e-19
4791468243992576 5.379689239821102e-19
4791469430013952 5.771208136599909e-19
4791470616035328 5.440224163349078e-19
4791471802056704 5.366947468357247e-19
4791472988078080 5.544185761590703e-19
4791474174099456 5.827456390493182e-19
4791475360120832 5.908885789615403e-19
4791476546142208 5.478465896561325e-19
4791477732163584 5.669370389158243e-19
4791478918184960 6.202323580807124e-19
4791480104206336 5.95852438805468e-19
4791481290227712 5.776393651693579e-19
4791482476249088 5.953941582511769e-19
4791483662270464 6.145784937301542e-19
4791484848291840 6.349893185655351e-19
4791486034313216 6.025270639865987e-19
4791487220334592 5.907635082308015e-19
4791488406355968 6.498813398981668e-19
4791489592377344 6.471714738003234e-19
4791490778398720 6.141752488418607e-19
4791491964420096 6.260912567080807e-19
4791493150441472 6.440484566016718e-19
4791494336462848 6.698622286285389e-19
4791495522484224 6.491550726935754e-19
4791496708505600 6.185977738339367e-19
4791497894526976 6.691443694829997e-19
4791499080548352 6.860351473605627e-19
4791500266569728 6.497831156104224e-19
4791501452591104 6.531199846997222e-19
4791502638612480 6.690751687524243e-19
4791503824633856 6.918149432246791e-19
4791505010655232 6.879133656002501e-19
4791506196676608 6.470108406089438e-19
4791507382697984 6.778352380808939e-19
4791508568719360 7.173512303504023e-19
4791509754740736 6.835397566606646e-19
4791510940762112 6.707224529760017e-19
4791512126783488 6.860656637398683e-19
4791513312804864 7.083397885593117e-19
4791514498826240 7.163250340852579e-19
4791515684847616 6.742430061473108e-19
4791516870868992 6.819087402800379e-19
4791518056890368 7.323711863229662e-19
4791519242911744 7.124456795010521e-19
4791520428933120 6.840536336292768e-19
4791521614954496 6.979609045195407e-19
4791522800975872 7.190817076709721e-19
4791523986997248 7.316033690168966e-19
4791525173018624 6.990085485218444e-19
4791526359040000 6.849280276845905e-19
4791527545061376 7.3432892174717625e-19
4791528731082752 7.334165994916277e-19
4791529917104128 6.977925025235569e-19
4791531103125504 7.020173422949041e-19
4791532289146880 7.209336450793201e-19
4791533475168256 7.400505927055719e-19
4791534661189632 7.14683421036752e-19
4791535847211008 6.841103212774608e-19
4791537033232384 7.274694397308237e-19
4791538219253760 7.461604452350255e-19
4791539405275136 7.053962706724818e-19
4791540591296512 6.973579841123843e-19
4791541777317888 7.188264138628664e-19
4791542963339264 7.379976945694117e-19
4791544149360640 7.235864574195946e-19
4791545335382016 6.845117443794585e-19
4791546521403392 7.097512404480418e-19
4791547707424768 7.447892536984799e-19
4791548893446144 7.109645602891146e-19
4791550079467520 6.900505182869415e-19
4791551265488896 7.06536350648541e-19
4791552451510272 7.274413193975575e-19
4791553637531648 7.240820831089003e-19
4791554823553024 6.808944737196578e-19
4791556009574400 6.881834563953382e-19
4791557195595776 7.330238210186103e-19
4791558381617152 7.099339100315903e-19
4791559567638528 6.78189691621667e-19
4791560753659904 6.875546613105269e-19
4791561939681280 7.078199589893501e-19
4791563125702656 7.155770851900169e-19
4791564311724032 6.755832592127087e-19
4791565497745408 6.6202609743057735e-19
4791566683766784 7.090641863922764e-19
4791567869788160 7.0368224939598e-19
4791569055809536 6.623410483381929e-19
4791570241830912 6.614397180415916e-19
4791571427852288 6.840694781184234e-19
4791572613873664 6.989066569127783e-19
4791573799895040 6.6385039327339e-19
4791574985916416 6.328322761569418e-19
4791576171937792 6.765425841287576e-19
4791577357959168 6.891573291252317e-19
4791578543980544 6.438599992687366e-19
4791579730001920 6.316190736437976e-19
4791580916023296 6.508093328646407e-19
4791582102044672 6.719902234509006e-19
4791583288066048 6.460249465634898e-19
4791584474087424 6.018518723174076e-19
4791585660108800 6.365391901932937e-19
4791586846130176 6.656794934188374e-19
4791588032151552 6.203794510467046e-19
4791589218172928 5.965161592290105e-19
4791590404194304 6.147367877965235e-19
4791591590215680 6.354550322154177e-19
4791592776237056 6.223488531786494e-19
4791593962258432 5.729139157967424e-19
4791595148279808 5.851659566038948e-19
4791596334301184 6.295160432420265e-19
4791597520322560 5.950471828495918e-19
4791598706343936 5.573490562871964e-19
4791599892365312 5.707212963032657e-19
4791601078386688 5.914489801501172e-19
4791602264408064 5.912798082576182e-19
4791603450429440 5.413859275604808e-19
4791604636450816 5.299898847664657e-19
4791605822472192 5.842026102257596e-19
4791607008493568 5.646183421274129e-19
4791608194514944 5.143163763261051e-19
4791609380536320 5.231026157184942e-19
4791610566557696 5.415696575871318e-19
4791611752579072 5.488062312650792e-19
4791612938600448 5.071080292830797e-19
4791614124621824 4.746392273452025e-19
4791615310643200 5.285735069885772e-19
4791616496664576 5.2944050573218075e-19
