4791178854776832 -6.634298035298153e-19
4791180040798208 -6.837734123979282e-19
4791181226819584 -6.363800042917089e-19
4791182412840960 -6.243103903290733e-19
4791183598862336 -6.535880205175719e-19
4791184784883712 -7.072325769104532e-19
4791185970905088 -6.753705972978917e-19
4791187156926464 -6.154784604400377e-19
4791188342947840 -6.812306268424924e-19
4791189528969216 -7.27253936945496e-19
4791190714990592 -6.794203395065621e-19
4791191901011968 -6.550104807237388e-19
4791193087033344 -6.781393011966033e-19
4791194273054720 -7.317213751925381e-19
4791195459076096 -7.223796544047548e-19
4791196645097472 -6.500002530743679e-19
4791197831118848 -6.890279294112997e-19
4791199017140224 -7.589051268788904e-19
4791200203161600 -7.187944108786418e-19
4791201389182976 -6.796348305054613e-19
4791202575204352 -6.964873478717113e-19
4791203761225728 -7.461475606732735e-19
4791204947247104 -7.60281778859214e-19
4791206133268480 -6.856939358218456e-19
4791207319289856 -6.903502549931949e-19
4791208505311232 -7.774197749627314e-19
4791209691332608 -7.54499237975484e-19
4791210877353984 -6.993002053370718e-19
4791212063375360 -7.104083798182671e-19
4791213249396736 -7.552182159027959e-19
4791214435418112 -7.833042470269769e-19
4791215621439488 -7.185745434974526e-19
4791216807460864 -6.900275525050812e-19
4791217993482240 -7.801056875243805e-19
4791219179503616 -7.866422971382798e-19
4791220365524992 -7.142462361501133e-19
4791221551546368 -7.163699392225883e-19
4791222737567744 -7.602158618503324e-19
4791223923589120 -7.903633391591737e-19
4791225109610496 -7.471151764102889e-19
4791226295631872 -6.929315109570242e-19
4791227481653248 -7.666731179023638e-19
4791228667674624 -8.065261128914523e-19
4791229853696000 -7.29628366005061e-19
4791231039717376 -7.133233740746524e-19
4791232225738752 -7.58212829622753e-19
4791233411760128 -7.90216730284178e-19
4791234597781504 -7.63021215800528e-19
4791235783802880 -6.95794083848842e-19
4791236969824256 -7.44413496020992e-19
4791238155845632 -8.123172793536e-19
4791239341867008 -7.442317485278829e-19
4791240527888384 -7.045741201813795e-19
4791241713909760 -7.471146838785521e-19
4791242899931136 -7.81697511614353e-19
4791244085952512 -7.690759084150605e-19
4791245271973888 -6.992862382904328e-19
4791246457995264 -7.169638292704973e-19
4791247644016640 -8.02911087968731e-19
4791248830038016 -7.553827627149207e-19
4791250016059392 -6.880909447341172e-19
4791251202080768 -7.277747640361398e-19
4791252388102144 -7.677194529266832e-19
4791253574123520 -7.613665038664714e-19
4791254760144896 -7.012274162625987e-19
4791255946166272 -6.859817481364574e-19
4791257132187648 -7.751059031295863e-19
4791258318209024 -7.633577117727564e-19
4791259504230400 -6.730487657415771e-19
4791260690251776 -6.964310632252922e-19
4791261876273152 -7.475859365256863e-19
4791263062294528 -7.462243624249707e-19
4791264248315904 -6.960904536234957e-19
4791265434337280 -6.571449682148823e-19
4791266620358656 -7.325055766522586e-19
4791267806380032 -7.584507916563803e-19
4791268992401408 -6.606608086115378e-19
4791270178422784 -6.570825971818505e-19
4791271364444160 -7.205174927220913e-19
4791272550465536 -7.218569063014314e-19
4791273736486912 -6.801188162313531e-19
4791274922508288 -6.319597615895191e-19
4791276108529664 -6.810610838976239e-19
4791277294551040 -7.377848745992639e-19
4791278480572416 -6.508961123200189e-19
4791279666593792 -6.120859131474051e-19
4791280852615168 -6.802845646889056e-19
4791282038636544 -6.938855616760622e-19
4791283224657920 -6.538433256839387e-19
4791284410679296 -6.036176656829339e-19
4791285596700672 -6.276632422813893e-19
4791286782722048 -6.995678827196481e-19
4791287968743424 -6.376892430302888e-19
4791289154764800 -5.665165673048219e-19
4791290340786176 -6.292176984798014e-19
4791291526807552 -6.596311378913549e-19
4791292712828928 -6.191347202644126e-19
4791293898850304 -5.74006367442912e-19
4791295084871680 -5.735810686969485e-19
4791296270893056 -6.453723719291116e-19
4791297456914432 -6.186418227844348e-19
4791298642935808 -5.250940398752671e-19
4791299828957184 -5.6708396673418645e-19
4791301014978560 -6.176209389760032e-19
4791302200999936 -5.811970098580295e-19
4791303387021312 -5.348526229602595e-19
4791304573042688 -5.199461500552358e-19
4791305759064064 -5.829821120763959e-19
4791306945085440 -5.892666671851373e-19
4791308131106816 -4.879907225992821e-19
4791309317128192 -4.966913413824189e-19
4791310503149568 -5.672986761868235e-19
4791311689170944 -5.400336453669717e-19
4791312875192320 -4.886206825642418e-19
4791314061213696 -4.68508517868932e-19
4791315247235072 -5.122455222924755e-19
4791316433256448 -5.450479233743759e-19
4791317619277824 -4.544516545565152e-19
4791318805299200 -4.2605907234280206e-19
4791319991320576 -5.0471948732907705e-19
4791321177341952 -4.945147921291253e-19
4791322363363328 -4.379483108614487e-19
4791323549384704 -4.142926695545603e-19
4791324735406080 -4.392145255790676e-19
4791325921427456 -4.871293206062668e-19
4791327107448832 -4.2142846300507187e-19
4791328293470208 -3.582225299228691e-19
4791329479491584 -4.292847549894712e-19
4791330665512960 -4.47522604552257e-19
4791331851534336 -3.83565025095412e-19
4791333037555712 -3.5495918105615116e-19
4791334223577088 -3.695281564842157e-19
4791335409598464 -4.167903037454673e-19
4791336595619840 -3.817925424735879e-19
4791337781641216 -2.96542045908763e-19
4791338967662592 -3.459714155431279e-19
4791340153683968 -3.927189140119422e-19
4791341339705344 -3.286377965344945e-19
4791342525726720 -2.9325116685672196e-19
4791343711748096 -3.0153547734576273e-19
4791344897769472 -3.3843829457175773e-19
4791346083790848 -3.3373396016838823e-19
4791347269812224 -2.411020390531222e-19
4791348455833600 -2.5653647470034984e-19
4791349641854976 -3.2850754965057953e-19
4791350827876352 -2.7656637349257943e-19
4791352013897728 -2.2510227184890727e-19
4791353199919104 -2.30819708011298e-19
4791354385940480 -2.6016121229942894e-19
4791355571961856 -2.717133646254542e-19
4791356757983232 -1.9198613292450649e-19
4791357944004608 -1.7213881250797027e-19
4791359130025984 -2.4934051014067757e-19
4791360316047360 -2.2494630953156035e-19
4791361502068736 -1.5686809148695156e-19
4791362688090112 -1.5835630518266535e-19
4791363874111488 -1.824285346895009e-19
4791365060132864 -2.0037749692747894e-19
4791366246154240 -1.4355676874547737e-19
4791367432175616 -9.18600675343218e-20
4791368618196992 -1.615892227489569e-19
4791369804218368 -1.6989779917471378e-19
4791370990239744 -9.24857422896912e-20
4791372176261120 -8.356766081272862e-20
4791373362282496 -1.0597808706223533e-19
4791374548303872 -1.252531753216066e-19
4791375734325248 -8.913184783893572e-20
4791376920346624 -2.0952238053426014e-20
4791378106368000 -7.030485559795288e-20
4791379292389376 -1.0698743083346799e-19
4791380478410752 -3.254250242255975e-20
4791381664432128 -6.74722786580457e-21
4791382850453504 -2.9538655761180715e-20
4791384036474880 -4.7045301043718614e-20
4791385222496256 -3.040497030018972e-20
4791386408517632 4.010270585466717e-20
4791387594539008 2.3843377569470263e-20
4791388780560384 -3.567292622462983e-20
4791389966581760 2.1692469796462245e-20
4791391152603136 7.002474299576934e-20
4791392338624512 4.492727813699132e-20
4791393524645888 3.0199957465589236e-20
4791394710667264 3.6699564281828375e-20
4791395896688640 9.611098288748388e-20
4791397082710016 1.1173499138838826e-19
4791398268731392 4.31650379809064e-20
4791399454752768 7.542354781866915e-20
4791400640774144 1.4226795928944863e-19
4791401826795520 1.2280103958952136e-19
4791403012816896 1.0488407294947967e-19
4791404198838272 1.0638144381781081e-19
4791405384859648 1.5145079311998142e-19
4791406570881024 1.8891652225306538e-19
4791407756902400 1.2988188535015746e-19
4791408942923776 1.2987814726561021e-19
4791410128945152 2.0477430061949042e-19
4791411314966528 2.0304852572726027e-19
4791412500987904 1.7732516539823906e-19
4791413687009280 1.7528779952383493e-19
4791414873030656 2.079182506875636e-19
4791416059052032 2.583804512990943e-19
4791417245073408 2.1756116006986975e-19
4791418431094784 1.881511599697731e-19
4791419617116160 2.6044457604428755e-19
4791420803137536 2.791975082345489e-19
4791421989158912 2.46546050751741e-19
4791423175180288 2.4674321486193277e-19
4791424361201664 2.681464008916813e-19
4791425547223040 3.1394127877172355e-19
4791426733244416 3.021136850546305e-19
4791427919265792 2.551036487745478e-19
4791429105287168 3.090638489409322e-19
4791430291308544 3.50203113261143e-19
4791431477329920 3.1673593504563547e-19
4791432663351296 3.1198449067426536e-19
4791433849372672 3.259957719245233e-19
4791435035394048 3.6693447934592067e-19
4791436221415424 3.788501596110824e-19
4791437407436800 3.2543890689656044e-19
4791438593458176 3.5350513471244756e-19
4791439779479552 4.123342779124013e-19
4791440965500928 3.8901013579765986e-19
4791442151522304 3.7215301495210552e-19
4791443337543680 3.854055933758155e-19
4791444523565056 4.180983607998564e-19
4791445709586432 4.440514864246422e-19
4791446895607808 3.9949716227733264e-19
4791448081629184 3.97604420148411e-19
4791449267650560 4.651588321183828e-19
4791450453671936 4.579482884133585e-19
4791451639693312 4.301447141975055e-19
4791452825714688 4.425091096469595e-19
4791454011736064 4.641650595368098e-19
4791455197757440 4.977341202503119e-19
4791456383778816 4.716598501151068e-19
4791457569800192 4.448081513339726e-19
4791458755821568 5.064132514169144e-19
4791459941842944 5.216827294343845e-19
4791461127864320 4.864134700636513e-19
4791462313885696 4.932846423887196e-19
4791463499907072 5.119941862063015e-19
4791464685928448 5.427757570604052e-19
4791465871949824 5.359562998677841e-19
4791467057971200 4.956159246933212e-19
4791468243992576 5.379690242736564e-19
4791469430013952 5.771207123842158e-19
4791470616035328 5.440225163424689e-19
4791471802056704 5.366946458557696e-19
4791472988078080 5.544186758900384e-19
4791474174099456 5.827455383692358e-19
4791475360120832 5.908886784231857e-19
4791476546142208 5.478464892798526e-19
4791477732163584 5.669371381152378e-19
4791478918184960 6.202322580119849e-19
4791480104206336 5.958525377495047e-19
4791481290227712 5.776392654116971e-19
4791482476249088 5.9539425694640285e-19
4791483662270464 6.1457839428678675e-19
4791484848291840 6.349894170181761e-19
4791486034313216 6.025269648604136e-19
4791487220334592 5.907636064466959e-19
4791488406355968 6.498812410916696e-19
4791489592377344 6.471715717848781e-19
4791490778398720 6.141751503571315e-19
4791491964420096 6.260913544662318e-19
4791493150441472 6.440483584403279e-19
4791494336462848 6.698623261647173e-19
4791495522484224 6.491549748567384e-19
4791496708505600 6.185978711520376e-19
4791497894526976 6.69144271971269e-19
4791499080548352 6.860352444639222e-19
4791500266569728 6.497830184238523e-19
4791501452591104 6.531200815910975e-19
4791502638612480 6.6907507189050855e-19
4791503824633856 6.918150399062366e-19
4791505010655232 6.879132690619112e-19
4791506196676608 6.470109370822512e-19
4791507382697984 6.77835141864479e-19
4791508568719360 7.173513266164283e-19
4791509754740736 6.835396607639473e-19
4791510940762112 6.707225490351203e-19
4791512126783488 6.860655681600563e-19
4791513312804864 7.083398844113136e-19
4791514498826240 7.163249388190068e-19
4791515684847616 6.742431017914206e-19
4791516870868992 6.819086453234702e-19
4791518056890368 7.32371281757864e-19
4791519242911744 7.12445584849783e-19
4791520428933120 6.840537288531271e-19
4791521614954496 6.97960810168708e-19
4791522800975872 7.190818026814564e-19
4791523986997248 7.316032749611961e-19
4791525173018624 6.990086433161998e-19
4791526359040000 6.849279339183162e-19
4791527545061376 7.343290163222373e-19
4791528731082752 7.334165060087163e-19
4791529917104128 6.977925968758027e-19
4791531103125504 7.020172490889828e-19
4791532289146880 7.209337392049237e-19
4791533475168256 7.400504997700099e-19
4791534661189632 7.146835149316342e-19
4791535847211008 6.8411022860542365e-19
4791537033232384 7.274695333907082e-19
4791538219253760 7.461603528195311e-19
4791539405275136 7.053963640929527e-19
4791540591296512 6.973578919463614e-19
4791541777317888 7.188265070394275e-19
4791542963339264 7.379976026457587e-19
4791544149360640 7.235865503477282e-19
4791545335382016 6.845116526911029e-19
4791546521403392 7.097513331232688e-19
4791547707424768 7.447891622384375e-19
4791548893446144 7.10964652707054e-19
4791550079467520 6.900504270483752e-19
4791551265488896 7.065364428049672e-19
4791552451510272 7.274412283738342e-19
4791553637531648 7.240821749998e-19
4791554823553024 6.808943829044036e-19
4791556009574400 6.881835480169648e-19
4791557195595776 7.330237304057629e-19
4791558381617152 7.099340013805145e-19
4791559567638528 6.781896012055254e-19
4791560753659904 6.875547523836849e-19
4791561939681280 7.078198687646203e-19
4791563125702656 7.155771759847548e-19
4791564311724032 6.755831691745456e-19
4791565497745408 6.620261879446906e-19
4791566683766784 7.0906409653632085e-19
4791567869788160 7.036823396277484e-19
4791569055809536 6.623409586606045e-19
4791570241830912 6.614398079898094e-19
4791571427852288 6.840693886159073e-19
4791572613873664 6.989067465767791e-19
4791573799895040 6.638503039432187e-19
4791574985916416 6.328323655366172e-19
4791576171937792 6.765424949687868e-19
4791577357959168 6.891574182210445e-19
4791578543980544 6.438599102774154e-19
4791579730001920 6.316191624567891e-19
4791580916023296 6.508092440410155e-19
4791582102044672 6.71990311982692e-19
4791583288066048 6.460248579072023e-19
4791584474087424 6.018519605701949e-19
4791585660108800 6.365391017045729e-19
4791586846130176 6.656795813953806e-19
4791588032151552 6.203793627263528e-19
4791589218172928 5.965162469326169e-19
4791590404194304 6.147366996458967e-19
4791591590215680 6.354551196499194e-19
4791592776237056 6.223487651996316e-19
4791593962258432 5.729140029664685e-19
4791595148279808 5.851658687988673e-19
4791596334301184 6.2951613015177e-19
4791597520322560 5.95047095221398e-19
4791598706343936 5.573491429421761e-19
4791599892365312 5.707212088551703e-19
4791601078386688 5.914490665559355e-19
4791602264408064 5.912797209932624e-19
4791603450429440 5.413860137230771e-19
4791604636450816 5.299897976898192e-19
4791605822472192 5.842026961513606e-19
4791607008493568 5.646182552427219e-19
4791608194514944 5.1431646202117145e-19
4791609380536320 5.231025290302272e-19
4791610566557696 5.415697430583029e-19
4791611752579072 5.488061447778702e-19
4791612938600448 5.071081145371163e-19
4791614124621824 4.746391410637925e-19
4791615310643200 5.285735920323024e-19
4791616496664576 5.294404196613589e-19
